,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,26.1778,356.66824588608915,-719.926451735275,5.0,8.21,1.5,-18846.090668235684,18846.090668235684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,23.5889,2220.4858367835445,-719.926451735275,5.0,8.21,1.5,-16982.273077338228,16982.273077338228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,23.1245,2554.819680969406,-719.926451735275,5.0,8.21,1.5,-16647.939233152367,16647.939233152367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,18.9198,5581.894432580715,-719.926451735275,5.0,8.21,1.5,-13620.864481541055,13620.864481541055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,15.0839,8343.460308792057,-719.926451735275,5.0,8.21,1.5,-10859.298605329715,10859.298605329715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,6.7643,14332.96041664885,-719.926451735275,5.0,8.21,1.5,-4869.798497472921,4869.798497472921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,7.3087,13941.032456324167,-719.926451735275,5.0,8.21,1.5,-5261.726457797605,5261.726457797605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,44.4903,-8838.996121530723,-139.1597779405625,1.0,8.21,1.5,-6191.260268509007,6191.260268509007,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,39.5273,-8148.346143611711,-139.1597779405625,1.0,8.21,1.5,-5500.610290589995,5500.610290589995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,16.3961,7398.772818825029,-719.926451735275,5.0,8.21,1.5,-11803.986095296743,11803.986095296743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,1.9101,17827.627398662222,-719.926451735275,5.0,8.21,1.5,-1375.1315154595488,1375.1315154595488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,7.8425,13556.735716387877,-719.926451735275,5.0,8.21,1.5,-5646.023197733894,5646.023197733894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,10.8328,11403.939647763884,-719.926451735275,5.0,8.21,1.5,-7798.8192663578875,7798.8192663578875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,14.2839,8919.401470180279,-719.926451735275,5.0,8.21,1.5,-10283.357443941493,10283.357443941493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,-6.4578,23851.899954137833,-719.926451735275,5.0,8.21,1.5,4649.1410400160585,-4649.1410400160585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,-3.7669,21914.64986516338,-719.926451735275,5.0,8.21,1.5,2711.8909510416074,-2711.8909510416074,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,-32.4992,42599.792654356825,-719.926451735275,5.0,8.21,1.5,23397.033740235052,-23397.033740235052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,-25.6585,37674.99177597133,-719.926451735275,5.0,8.21,1.5,18472.232861849552,-18472.232861849552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,-13.1726,28686.062092249853,-719.926451735275,5.0,8.21,1.5,9483.303178128082,-9483.303178128082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,-18.2822,32364.598290036414,-719.926451735275,5.0,8.21,1.5,13161.839375914644,-13161.839375914644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,-21.8763,34952.08595021818,-719.926451735275,5.0,8.21,1.5,15749.327036096398,-15749.327036096398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,-5.7253,23324.553828241744,-719.926451735275,5.0,8.21,1.5,4121.79491411997,-4121.79491411997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,16.7283,7159.6132515585705,-719.926451735275,5.0,8.21,1.5,-12043.145662563202,12043.145662563202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,16.6211,7236.789367184594,-719.926451735275,5.0,8.21,1.5,-11965.969546937178,11965.969546937178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.8758,4893.644744721792,-719.926451735275,5.0,8.21,1.5,-14309.11416939998,14309.11416939998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,30.8299,-2992.501600231582,-719.926451735275,5.0,8.21,1.5,-22195.260514353355,22195.260514353355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,27.0512,-272.11551705949705,-719.926451735275,5.0,8.21,1.5,-19474.874431181273,19474.874431181273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,13.7137,9329.903532959732,-719.926451735275,5.0,8.21,1.5,-9872.85538116204,9872.85538116204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.929,535.785947077828,-719.926451735275,5.0,8.21,1.5,-18666.972967043945,18666.972967043945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,22.8415,2758.5588668104906,-719.926451735275,5.0,8.21,1.5,-16444.200047311286,16444.200047311286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,21.3769,3812.9631480219728,-719.926451735275,5.0,8.21,1.5,-15389.7957660998,15389.7957660998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,12.0576,10522.17372967852,-719.926451735275,5.0,8.21,1.5,-8680.585184443253,8680.585184443253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,12.0362,10537.580155745656,-719.926451735275,5.0,8.21,1.5,-8665.178758376116,8665.178758376116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,13.1915,9705.849126055893,-719.926451735275,5.0,8.21,1.5,-9496.90978806588,9496.90978806588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,14.7643,8573.548802766652,-719.926451735275,5.0,8.21,1.5,-10629.210111355122,10629.210111355122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,-7.9013,24891.113787217702,-719.926451735275,5.0,8.21,1.5,5688.354873095928,-5688.354873095928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,-1.2916,20132.615919183052,-719.926451735275,5.0,8.21,1.5,929.8570050612813,-929.8570050612813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,-14.2081,29431.54593302173,-719.926451735275,5.0,8.21,1.5,10228.78701889996,-10228.78701889996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,-32.0912,42306.06266204883,-719.926451735275,5.0,8.21,1.5,23103.303747927057,-23103.303747927057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,-30.8661,41424.080766027946,-719.926451735275,5.0,8.21,1.5,22221.32185190617,-22221.32185190617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,-24.6572,36954.129419848796,-719.926451735275,5.0,8.21,1.5,17751.370505727024,-17751.370505727024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,-12.8761,28472.603899310347,-719.926451735275,5.0,8.21,1.5,9269.844985188574,-9269.844985188574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,-19.3847,33158.31720307456,-719.926451735275,5.0,8.21,1.5,13955.558288952785,-13955.558288952785,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-14.4795,29626.933972022685,-719.926451735275,5.0,8.21,1.5,10424.175057900915,-10424.175057900915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,4.403,16032.922747131357,-719.926451735275,5.0,8.21,1.5,-3169.8361669904157,3169.8361669904157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,4.4152,16024.139644420186,-719.926451735275,5.0,8.21,1.5,-3178.619269701586,3178.619269701586,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,57.0785,-10590.767238202112,-139.1597779405625,1.0,8.21,1.5,-7943.031385180396,7943.031385180396,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,30.5136,-2764.788863547717,-719.926451735275,5.0,8.21,1.5,-21967.547777669486,21967.547777669486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,16.8479,7073.510047931033,-719.926451735275,5.0,8.21,1.5,-12129.24886619074,12129.24886619074,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,23.2709,2449.422448435362,-719.926451735275,5.0,8.21,1.5,-16753.33646568641,16753.33646568641,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.9384,3408.724445372615,-719.926451735275,5.0,8.21,1.5,-15794.034468749158,15794.034468749158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,25.5206,829.8039099665116,-719.926451735275,5.0,8.21,1.5,-18372.95500415526,18372.95500415526,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,23.4622,2311.7005182184043,-719.926451735275,5.0,8.21,1.5,-16891.05839590337,16891.05839590337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,21.9168,3424.2748567300973,-719.926451735275,5.0,8.21,1.5,-15778.484057391674,15778.484057391674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,22.8816,2729.689816095903,-719.926451735275,5.0,8.21,1.5,-16473.06909802587,16473.06909802587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,30.3156,-2622.243426104134,-719.926451735275,5.0,8.21,1.5,-21825.002340225903,21825.002340225903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,37.074,-7806.9454603901295,-139.1597779405625,1.0,8.21,1.5,-5159.209607368413,5159.209607368413,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,28.4382,-1270.6535056163225,-719.926451735275,5.0,8.21,1.5,-20473.412419738095,20473.412419738095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,17.4342,6651.41716927864,-719.926451735275,5.0,8.21,1.5,-12551.341744843132,12551.341744843132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,15.9458,7722.9557000414225,-719.926451735275,5.0,8.21,1.5,-11479.803214080348,11479.803214080348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.9081,2710.611765124919,-719.926451735275,5.0,8.21,1.5,-16492.147148996854,16492.147148996854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,17.2334,6795.978400787084,-719.926451735275,5.0,8.21,1.5,-12406.780513334688,12406.780513334688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,20.0985,4733.317123920346,-719.926451735275,5.0,8.21,1.5,-14469.441790201427,14469.441790201427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,22.1759,3237.741913085489,-719.926451735275,5.0,8.21,1.5,-15965.017001036284,15965.017001036284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,23.7419,2110.3370896680467,-719.926451735275,5.0,8.21,1.5,-17092.421824453726,17092.421824453726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,24.493,1569.6003317696855,-719.926451735275,5.0,8.21,1.5,-17633.15858235209,17633.15858235209,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,25.8648,582.0052252792343,-719.926451735275,5.0,8.21,1.5,-18620.753688842542,18620.753688842542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,33.3112,-4778.855104922317,-719.926451735275,5.0,8.21,1.5,-23981.614019044093,23981.614019044093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,26.7317,-42.09901573007619,-719.926451735275,5.0,8.21,1.5,-19244.857929851853,19244.857929851853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,46.4368,-9109.870629292029,-139.1597779405625,1.0,8.21,1.5,-6462.134776270312,6462.134776270312,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,63.6903,-11510.863857989521,-139.1597779405625,1.0,8.21,1.5,-8863.128004967808,8863.128004967808,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,50.0332,-9610.344854677467,-139.1597779405625,1.0,8.21,1.5,-6962.609001655751,6962.609001655751,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,34.4414,-5592.515980673528,-719.926451735275,5.0,8.21,1.5,-24795.2748947953,24795.2748947953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,42.9291,-8621.739876209916,-139.1597779405625,1.0,8.21,1.5,-5974.004023188201,5974.004023188201,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,37.2724,-7834.554760333536,-139.1597779405625,1.0,8.21,1.5,-5186.818907311821,5186.818907311821,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,34.4606,-5606.338568546846,-719.926451735275,5.0,8.21,1.5,-24809.097482668618,24809.097482668618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,33.1835,-4686.920497035724,-719.926451735275,5.0,8.21,1.5,-23889.6794111575,23889.6794111575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,29.6624,-2151.9874678306473,-719.926451735275,5.0,8.21,1.5,-21354.746381952424,21354.746381952424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,27.2892,-443.45801257249286,-719.926451735275,5.0,8.21,1.5,-19646.21692669427,19646.21692669427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,24.0587,1882.264389758308,-719.926451735275,5.0,8.21,1.5,-17320.49452436346,17320.49452436346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,19.1,5452.163685978019,-719.926451735275,5.0,8.21,1.5,-13750.595228143753,13750.595228143753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,16.7247,7162.20498678482,-719.926451735275,5.0,8.21,1.5,-12040.553927336952,12040.553927336952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,14.1802,8994.057843225226,-719.926451735275,5.0,8.21,1.5,-10208.701070896546,10208.701070896546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,9.4026,12433.578459035676,-719.926451735275,5.0,8.21,1.5,-6769.180455086096,6769.180455086096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,-18.2475,32339.616842161202,-719.926451735275,5.0,8.21,1.5,13136.85792803943,-13136.85792803943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,-15.1691,30123.395253139333,-719.926451735275,5.0,8.21,1.5,10920.636339017561,-10920.636339017561,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,8.9397,12766.832413543934,-719.926451735275,5.0,8.21,1.5,-6435.926500577838,6435.926500577838,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,-16.864,31343.59859618545,-719.926451735275,5.0,8.21,1.5,12140.839682063679,-12140.839682063679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,-10.7988,26977.10068112066,-719.926451735275,5.0,8.21,1.5,7774.341766998888,-7774.341766998888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,0.3358,18961.007611629066,-719.926451735275,5.0,8.21,1.5,-241.75130249270535,241.75130249270535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,-23.3533,36015.41731943117,-719.926451735275,5.0,8.21,1.5,16812.658405309397,-16812.658405309397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,-1.7268,20445.927910978244,-719.926451735275,5.0,8.21,1.5,1243.1689968564729,-1243.1689968564729,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,9.1614,12607.224719194224,-719.926451735275,5.0,8.21,1.5,-6595.534194927549,6595.534194927549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,17.4664,6628.235537532764,-719.926451735275,5.0,8.21,1.5,-12574.523376589008,12574.523376589008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,9.8297,12126.09787149954,-719.926451735275,5.0,8.21,1.5,-7076.661042622233,7076.661042622233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,-11.8971,27767.795903061513,-719.926451735275,5.0,8.21,1.5,8565.03698893974,-8565.03698893974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,10.222,11843.67072448379,-719.926451735275,5.0,8.21,1.5,-7359.088189637981,7359.088189637981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,38.0116,-7937.4216681872,-139.1597779405625,1.0,8.21,1.5,-5289.685815165485,5289.685815165485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,-4.5607,22486.12748255084,-719.926451735275,5.0,8.21,1.5,3283.3685684290685,-3283.3685684290685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,-7.2095,24393.06866790724,-719.926451735275,5.0,8.21,1.5,5190.309753785466,-5190.309753785466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,-8.6882,25457.62391208819,-719.926451735275,5.0,8.21,1.5,6254.864997966416,-6254.864997966416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,-7.0533,24280.61615614619,-719.926451735275,5.0,8.21,1.5,5077.857242024415,-5077.857242024415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,5.5112,15235.100253318324,-719.926451735275,5.0,8.21,1.5,-3967.658660803447,3967.658660803447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,43.9989,-8770.61300665073,-139.1597779405625,1.0,8.21,1.5,-6122.877153629015,6122.877153629015,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,23.3372,2401.691324685315,-719.926451735275,5.0,8.21,1.5,-16801.067589436458,16801.067589436458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,12.4868,10213.181296593739,-719.926451735275,5.0,8.21,1.5,-8989.577617528032,8989.577617528032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,15.5524,8006.174766154079,-719.926451735275,5.0,8.21,1.5,-11196.584147967691,11196.584147967691,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,18.403,5953.952422837507,-719.926451735275,5.0,8.21,1.5,-13248.806491284266,13248.806491284266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,2.3301,17525.258288933408,-719.926451735275,5.0,8.21,1.5,-1677.5006251883642,1677.5006251883642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,7.8139,13577.325612907507,-719.926451735275,5.0,8.21,1.5,-5625.433301214265,5625.433301214265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,15.6751,7917.839790526163,-719.926451735275,5.0,8.21,1.5,-11284.91912359561,11284.91912359561,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,23.7499,2104.577678054164,-719.926451735275,5.0,8.21,1.5,-17098.18123606761,17098.18123606761,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,13.4193,9541.849880350597,-719.926451735275,5.0,8.21,1.5,-9660.909033771175,9660.909033771175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,23.59,2219.6939176866367,-719.926451735275,5.0,8.21,1.5,-16983.064996435136,16983.064996435136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,25.27,1010.2174787713743,-719.926451735275,5.0,8.21,1.5,-18192.5414353504,18192.5414353504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,30.5066,-2759.7493783855675,-719.926451735275,5.0,8.21,1.5,-21962.50829250734,21962.50829250734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,24.7503,1384.3632557381975,-719.926451735275,5.0,8.21,1.5,-17818.395658383575,17818.395658383575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,33.6447,-5018.950576576037,-719.926451735275,5.0,8.21,1.5,-24221.70949069781,24221.70949069781,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,17.6634,6486.410026540916,-719.926451735275,5.0,8.21,1.5,-12716.348887580856,12716.348887580856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,5.7477,15064.837647482931,-719.926451735275,5.0,8.21,1.5,-4137.92126663884,4137.92126663884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,15.5121,8035.187802159013,-719.926451735275,5.0,8.21,1.5,-11167.57111196276,11167.57111196276,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.288,-442.5941008304103,-719.926451735275,5.0,8.21,1.5,-19645.353014952183,19645.353014952183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,25.0734,1151.755019182529,-719.926451735275,5.0,8.21,1.5,-18051.003894939244,18051.003894939244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,30.0442,-2426.855387103176,-719.926451735275,5.0,8.21,1.5,-21629.61430122495,21629.61430122495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.1837,2512.200035026676,-719.926451735275,5.0,8.21,1.5,-16690.558879095097,16690.558879095097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,20.8927,4161.5515359521905,-719.926451735275,5.0,8.21,1.5,-15041.207378169582,15041.207378169582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.4178,3063.591704410723,-719.926451735275,5.0,8.21,1.5,-16139.167209711048,16139.167209711048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,26.3307,246.5914914157661,-719.926451735275,5.0,8.21,1.5,-18956.167422706007,18956.167422706007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,30.4941,-2750.7502977388754,-719.926451735275,5.0,8.21,1.5,-21953.509211860648,21953.509211860648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,141.9788,-22405.474133289248,-139.1597779405625,1.0,8.21,1.5,-19757.738280267535,19757.738280267535,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,28.3694,-1221.1225657369391,-719.926451735275,5.0,8.21,1.5,-20423.88147985871,20423.88147985871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,27.7955,-807.956775086062,-719.926451735275,5.0,8.21,1.5,-20010.71568920784,20010.71568920784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,19.4538,5197.453707354078,-719.926451735275,5.0,8.21,1.5,-14005.305206767694,14005.305206767694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,15.3693,8137.993299466809,-719.926451735275,5.0,8.21,1.5,-11064.765614654963,11064.765614654963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
