,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,16.61,-10576.48931763023,-659.6383232550305,5.0,4.5,1.0,-10956.592549266057,10956.592549266057,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,21.52,-13815.31348481243,-659.6383232550305,5.0,4.5,1.0,-14195.416716448257,14195.416716448257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,23.58,-14403.357512403107,200.0,0,4.5,1.0,4716.0,-4716.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
158,23.67,-14385.357512403107,200.0,0,4.5,1.0,4734.0,-4734.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
159,27.14,-12568.882863879397,650.0,0,4.5,1.0,17641.0,-17641.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,30.08,-10657.882863879397,650.0,0,4.5,1.0,19552.0,-19552.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,28.58,-11632.882863879397,650.0,0,4.5,1.0,18577.0,-18577.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,31.17,-9949.382863879397,650.0,0,4.5,1.0,20260.5,-20260.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,29.44,-11073.882863879397,650.0,0,4.5,1.0,19136.0,-19136.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,23.83,-14353.357512403107,200.0,0,4.5,1.0,4766.0,-4766.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
165,23.34,-14451.357512403107,200.0,0,4.5,1.0,4668.0,-4668.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
166,25.64,-13543.882863879397,650.0,0,4.5,1.0,16666.0,-16666.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,29.45,-11067.382863879397,650.0,0,4.5,1.0,19142.5,-19142.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,23.85,-14349.357512403107,200.0,0,4.5,1.0,4770.0,-4770.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
169,23.39,-14441.357512403107,200.0,0,4.5,1.0,4678.0,-4678.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
170,16.8,-10701.820599048688,-659.6383232550305,5.0,4.5,1.0,-11081.923830684513,11081.923830684513,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,21.13,-13558.054538742968,-659.6383232550305,5.0,4.5,1.0,-13938.157770378793,13938.157770378793,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,21.21,-13610.825604603373,-659.6383232550305,5.0,4.5,1.0,-13990.928836239198,13990.928836239198,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,27.37,-12419.382863879397,650.0,0,4.5,1.0,17790.5,-17790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,29.29,-11171.382863879397,650.0,0,4.5,1.0,19038.5,-19038.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,32.85,-8857.382863879397,650.0,0,4.5,1.0,21352.5,-21352.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,32.75,-8922.382863879397,650.0,0,4.5,1.0,21287.5,-21287.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,38.99,-4866.382863879396,650.0,0,4.5,1.0,25343.5,-25343.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,40.31,-4008.3828638793957,650.0,0,4.5,1.0,26201.5,-26201.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,37.96,-5535.882863879396,650.0,0,4.5,1.0,24674.0,-24674.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,37.32,-5951.882863879396,650.0,0,4.5,1.0,24258.0,-24258.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,32.6,-9019.882863879397,650.0,0,4.5,1.0,21190.0,-21190.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,33.04,-8733.882863879397,650.0,0,4.5,1.0,21476.0,-21476.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,28.44,-11723.882863879397,650.0,0,4.5,1.0,18486.0,-18486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,35.34,-7238.882863879392,650.0,0,4.5,1.0,22971.000000000004,-22971.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,39.85,-4307.382863879396,650.0,0,4.5,1.0,25902.5,-25902.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,37.5,-5834.882863879396,650.0,0,4.5,1.0,24375.0,-24375.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,37.83,-5620.382863879396,650.0,0,4.5,1.0,24589.5,-24589.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,35.84,-6913.882863879392,650.0,0,4.5,1.0,23296.000000000004,-23296.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,33.42,-8486.882863879397,650.0,0,4.5,1.0,21723.0,-21723.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,24.31,-14230.94635478675,340.9683440295476,0,4.5,1.0,8288.940443358302,-8288.940443358302,7783.883573238097,0,286.89927626841916,14308.219178082192,1,0,0,0,0,0
191,21.61,-13874.680933905383,-659.6383232550305,5.0,4.5,1.0,-14254.784165541208,14254.784165541208,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,18.5,-11823.20574858224,-659.6383232550305,5.0,4.5,1.0,-12203.308980218064,12203.308980218064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.63,-12568.597053860423,-659.6383232550305,5.0,4.5,1.0,-12948.700285496248,12948.700285496248,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,17.84,-11387.844455233919,-659.6383232550305,5.0,4.5,1.0,-11767.947686869744,11767.947686869744,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.4,-11757.241916256735,-659.6383232550305,5.0,4.5,1.0,-12137.34514789256,12137.34514789256,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,20.5,-13142.4823950923,-659.6383232550305,5.0,4.5,1.0,-13522.585626728125,13522.585626728125,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,21.01,-13478.897939952367,-659.6383232550305,5.0,4.5,1.0,-13859.001171588192,13859.001171588192,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,23.06,-14415.976136513193,-131.9276646510061,1.0,4.5,1.0,-3042.2519468522005,3042.2519468522005,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
199,29.65,-10937.382863879397,650.0,0,4.5,1.0,19272.5,-19272.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,24.57,-14131.662320692014,420.48243680394853,0,4.5,1.0,10331.253472273016,-10331.253472273016,9626.500171538342,0,353.9611461220838,14308.219178082192,1,0,0,0,0,0
201,22.56,-14348.723981549321,-160.33268055095266,1.215307501842677,4.5,1.0,-3617.105273229492,3617.105273229492,756.4183483841193,1.215307501842677,28.397358652150018,14308.219178082192,0,1,0,0,0,0
202,25.95,-13342.382863879397,650.0,0,4.5,1.0,16867.5,-16867.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,23.42,-14435.357512403107,200.0,0,4.5,1.0,4684.0,-4684.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
204,30.1,-10644.882863879397,650.0,0,4.5,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,28.86,-11450.882863879397,650.0,0,4.5,1.0,18759.0,-18759.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,23.81,-14357.357512403107,200.0,0,4.5,1.0,4762.0,-4762.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
207,32.06,-9370.882863879397,650.0,0,4.5,1.0,20839.0,-20839.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,25.4,-13697.024250868186,616.2188051697266,0,4.5,1.0,15651.957651311055,-15651.957651311055,14256.718044596468,0,526.0045338970272,14308.219178082192,1,0,0,0,0,0
209,29.86,-10800.882863879397,650.0,0,4.5,1.0,19409.0,-19409.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,41.36,-3325.8828638793957,650.0,0,4.5,1.0,26884.0,-26884.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,33.43,-8480.382863879397,650.0,0,4.5,1.0,21729.5,-21729.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,35.07,-7414.382863879396,650.0,0,4.5,1.0,22795.5,-22795.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,25.95,-13342.382863879397,650.0,0,4.5,1.0,16867.5,-16867.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,25.41,-13690.851931666039,618.2440962532424,0,4.5,1.0,15709.58248579489,-15709.58248579489,14305.44758037365,0,527.8455308535291,14308.219178082192,1,0,0,0,0,0
215,22.05,-14164.921796137598,-659.6383232550305,5.0,4.5,1.0,-14545.025027773423,14545.025027773423,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,21.52,-13815.31348481243,-659.6383232550305,5.0,4.5,1.0,-14195.416716448257,14195.416716448257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,24.72,-14065.504638836075,461.0950931192042,0,4.5,1.0,11398.270701906727,-11398.270701906727,10575.365004001025,0,388.78183732020096,14308.219178082192,1,0,0,0,0,0
218,10.86,-6783.568958913806,-659.6383232550305,5.0,4.5,1.0,-7163.672190549631,7163.672190549631,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,24.22,-14260.244845655927,309.7101209756121,0,4.5,1.0,7501.179130029324,-7501.179130029324,7064.445121600708,0,260.89641588287986,14308.219178082192,1,0,0,0,0,0
220,18.82,-12034.290012023848,-659.6383232550305,5.0,4.5,1.0,-12414.393243659675,12414.393243659675,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,8.6,-5292.7863483574365,-659.6383232550305,5.0,4.5,1.0,-5672.8895799932625,5672.8895799932625,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,31.52,-9721.882863879397,650.0,0,4.5,1.0,20488.0,-20488.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,39.91,-4268.382863879399,650.0,0,4.5,1.0,25941.499999999996,-25941.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,42.49,-2591.3828638793957,650.0,0,4.5,1.0,27618.5,-27618.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,49.91,2231.6171361206007,650.0,0,4.5,1.0,32441.499999999996,-32441.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,51.59,3323.6171361206043,650.0,0,4.5,1.0,33533.5,-33533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,48.02,1003.1171361206078,650.0,0,4.5,1.0,31213.000000000004,-31213.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,41.91,-2968.3828638793993,650.0,0,4.5,1.0,27241.499999999996,-27241.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,43.97,-1629.3828638793957,650.0,0,4.5,1.0,28580.5,-28580.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,42.44,-2623.8828638793957,650.0,0,4.5,1.0,27586.0,-27586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,42.06,-2870.8828638793957,650.0,0,4.5,1.0,27339.0,-27339.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,45.5,-634.8828638793958,650.0,0,4.5,1.0,29575.0,-29575.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,60.04,8816.117136120603,650.0,0,4.5,1.0,39026.0,-39026.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,58.25,7652.617136120604,650.0,0,4.5,1.0,37862.5,-37862.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,55.64,5956.117136120604,650.0,0,4.5,1.0,36166.0,-36166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,54.46,5189.117136120604,650.0,0,4.5,1.0,35399.0,-35399.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,50.99,2933.6171361206043,650.0,0,4.5,1.0,33143.5,-33143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,32.29,-9221.382863879397,650.0,0,4.5,1.0,20988.5,-20988.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,31.85,-9507.382863879397,650.0,0,4.5,1.0,20702.5,-20702.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,46.03,-290.3828638793958,650.0,0,4.5,1.0,29919.5,-29919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,42.43,-2630.3828638793957,650.0,0,4.5,1.0,27579.5,-27579.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,47.38,587.1171361206042,650.0,0,4.5,1.0,30797.0,-30797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,51.24,3096.1171361206043,650.0,0,4.5,1.0,33306.0,-33306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,49.48,1952.1171361206007,650.0,0,4.5,1.0,32161.999999999996,-32161.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,81.91,23031.617136120607,650.0,0,4.5,1.0,53241.5,-53241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,67.54,13691.11713612061,650.0,0,4.5,1.0,43901.00000000001,-43901.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,62.78,10597.117136120603,650.0,0,4.5,1.0,40807.0,-40807.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,47.55,697.6171361206005,650.0,0,4.5,1.0,30907.499999999996,-30907.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,38.52,-5171.882863879392,650.0,0,4.5,1.0,25038.000000000004,-25038.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,41.6,-3169.8828638793957,650.0,0,4.5,1.0,27040.0,-27040.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,40.68,-3767.8828638793957,650.0,0,4.5,1.0,26442.0,-26442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,42.48,-2597.8828638793993,650.0,0,4.5,1.0,27611.999999999996,-27611.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,45.6,-569.8828638793958,650.0,0,4.5,1.0,29640.0,-29640.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,47.94,951.1171361206042,650.0,0,4.5,1.0,31161.0,-31161.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,51.06,2979.1171361206043,650.0,0,4.5,1.0,33189.0,-33189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,48.46,1289.1171361206043,650.0,0,4.5,1.0,31499.0,-31499.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,54.3,5085.117136120604,650.0,0,4.5,1.0,35295.0,-35295.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,53.74,4721.117136120604,650.0,0,4.5,1.0,34931.0,-34931.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,52.85,4142.617136120604,650.0,0,4.5,1.0,34352.5,-34352.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,52.89,4168.617136120604,650.0,0,4.5,1.0,34378.5,-34378.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,53.24,4396.117136120604,650.0,0,4.5,1.0,34606.0,-34606.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,50.81,2816.6171361206043,650.0,0,4.5,1.0,33026.5,-33026.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,42.93,-2305.3828638793957,650.0,0,4.5,1.0,27904.5,-27904.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,37.79,-5646.382863879396,650.0,0,4.5,1.0,24563.5,-24563.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,44.32,-1401.8828638793957,650.0,0,4.5,1.0,28808.0,-28808.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,57.03,6859.617136120604,650.0,0,4.5,1.0,37069.5,-37069.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,74.01,17896.617136120607,650.0,0,4.5,1.0,48106.5,-48106.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,48.52,1328.117136120608,650.0,0,4.5,1.0,31538.000000000004,-31538.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,59.67,8575.617136120603,650.0,0,4.5,1.0,38785.5,-38785.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,59.79,8653.617136120603,650.0,0,4.5,1.0,38863.5,-38863.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,64.51,11721.617136120603,650.0,0,4.5,1.0,41931.5,-41931.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,77.97,20470.617136120607,650.0,0,4.5,1.0,50680.5,-50680.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,76.03,19209.617136120607,650.0,0,4.5,1.0,49419.5,-49419.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,47.9,925.1171361206042,650.0,0,4.5,1.0,31135.0,-31135.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,44.39,-1356.3828638793957,650.0,0,4.5,1.0,28853.5,-28853.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,41.92,-2961.8828638793957,650.0,0,4.5,1.0,27248.0,-27248.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,39.73,-4385.382863879399,650.0,0,4.5,1.0,25824.499999999996,-25824.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,39.78,-4352.882863879396,650.0,0,4.5,1.0,25857.0,-25857.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,45.3,-764.8828638793995,650.0,0,4.5,1.0,29444.999999999996,-29444.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,55.68,5982.117136120604,650.0,0,4.5,1.0,36192.0,-36192.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,67.16,13444.117136120603,650.0,0,4.5,1.0,43654.0,-43654.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,64.93,11994.61713612061,650.0,0,4.5,1.0,42204.50000000001,-42204.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,68.66,14419.117136120603,650.0,0,4.5,1.0,44629.0,-44629.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,70.1,15355.117136120596,650.0,0,4.5,1.0,45564.99999999999,-45564.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,52.1,3655.1171361206043,650.0,0,4.5,1.0,33865.0,-33865.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,41.89,-2981.3828638793957,650.0,0,4.5,1.0,27228.5,-27228.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,43.96,-1635.8828638793957,650.0,0,4.5,1.0,28574.0,-28574.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,40.24,-4053.8828638793957,650.0,0,4.5,1.0,26156.0,-26156.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,40.57,-3839.3828638793957,650.0,0,4.5,1.0,26370.5,-26370.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,39.57,-4489.382863879396,650.0,0,4.5,1.0,25720.5,-25720.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,38.61,-5113.382863879396,650.0,0,4.5,1.0,25096.5,-25096.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,36.67,-6374.382863879396,650.0,0,4.5,1.0,23835.5,-23835.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,38.68,-5067.882863879396,650.0,0,4.5,1.0,25142.0,-25142.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,39.66,-4430.882863879399,650.0,0,4.5,1.0,25778.999999999996,-25778.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,39.46,-4560.882863879396,650.0,0,4.5,1.0,25649.0,-25649.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,47.18,457.1171361206042,650.0,0,4.5,1.0,30667.0,-30667.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,45.95,-342.3828638793922,650.0,0,4.5,1.0,29867.500000000004,-29867.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,43.76,-1765.8828638793957,650.0,0,4.5,1.0,28444.0,-28444.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
