,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6398,-2.02,-2731.8125689539916,-659.6383232550305,5.0,10.76,1.0,1332.4694129751617,-1332.4694129751617,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6399,22.71,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,89330
6400,30.35,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6401,41.78,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6402,47.07,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6403,32.93,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6404,29.96,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6405,28.04,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6406,23.17,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6407,21.75,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6408,25.51,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6409,25.21,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6410,23.79,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6411,23.28,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6412,24.83,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6413,25.95,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6414,25.81,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6415,33.47,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6416,34.16,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6417,35.92,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6418,35.21,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6419,35.36,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6420,36.71,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6421,44.35,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6422,47.34,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6423,44.0,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6424,51.01,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6425,49.86,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6426,55.2,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6427,55.1,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6428,47.2,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6429,42.24,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6430,39.64,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6431,44.89,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6432,38.63,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6433,41.23,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6434,38.52,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6435,38.22,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6436,43.41,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6437,56.99,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6438,66.74,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6439,55.53,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6440,41.21,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6441,40.14,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6442,39.89,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6443,40.55,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6444,44.99,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6445,45.14,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6446,49.36,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6447,51.82,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6448,62.03,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6449,77.94,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6450,72.41,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6451,68.84,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6452,44.28,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6453,38.28,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6454,37.75,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6455,45.25,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6456,42.8,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6457,41.86,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6458,43.22,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6459,46.61,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6460,46.17,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6461,68.78,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6462,57.27,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6463,49.9,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6464,45.73,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6465,39.42,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6466,37.23,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6467,35.99,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6468,37.07,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6469,39.48,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6470,39.95,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6471,45.45,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6472,50.83,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6473,57.77,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6474,51.87,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6475,50.26,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6476,44.07,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6477,41.56,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6478,38.03,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6479,42.22,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6480,39.43,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6481,39.52,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6482,41.48,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6483,43.2,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6484,42.89,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6485,53.45,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6486,55.52,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6487,43.41,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6488,36.47,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6489,41.9,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6490,42.73,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6491,43.57,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6492,45.76,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6493,45.71,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6494,44.31,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6495,49.19,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6496,60.51,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6497,57.58,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6498,54.68,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6499,52.31,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6500,44.32,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6501,42.76,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6502,41.13,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6503,41.34,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6504,40.99,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6505,38.61,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6506,39.41,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6507,39.58,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6508,40.74,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6509,43.55,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6510,49.04,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6511,42.83,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6512,39.09,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6513,40.44,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6514,41.52,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6515,40.83,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6516,41.86,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6517,41.38,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6518,41.0,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6519,42.99,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6520,46.51,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6521,50.44,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6522,54.02,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6523,45.92,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6524,43.45,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6525,40.82,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6526,42.01,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6527,39.11,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6528,40.65,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6529,39.89,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6530,38.37,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6531,40.86,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6532,43.34,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6533,47.12,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6534,59.23,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6535,53.6,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6536,42.86,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6537,39.5,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6538,38.87,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6539,38.81,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6540,39.23,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6541,39.41,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6542,41.17,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6543,51.47,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6544,54.81,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6545,70.72,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6546,58.01,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6547,49.8,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6548,45.93,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6549,39.06,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6550,43.01,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6551,61.71,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6552,44.99,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6553,39.95,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6554,41.12,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6555,41.13,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6556,43.85,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6557,36.76,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6558,46.29,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6559,65.84,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6560,67.02,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6561,77.22,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6562,40.69,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6563,39.07,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6564,34.83,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6565,34.94,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6566,39.0,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6567,51.86,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6568,50.58,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6569,48.65,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6570,47.93,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6571,42.92,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6572,36.98,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6573,40.9,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6574,39.57,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6575,43.18,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6576,44.8,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6577,51.18,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6578,52.64,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6579,49.57,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6580,49.13,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6581,42.15,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6582,38.6,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6583,44.74,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6584,44.51,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6585,33.54,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6586,33.95,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6587,33.02,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6588,33.33,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6589,33.75,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6590,36.87,-14308.219178082192,0,0,10.76,1.0,0,0,0,0,0,14308.219178082192,0,0,0,1,0,0
6591,66.46,-8357.161118473181,650.0,0,10.76,1.0,43198.99999999999,-43198.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,162015,0
6592,78.12,-778.1611184731693,650.0,0,10.76,1.0,50778.0,-50778.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6593,65.27,-9130.661118473174,650.0,0,10.76,1.0,42425.5,-42425.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6594,62.83,-10716.661118473174,650.0,0,10.76,1.0,40839.5,-40839.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6595,59.68,-12762.757548890182,634.5117621807224,0,10.76,1.0,37867.66196694551,-37867.66196694551,14697.53393290125,0,542.6833427269298,14308.219178082192,1,0,0,0,0,0
6596,36.49,-17081.050833146786,-131.9276646510061,1.0,10.76,1.0,-4814.040483115213,4814.040483115213,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6597,37.35,-17194.50862474665,-131.9276646510061,1.0,10.76,1.0,-4927.498274715078,4927.498274715078,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6598,42.03,-17168.360406048338,200.0,0,10.76,1.0,8406.0,-8406.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6599,49.88,-15598.360406048338,200.0,0,10.76,1.0,9976.0,-9976.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6600,40.52,-17470.360406048338,200.0,0,10.76,1.0,8104.000000000001,-8104.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6601,40.37,-17500.36040604834,200.0,0,10.76,1.0,8073.999999999999,-8073.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6602,48.95,-15784.360406048338,200.0,0,10.76,1.0,9790.0,-9790.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6603,54.95,-14584.360406048338,200.0,0,10.76,1.0,10990.0,-10990.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6604,63.93,-10001.661118473174,650.0,0,10.76,1.0,41554.5,-41554.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6605,68.62,-6953.161118473173,650.0,0,10.76,1.0,44603.0,-44603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6606,84.38,3290.838881526831,650.0,0,10.76,1.0,54847.0,-54847.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6607,76.57,-1785.6611184731837,650.0,0,10.76,1.0,49770.49999999999,-49770.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6608,77.23,-1356.6611184731692,650.0,0,10.76,1.0,50199.5,-50199.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6609,77.51,-1174.6611184731692,650.0,0,10.76,1.0,50381.5,-50381.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6610,49.61,-15652.360406048338,200.0,0,10.76,1.0,9922.0,-9922.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6611,45.17,-16540.360406048338,200.0,0,10.76,1.0,9034.0,-9034.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6612,71.08,-5354.161118473173,650.0,0,10.76,1.0,46202.0,-46202.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6613,77.76,-1012.1611184731693,650.0,0,10.76,1.0,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6614,73.4,-3846.161118473169,650.0,0,10.76,1.0,47710.00000000001,-47710.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6615,73.77,-3605.661118473169,650.0,0,10.76,1.0,47950.5,-47950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6616,77.18,-1389.1611184731692,650.0,0,10.76,1.0,50167.00000000001,-50167.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6617,98.91,12735.33888152683,650.0,0,10.76,1.0,64291.5,-64291.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6618,78.64,-440.16111847316927,650.0,0,10.76,1.0,51116.0,-51116.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6619,74.15,-3358.661118473169,650.0,0,10.76,1.0,48197.50000000001,-48197.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6620,65.18,-9189.161118473166,650.0,0,10.76,1.0,42367.00000000001,-42367.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6621,42.73,-17028.360406048338,200.0,0,10.76,1.0,8546.0,-8546.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
