,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,74.66364654,18594.283275358226,650.0,0,4.42,1.0,48531.370251,-48531.370251,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,74.11638681,18238.56445085821,650.0,0,4.42,1.0,48175.65142649999,-48175.65142649999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,71.85704502,16769.99228735822,650.0,0,4.42,1.0,46707.079263,-46707.079263,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,67.7371966,14092.090814358224,650.0,0,4.42,1.0,44029.17779,-44029.17779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,64.97624838,12297.474471358222,650.0,0,4.42,1.0,42234.561447,-42234.561447,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,67.38586017,13863.72213485822,650.0,0,4.42,1.0,43800.8091105,-43800.8091105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,67.73691194,14091.905785358224,650.0,0,4.42,1.0,44028.992761,-44028.992761,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,67.73588141,14091.235940858223,650.0,0,4.42,1.0,44028.3229165,-44028.3229165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,71.85389682,16767.945957358224,650.0,0,4.42,1.0,46705.032933,-46705.032933,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,74.5732905,18535.551849358228,650.0,0,4.42,1.0,48472.638825,-48472.638825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,102.6197433,36765.74616935823,650.0,0,4.42,1.0,66702.833145,-66702.833145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,89.33931939,28133.470627858223,650.0,0,4.42,1.0,58070.5576035,-58070.5576035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,87.79370724,27128.82273035823,650.0,0,4.42,1.0,57065.909706000006,-57065.909706000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,86.16326886,26069.037783358224,650.0,0,4.42,1.0,56006.124759,-56006.124759,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,84.40743089,24927.74310285823,650.0,0,4.42,1.0,54864.8300785,-54864.8300785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,83.92374019,24613.34414785823,650.0,0,4.42,1.0,54550.431123500006,-54550.431123500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,83.54654668,24368.16836635823,650.0,0,4.42,1.0,54305.255342000004,-54305.255342000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,82.29081825,23551.94488685822,650.0,0,4.42,1.0,53489.0318625,-53489.0318625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,81.90687,23302.378524358217,650.0,0,4.42,1.0,53239.4655,-53239.4655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,81.66673957,23146.29374485823,650.0,0,4.42,1.0,53083.380720500005,-53083.380720500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,82.20005671,23492.949885858216,650.0,0,4.42,1.0,53430.0368615,-53430.0368615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,92.33584083,30081.209563858218,650.0,0,4.42,1.0,60018.2965395,-60018.2965395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,125.0349672,51335.64170435823,650.0,0,4.42,1.0,81272.72868,-81272.72868,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,96.65362777,32887.77107485823,650.0,0,4.42,1.0,62824.8580505,-62824.8580505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,87.82471052,27148.97486235822,650.0,0,4.42,1.0,57086.061837999994,-57086.061837999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,97.29781766,33306.49450335823,650.0,0,4.42,1.0,63243.58147900001,-63243.58147900001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,77.48783864,20430.008140358223,650.0,0,4.42,1.0,50367.095116000004,-50367.095116000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,74.32615122,18374.911317358223,650.0,0,4.42,1.0,48311.998293,-48311.998293,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,73.86179433,18073.079338858217,650.0,0,4.42,1.0,48010.1663145,-48010.1663145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,73.58298676,17891.85441835822,650.0,0,4.42,1.0,47828.941394,-47828.941394,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,73.02385805,17528.420756858228,650.0,0,4.42,1.0,47465.5077325,-47465.5077325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,73.02193298,17527.16946135823,650.0,0,4.42,1.0,47464.256437000004,-47464.256437000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,74.31235132,18365.94138235822,650.0,0,4.42,1.0,48303.028358,-48303.028358,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,75.85559154,19369.04752535822,650.0,0,4.42,1.0,49306.134501,-49306.134501,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,97.33635579,33331.544287858225,650.0,0,4.42,1.0,63268.6312635,-63268.6312635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,98.09038675,33821.66441185822,650.0,0,4.42,1.0,63758.75138749999,-63758.75138749999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,91.35708433,29445.01783885822,650.0,0,4.42,1.0,59382.1048145,-59382.1048145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,86.42610301,26239.87998085822,650.0,0,4.42,1.0,56176.9669565,-56176.9669565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,86.99363906,26608.778413358224,650.0,0,4.42,1.0,56545.865389000006,-56545.865389000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,85.6458884,25732.740484358226,650.0,0,4.42,1.0,55669.82746,-55669.82746,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,84.18580855,24783.68858185823,650.0,0,4.42,1.0,54720.775557500005,-54720.775557500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,84.36443918,24899.798491358226,650.0,0,4.42,1.0,54836.885467,-54836.885467,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,83.50447066,24340.818953358226,650.0,0,4.42,1.0,54277.905929,-54277.905929,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,77.87760708,20683.35762635823,650.0,0,4.42,1.0,50620.444602,-50620.444602,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,80.30286931,22259.77807585823,650.0,0,4.42,1.0,52196.865051500004,-52196.865051500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,88.3072213,27462.606869358213,650.0,0,4.42,1.0,57399.693844999994,-57399.693844999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,286.6601353,156392.0009693582,650.0,0,4.42,1.0,186329.08794499998,-186329.08794499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,91.54068882,29564.36075735822,650.0,0,4.42,1.0,59501.447733,-59501.447733,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,87.62816499,27021.220267858218,650.0,0,4.42,1.0,56958.3072435,-56958.3072435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,82.65005212,23785.446902358228,650.0,0,4.42,1.0,53722.533878,-53722.533878,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,71.76714951,16711.56020585822,650.0,0,4.42,1.0,46648.6471815,-46648.6471815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,70.39969988,15822.717946358225,650.0,0,4.42,1.0,45759.804922,-45759.804922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,72.01228695,16870.899541858224,650.0,0,4.42,1.0,46807.9865175,-46807.9865175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,72.03854766,16887.969003358226,650.0,0,4.42,1.0,46825.055979000004,-46825.055979000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,71.54255849,16565.576042858225,650.0,0,4.42,1.0,46502.6630185,-46502.6630185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,72.25909055,17031.32188185822,650.0,0,4.42,1.0,46968.4088575,-46968.4088575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,72.31791427,17069.557299858225,650.0,0,4.42,1.0,47006.6442755,-47006.6442755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,76.73181226,19938.590993358222,650.0,0,4.42,1.0,49875.677969,-49875.677969,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,103.0343774,37035.25833435824,650.0,0,4.42,1.0,66972.34531,-66972.34531,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,105.2704443,38488.70181935823,650.0,0,4.42,1.0,68425.788795,-68425.788795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,101.1153527,35787.89227935823,650.0,0,4.42,1.0,65724.979255,-65724.979255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,89.05025253,27945.577168858224,650.0,0,4.42,1.0,57882.6641445,-57882.6641445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,86.70386329,26420.424162858217,650.0,0,4.42,1.0,56357.5111385,-56357.5111385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,85.53877556,25663.11713835822,650.0,0,4.42,1.0,55600.204114,-55600.204114,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,85.03795161,25337.581570858216,650.0,0,4.42,1.0,55274.6685465,-55274.6685465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,85.27333669,25490.581872858216,650.0,0,4.42,1.0,55427.6688485,-55427.6688485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,85.36057649,25547.28774285822,650.0,0,4.42,1.0,55484.3747185,-55484.3747185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,82.93705169,23971.996622858227,650.0,0,4.42,1.0,53909.0835985,-53909.0835985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,85.64743133,25733.743388858224,650.0,0,4.42,1.0,55670.830364500005,-55670.830364500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,104.8748617,38231.573129358236,650.0,0,4.42,1.0,68168.660105,-68168.660105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,417.8059409,241636.77460935822,650.0,0,4.42,1.0,271573.861585,-271573.861585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,124.5559635,51024.289299358235,650.0,0,4.42,1.0,80961.376275,-80961.376275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,101.303751,35910.351174358235,650.0,0,4.42,1.0,65847.43815,-65847.43815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,104.0830117,37716.870629358236,650.0,0,4.42,1.0,67653.957605,-67653.957605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,82.03133632,23383.281632358216,650.0,0,4.42,1.0,53320.368608,-53320.368608,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,75.28508617,18998.219034858215,650.0,0,4.42,1.0,48935.3060105,-48935.3060105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,75.63494283,19225.62586385823,650.0,0,4.42,1.0,49162.7128395,-49162.7128395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,75.25206097,18976.752654858217,650.0,0,4.42,1.0,48913.8396305,-48913.8396305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,75.2473765,18973.707749358226,650.0,0,4.42,1.0,48910.794725,-48910.794725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,75.2457288,18972.63674435822,650.0,0,4.42,1.0,48909.723719999995,-48909.723719999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,75.61976022,19215.75716735822,650.0,0,4.42,1.0,49152.844143,-49152.844143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,77.1026119,20179.61075935822,650.0,0,4.42,1.0,50116.697735,-50116.697735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,97.92141611,33711.83349585823,650.0,0,4.42,1.0,63648.920471499994,-63648.920471499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,96.66918786,32897.88513335823,650.0,0,4.42,1.0,62834.972108999995,-62834.972108999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,94.20963264,31299.174240358225,650.0,0,4.42,1.0,61236.261216,-61236.261216,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,80.35731886,22295.17028335823,650.0,0,4.42,1.0,52232.257259000005,-52232.257259000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,81.05201367,22746.72190985822,650.0,0,4.42,1.0,52683.808885499995,-52683.808885499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,80.38614632,22313.908132358214,650.0,0,4.42,1.0,52250.995107999996,-52250.995107999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,76.26838466,19637.363053358225,650.0,0,4.42,1.0,49574.450029,-49574.450029,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,76.43883276,19748.154318358218,650.0,0,4.42,1.0,49685.241294,-49685.241294,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,75.84174428,19360.046806358216,650.0,0,4.42,1.0,49297.133782,-49297.133782,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,74.65638637,18589.56416485823,650.0,0,4.42,1.0,48526.651140500006,-48526.651140500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,75.8930218,19393.377194358218,650.0,0,4.42,1.0,49330.46417,-49330.46417,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,103.9790896,37649.32126435822,650.0,0,4.42,1.0,67586.40823999999,-67586.40823999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,110.7636917,42059.31262935823,650.0,0,4.42,1.0,71996.399605,-71996.399605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,96.72735835,32935.69595185823,650.0,0,4.42,1.0,62872.782927500004,-62872.782927500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,91.60126001,29603.73203085822,650.0,0,4.42,1.0,59540.8190065,-59540.8190065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,81.03178187,22733.571239858218,650.0,0,4.42,1.0,52670.6582155,-52670.6582155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,74.34980307,18390.285019858224,650.0,0,4.42,1.0,48327.3719955,-48327.3719955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,71.53497732,16560.648282358223,650.0,0,4.42,1.0,46497.735258,-46497.735258,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,63.2412448,11169.72214435822,650.0,0,4.42,1.0,41106.80912,-41106.80912,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,55.80142577,6333.839774858226,650.0,0,4.42,1.0,36270.9267505,-36270.9267505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,55.79883935,6332.158601858221,650.0,0,4.42,1.0,36269.2455775,-36269.2455775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,55.79767928,6331.404556358223,650.0,0,4.42,1.0,36268.491532,-36268.491532,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,66.01598737,12973.304814858227,650.0,0,4.42,1.0,42910.391790500005,-42910.391790500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,73.36242791,17748.49116585822,650.0,0,4.42,1.0,47685.578141499995,-47685.578141499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,77.76383674,20609.406905358228,650.0,0,4.42,1.0,50546.493881,-50546.493881,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,77.66212128,20543.291856358213,650.0,0,4.42,1.0,50480.378831999995,-50480.378831999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,75.51299531,19146.35997585822,650.0,0,4.42,1.0,49083.446951499995,-49083.446951499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,62.35488771,10593.590035858218,650.0,0,4.42,1.0,40530.677011499996,-40530.677011499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,55.93258381,6419.092500858224,650.0,0,4.42,1.0,36356.1794765,-36356.1794765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,53.31053591,4714.761365858224,650.0,0,4.42,1.0,34651.8483415,-34651.8483415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,53.34496286,4737.138883358221,650.0,0,4.42,1.0,34674.225859,-34674.225859,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,53.35369488,4742.814696358223,650.0,0,4.42,1.0,34679.901672,-34679.901672,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,55.04326674,5841.036405358221,650.0,0,4.42,1.0,35778.123381,-35778.123381,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,46.56536357,330.3993448582231,650.0,0,4.42,1.0,30267.4863205,-30267.4863205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,54.63934706,5578.488613358223,650.0,0,4.42,1.0,35515.575589,-35515.575589,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,100.9645309,35689.85810935823,650.0,0,4.42,1.0,65626.945085,-65626.945085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,75.64302736,19230.88080835822,650.0,0,4.42,1.0,49167.967784,-49167.967784,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,75.23288699,18964.28956785822,650.0,0,4.42,1.0,48901.376543499995,-48901.376543499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,75.63903875,19228.288211858227,650.0,0,4.42,1.0,49165.3751875,-49165.3751875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,71.38345376,16462.15796835822,650.0,0,4.42,1.0,46399.244944,-46399.244944,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,62.41691956,10633.91073835822,650.0,0,4.42,1.0,40570.997714,-40570.997714,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,49.23341111,2064.630245858222,650.0,0,4.42,1.0,32001.7172215,-32001.7172215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,49.13757233,2002.335038858223,650.0,0,4.42,1.0,31939.4220145,-31939.4220145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,47.74763919,1098.8784978582235,650.0,0,4.42,1.0,31035.9654735,-31035.9654735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,27.46155455,-12087.076518141777,650.0,0,4.42,1.0,17850.0104575,-17850.0104575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,27.44769673,-12096.084101141776,650.0,0,4.42,1.0,17841.0028745,-17841.0028745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,42.08115264,-2584.3377596417768,650.0,0,4.42,1.0,27352.749216,-27352.749216,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,48.39585245,1520.2171168582217,650.0,0,4.42,1.0,31457.3040925,-31457.3040925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,48.92595981,1864.7869008582247,650.0,0,4.42,1.0,31801.8738765,-31801.8738765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
