,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,53.9285,-11952.41393768934,-139.1597779405625,1.0,7.05,1.0,-7504.678084667625,7504.678084667625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,42.0306,-10296.704815730322,-139.1597779405625,1.0,7.05,1.0,-5848.968962708605,5848.968962708605,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,52.8828,-11806.894557896894,-139.1597779405625,1.0,7.05,1.0,-7359.158704875179,7359.158704875179,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,43.2797,-10470.529294355878,-139.1597779405625,1.0,7.05,1.0,-6022.793441334162,6022.793441334162,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,37.2109,-9625.996433990193,-139.1597779405625,1.0,7.05,1.0,-5178.260580968477,5178.260580968477,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,40.4577,-10077.820401007612,-139.1597779405625,1.0,7.05,1.0,-5630.084547985895,5630.084547985895,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,29.261,-8519.690115340514,-139.1597779405625,1.0,7.05,1.0,-4071.954262318799,4071.954262318799,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
159,27.6239,-8291.871642874019,-139.1597779405625,1.0,7.05,1.0,-3844.1357898523042,3844.1357898523042,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,40.4394,-10075.2737770713,-139.1597779405625,1.0,7.05,1.0,-5627.537924049583,5627.537924049583,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,139.4874,-23858.771462528133,-139.1597779405625,1.0,7.05,1.0,-19411.035609506416,19411.035609506416,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,31.2404,-8795.142979796063,-139.1597779405625,1.0,7.05,1.0,-4347.407126774348,4347.407126774348,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,30.4301,-8682.381811730826,-139.1597779405625,1.0,7.05,1.0,-4234.64595870911,4234.64595870911,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,34.1688,-9202.658473517207,-139.1597779405625,1.0,7.05,1.0,-4754.922620495491,4754.922620495491,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,36.6363,-9546.035225585545,-139.1597779405625,1.0,7.05,1.0,-5098.29937256383,5098.29937256383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,30.97,-8757.514175840935,-139.1597779405625,1.0,7.05,1.0,-4309.77832281922,4309.77832281922,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,26.6605,-8157.8051128060815,-139.1597779405625,1.0,7.05,1.0,-3710.0692597843663,3710.0692597843663,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,28.7955,-8454.911238709183,-139.1597779405625,1.0,7.05,1.0,-4007.1753856874675,4007.1753856874675,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,27.2516,-8240.062457546748,-139.1597779405625,1.0,7.05,1.0,-3792.326604525033,3792.326604525033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,26.326,-8111.256167084964,-139.1597779405625,1.0,7.05,1.0,-3663.5203140632484,3663.5203140632484,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,26.0565,-8073.752606929982,-139.1597779405625,1.0,7.05,1.0,-3626.0167539082668,3626.0167539082668,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,25.9196,-8054.701633329918,-139.1597779405625,1.0,7.05,1.0,-3606.9657803082036,3606.9657803082036,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,24.5209,-7860.058851924454,-139.1597779405625,1.0,7.05,1.0,-3412.322998902739,3412.322998902739,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,23.1368,-6454.035414386943,-719.926451735275,5.0,7.05,1.0,-16656.794328508713,16656.794328508713,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.0415,-6385.426423536568,-719.926451735275,5.0,7.05,1.0,-16588.18533765834,16588.18533765834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,25.2184,-7957.122797037997,-139.1597779405625,1.0,7.05,1.0,-3509.386944016281,3509.386944016281,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,26.0661,-8075.088540798211,-139.1597779405625,1.0,7.05,1.0,-3627.3526877764957,3627.3526877764957,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,25.2121,-7956.246090436971,-139.1597779405625,1.0,7.05,1.0,-3508.5102374152557,3508.5102374152557,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,26.4347,-8126.382834947102,-139.1597779405625,1.0,7.05,1.0,-3678.646981925387,3678.646981925387,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,26.552,-8142.706276899531,-139.1597779405625,1.0,7.05,1.0,-3694.9704238778154,3694.9704238778154,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,25.8527,-8045.391844185695,-139.1597779405625,1.0,7.05,1.0,-3597.6559911639797,3597.6559911639797,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,23.8841,-7771.441905331904,-139.1597779405625,1.0,7.05,1.0,-3323.7060523101886,3323.7060523101886,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,22.3523,-5889.2531130006155,-719.926451735275,5.0,7.05,1.0,-16092.012027122388,16092.012027122388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,23.4013,-6644.455960870919,-719.926451735275,5.0,7.05,1.0,-16847.21487499269,16847.21487499269,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,132.0745,-22827.193944632538,-139.1597779405625,1.0,7.05,1.0,-18379.45809161082,18379.45809161082,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,79.174,-15465.57211168781,-139.1597779405625,1.0,7.05,1.0,-11017.836258666095,11017.836258666095,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,26.9438,-8197.229077896644,-139.1597779405625,1.0,7.05,1.0,-3749.493224874928,3749.493224874928,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,24.0892,-7799.9835757875135,-139.1597779405625,1.0,7.05,1.0,-3352.2477227657982,3352.2477227657982,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,21.3762,-5186.532903461817,-719.926451735275,5.0,7.05,1.0,-15389.291817583586,15389.291817583586,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.1209,-5722.662132069074,-719.926451735275,5.0,7.05,1.0,-15925.421046190844,15925.421046190844,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.6186,-5361.043075362446,-719.926451735275,5.0,7.05,1.0,-15563.801989484216,15563.801989484216,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.502,-5997.026102825388,-719.926451735275,5.0,7.05,1.0,-16199.785016947157,16199.785016947157,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.4751,-3817.8807260678836,-719.926451735275,5.0,7.05,1.0,-14020.639640189655,14020.639640189655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,3.238,7871.63706340295,-719.926451735275,5.0,7.05,1.0,-2331.1218507188205,2331.1218507188205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,1.9367,8808.477355046063,-719.926451735275,5.0,7.05,1.0,-1394.2815590757073,1394.2815590757073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-0.1538,10313.483602398655,-719.926451735275,5.0,7.05,1.0,110.72468827688529,-110.72468827688529,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,7.8226,4571.0622527774085,-719.926451735275,5.0,7.05,1.0,-5631.696661344363,5631.696661344363,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,16.864,-1938.080767941908,-719.926451735275,5.0,7.05,1.0,-12140.839682063679,12140.839682063679,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,17.0931,-2103.0159180344576,-719.926451735275,5.0,7.05,1.0,-12305.774832156229,12305.774832156229,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,18.4003,-3044.1037757428107,-719.926451735275,5.0,7.05,1.0,-13246.862689864582,13246.862689864582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,21.0883,-4979.266078007231,-719.926451735275,5.0,7.05,1.0,-15182.024992129,15182.024992129,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.3197,-5145.857058938773,-719.926451735275,5.0,7.05,1.0,-15348.615973060543,15348.615973060543,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.7216,-5435.195499891179,-719.926451735275,5.0,7.05,1.0,-15637.95441401295,15637.95441401295,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,22.4465,-5957.07018475408,-719.926451735275,5.0,7.05,1.0,-16159.82909887585,16159.82909887585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,23.1846,-6488.447898779885,-719.926451735275,5.0,7.05,1.0,-16691.206812901655,16691.206812901655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.7365,-7750.901922107877,-139.1597779405625,1.0,7.05,1.0,-3303.1660690861613,3303.1660690861613,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
207,19.3781,-3748.04786024956,-719.926451735275,5.0,7.05,1.0,-13950.806774371333,13950.806774371333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,20.7473,-4733.771157965501,-719.926451735275,5.0,7.05,1.0,-14936.530072087271,14936.530072087271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.9623,-8060.643755847981,-139.1597779405625,1.0,7.05,1.0,-3612.9079028262654,3612.9079028262654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,26.9117,-8192.76204902475,-139.1597779405625,1.0,7.05,1.0,-3745.0261960030357,3745.0261960030357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,25.5785,-8007.234233074392,-139.1597779405625,1.0,7.05,1.0,-3559.4983800526775,3559.4983800526775,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,25.4464,-7988.851226408445,-139.1597779405625,1.0,7.05,1.0,-3541.1153733867295,3541.1153733867295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,22.6941,-6135.323974203733,-719.926451735275,5.0,7.05,1.0,-16338.082888325504,16338.082888325504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.8527,-5529.577857713673,-719.926451735275,5.0,7.05,1.0,-15732.336771835444,15732.336771835444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,22.1934,-5774.856799819881,-719.926451735275,5.0,7.05,1.0,-15977.615713941652,15977.615713941652,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,21.6618,-5392.143898077409,-719.926451735275,5.0,7.05,1.0,-15594.90281219918,15594.90281219918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,21.3151,-5142.54539726079,-719.926451735275,5.0,7.05,1.0,-15345.30431138256,15345.30431138256,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,21.6944,-5415.613500403981,-719.926451735275,5.0,7.05,1.0,-15618.372414525751,15618.372414525751,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,21.745,-5452.041778861785,-719.926451735275,5.0,7.05,1.0,-15654.800692983556,15654.800692983556,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,21.5734,-5328.502399744009,-719.926451735275,5.0,7.05,1.0,-15531.261313865782,15531.261313865782,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,23.4569,-6684.483871587401,-719.926451735275,5.0,7.05,1.0,-16887.24278570917,16887.24278570917,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,37.9943,-9735.01420402883,-139.1597779405625,1.0,7.05,1.0,-5287.278351007114,5287.278351007114,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,71.7201,-14428.289042896651,-139.1597779405625,1.0,7.05,1.0,-9980.553189874936,9980.553189874936,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,47.1736,-11012.403553678634,-139.1597779405625,1.0,7.05,1.0,-6564.667700656919,6564.667700656919,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,35.8146,-9431.687636051785,-139.1597779405625,1.0,7.05,1.0,-4983.951783030069,4983.951783030069,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,33.9602,-9173.629743838806,-139.1597779405625,1.0,7.05,1.0,-4725.89389081709,4725.89389081709,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,27.0997,-8218.924087277575,-139.1597779405625,1.0,7.05,1.0,-3771.188234255861,3771.188234255861,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,25.2969,-7968.046839606331,-139.1597779405625,1.0,7.05,1.0,-3520.3109865846154,3520.3109865846154,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,23.3848,-6632.577174417287,-719.926451735275,5.0,7.05,1.0,-16835.336088539058,16835.336088539058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,22.5167,-6007.609021665896,-719.926451735275,5.0,7.05,1.0,-16210.367935787666,16210.367935787666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.2297,-6520.916581753148,-719.926451735275,5.0,7.05,1.0,-16723.67549587492,16723.67549587492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,27.754,-8309.976329984087,-139.1597779405625,1.0,7.05,1.0,-3862.2404769623718,3862.2404769623718,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,29.3791,-8536.124885115294,-139.1597779405625,1.0,7.05,1.0,-4088.3890320935798,4088.3890320935798,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,37.4319,-9656.750744915056,-139.1597779405625,1.0,7.05,1.0,-5209.014891893341,5209.014891893341,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,35.9581,-9451.657064186256,-139.1597779405625,1.0,7.05,1.0,-5003.92121116454,5003.92121116454,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,36.2721,-9495.353234459591,-139.1597779405625,1.0,7.05,1.0,-5047.617381437877,5047.617381437877,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,35.5141,-9389.870122780645,-139.1597779405625,1.0,7.05,1.0,-4942.134269758931,4942.134269758931,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,31.6164,-8847.467056301715,-139.1597779405625,1.0,7.05,1.0,-4399.73120328,4399.73120328,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,28.6315,-8432.08903512693,-139.1597779405625,1.0,7.05,1.0,-3984.3531821052147,3984.3531821052147,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,27.7053,-8303.19924879838,-139.1597779405625,1.0,7.05,1.0,-3855.463395776666,3855.463395776666,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,25.4241,-7985.74796336037,-139.1597779405625,1.0,7.05,1.0,-3538.0121103386546,3538.0121103386546,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,24.9795,-7923.877526087996,-139.1597779405625,1.0,7.05,1.0,-3476.141673066281,3476.141673066281,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,25.0885,-7939.045941883517,-139.1597779405625,1.0,7.05,1.0,-3491.310088861802,3491.310088861802,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,26.1315,-8084.189590275524,-139.1597779405625,1.0,7.05,1.0,-3636.4537372538084,3636.4537372538084,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,28.6154,-8429.848562702087,-139.1597779405625,1.0,7.05,1.0,-3982.112709680372,3982.112709680372,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,35.9672,-9452.923418165514,-139.1597779405625,1.0,7.05,1.0,-5005.1875651437995,5005.1875651437995,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,37.9735,-9732.119680647666,-139.1597779405625,1.0,7.05,1.0,-5284.38382762595,5284.38382762595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,34.4814,-9246.159820101428,-139.1597779405625,1.0,7.05,1.0,-4798.4239670797115,4798.4239670797115,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,38.3368,-9782.67642797347,-139.1597779405625,1.0,7.05,1.0,-5334.9405749517555,5334.9405749517555,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,27.6004,-8288.601388092417,-139.1597779405625,1.0,7.05,1.0,-3840.865535070701,3840.865535070701,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,23.4599,-6686.643650942608,-719.926451735275,5.0,7.05,1.0,-16889.402565064378,16889.402565064378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.2918,-5845.697562670632,-719.926451735275,5.0,7.05,1.0,-16048.456476792402,16048.456476792402,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,20.1659,-4315.205918926613,-719.926451735275,5.0,7.05,1.0,-14517.964833048383,14517.964833048383,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.5927,-3182.617625056678,-719.926451735275,5.0,7.05,1.0,-13385.376539178447,13385.376539178447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.482,-4542.774670320132,-719.926451735275,5.0,7.05,1.0,-14745.533584441902,14745.533584441902,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.6549,-8296.185595990177,-139.1597779405625,1.0,7.05,1.0,-3848.449742968462,3848.449742968462,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,70.6952,-14285.66418648537,-139.1597779405625,1.0,7.05,1.0,-9837.928333463653,9837.928333463653,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,34.0809,-9190.426329036232,-139.1597779405625,1.0,7.05,1.0,-4742.690476014516,4742.690476014516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,29.39,-8537.641726694847,-139.1597779405625,1.0,7.05,1.0,-4089.9058736731317,4089.9058736731317,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,26.5716,-8145.433808547165,-139.1597779405625,1.0,7.05,1.0,-3697.69795552545,3697.69795552545,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,24.8212,-7901.848533240005,-139.1597779405625,1.0,7.05,1.0,-3454.11268021829,3454.11268021829,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,22.55,-6031.582572508682,-719.926451735275,5.0,7.05,1.0,-16234.341486630452,16234.341486630452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,21.8743,-5545.128269071156,-719.926451735275,5.0,7.05,1.0,-15747.887183192928,15747.887183192928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.0192,-5649.445611927598,-719.926451735275,5.0,7.05,1.0,-15852.204526049369,15852.204526049369,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,22.0199,-5649.949560443811,-719.926451735275,5.0,7.05,1.0,-15852.708474565581,15852.708474565581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.5431,-6026.615079991707,-719.926451735275,5.0,7.05,1.0,-16229.373994113477,16229.373994113477,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,23.4184,-6656.766703195592,-719.926451735275,5.0,7.05,1.0,-16859.525617317362,16859.525617317362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,24.0305,-7791.814896822401,-139.1597779405625,1.0,7.05,1.0,-3344.079043800687,3344.079043800687,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
269,27.4051,-8261.423483460625,-139.1597779405625,1.0,7.05,1.0,-3813.6876304389093,3813.6876304389093,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,34.8664,-9299.736334608544,-139.1597779405625,1.0,7.05,1.0,-4852.000481586828,4852.000481586828,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,37.7725,-9704.148565281612,-139.1597779405625,1.0,7.05,1.0,-5256.412712259897,5256.412712259897,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,30.1881,-8648.70514546921,-139.1597779405625,1.0,7.05,1.0,-4200.969292447495,4200.969292447495,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,26.0108,-8067.393005078098,-139.1597779405625,1.0,7.05,1.0,-3619.657152056383,3619.657152056383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,27.876,-8326.953822892836,-139.1597779405625,1.0,7.05,1.0,-3879.21796987112,3879.21796987112,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
275,26.0981,-8079.541653692309,-139.1597779405625,1.0,7.05,1.0,-3631.8058006705937,3631.8058006705937,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
276,25.05,-7933.688290432805,-139.1597779405625,1.0,7.05,1.0,-3485.9524374110906,3485.9524374110906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
277,23.2048,-6502.990413104939,-719.926451735275,5.0,7.05,1.0,-16705.74932722671,16705.74932722671,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.3987,-5922.657700361136,-719.926451735275,5.0,7.05,1.0,-16125.416614482905,16125.416614482905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.7847,-6200.54931073095,-719.926451735275,5.0,7.05,1.0,-16403.30822485272,16403.30822485272,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.8123,-7761.450233275771,-139.1597779405625,1.0,7.05,1.0,-3313.7143802540563,3313.7143802540563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
281,33.6903,-9136.07051977265,-139.1597779405625,1.0,7.05,1.0,-4688.334666750932,4688.334666750932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,38.8331,-9851.741425765373,-139.1597779405625,1.0,7.05,1.0,-5404.0055727436575,5404.0055727436575,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,39.9097,-10001.560842696183,-139.1597779405625,1.0,7.05,1.0,-5553.824989674467,5553.824989674467,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,37.7574,-9702.047252634708,-139.1597779405625,1.0,7.05,1.0,-5254.311399612994,5254.311399612994,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,36.3231,-9502.450383134561,-139.1597779405625,1.0,7.05,1.0,-5054.714530112845,5054.714530112845,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,32.8967,-9025.633319999019,-139.1597779405625,1.0,7.05,1.0,-4577.897466977302,4577.897466977302,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
