,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,20.3607,-9780.436311612164,650.0,0,2.39,1.0,13234.455000000002,-13234.455000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,20.0447,-9985.836311612169,650.0,0,2.39,1.0,13029.054999999998,-13029.054999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,20.4241,-9739.226311612169,650.0,0,2.39,1.0,13275.664999999999,-13275.664999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,20.4349,-9732.206311612168,650.0,0,2.39,1.0,13282.685,-13282.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,26.574,-5741.791311612164,650.0,0,2.39,1.0,17273.100000000002,-17273.100000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,27.9968,-4816.971311612164,650.0,0,2.39,1.0,18197.920000000002,-18197.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,25.1202,-6686.761311612165,650.0,0,2.39,1.0,16328.130000000001,-16328.130000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,23.4743,-7756.596311612166,650.0,0,2.39,1.0,15258.295,-15258.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,20.1311,-9929.676311612166,650.0,0,2.39,1.0,13085.215,-13085.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,16.3437,-8902.800028214171,-659.6383232550305,5.0,2.39,1.0,-10780.930863783242,10780.930863783242,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.1824,-7477.123720163076,-659.6383232550305,5.0,2.39,1.0,-9355.254555732145,9355.254555732145,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2136,-8157.342759103663,-659.6383232550305,5.0,2.39,1.0,-10035.473594672732,10035.473594672732,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.0118,-8683.866068725829,-659.6383232550305,5.0,2.39,1.0,-10561.996904294898,10561.996904294898,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.8853,-9260.060144089099,-659.6383232550305,5.0,2.39,1.0,-11138.190979658168,11138.190979658168,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3161,-8884.594010492334,-659.6383232550305,5.0,2.39,1.0,-10762.724846061403,10762.724846061403,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,17.3116,-9541.263961292716,-659.6383232550305,5.0,2.39,1.0,-11419.394796861785,11419.394796861785,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,20.4539,-9719.856311612166,650.0,0,2.39,1.0,13295.035,-13295.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,25.6336,-6353.051311612166,650.0,0,2.39,1.0,16661.84,-16661.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,25.3619,-6529.656311612165,650.0,0,2.39,1.0,16485.235,-16485.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,20.1223,-9935.396311612167,650.0,0,2.39,1.0,13079.494999999999,-13079.494999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,19.1562,-10563.361311612167,650.0,0,2.39,1.0,12451.529999999999,-12451.529999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,21.5703,-8994.196311612166,650.0,0,2.39,1.0,14020.695,-14020.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,24.8081,-6889.626311612166,650.0,0,2.39,1.0,16125.265,-16125.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,28.9651,-4187.576311612167,650.0,0,2.39,1.0,18827.315,-18827.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,25.5624,-6399.331311612164,650.0,0,2.39,1.0,16615.56,-16615.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,24.5454,-7060.3813116121655,650.0,0,2.39,1.0,15954.51,-15954.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,24.4101,-7148.326311612165,650.0,0,2.39,1.0,15866.565,-15866.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,19.5357,-10316.686311612168,650.0,0,2.39,1.0,12698.205,-12698.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,23.6386,-7649.801311612166,650.0,0,2.39,1.0,15365.09,-15365.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,22.2342,-8562.661311612164,650.0,0,2.39,1.0,14452.230000000001,-14452.230000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,20.7752,-9511.011311612165,650.0,0,2.39,1.0,13503.880000000001,-13503.880000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,19.7735,-10162.116311612168,650.0,0,2.39,1.0,12852.775,-12852.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,19.9275,-10062.01631161217,650.0,0,2.39,1.0,12952.874999999998,-12952.874999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,19.4902,-10346.261311612165,650.0,0,2.39,1.0,12668.630000000001,-12668.630000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,17.9919,-9990.015912603114,-659.6383232550305,5.0,2.39,1.0,-11868.146748172185,11868.146748172185,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9855,-9326.15590407925,-659.6383232550305,5.0,2.39,1.0,-11204.28673964832,11204.28673964832,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4884,-8998.249693589176,-659.6383232550305,5.0,2.39,1.0,-10876.380529158245,10876.380529158245,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,-9046.996965677723,-659.6383232550305,5.0,2.39,1.0,-10925.127801246792,10925.127801246792,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,-9705.184084621591,-659.6383232550305,5.0,2.39,1.0,-11583.31492019066,11583.31492019066,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,-10606.391311612166,650.0,0,2.39,1.0,12408.5,-12408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,23.0625,-8024.266311612166,650.0,0,2.39,1.0,14990.625,-14990.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,29.4731,-3857.3763116121663,650.0,0,2.39,1.0,19157.515,-19157.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,25.5289,-6421.106311612166,650.0,0,2.39,1.0,16593.785,-16593.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,27.7396,-4984.151311612168,650.0,0,2.39,1.0,18030.739999999998,-18030.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,23.4372,-7780.711311612165,650.0,0,2.39,1.0,15234.18,-15234.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,21.4467,-9074.536311612166,650.0,0,2.39,1.0,13940.355,-13940.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,21.1267,-9282.536311612166,650.0,0,2.39,1.0,13732.355,-13732.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,20.5998,-9625.021311612167,650.0,0,2.39,1.0,13389.869999999999,-13389.869999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,20.2316,-9864.351311612165,650.0,0,2.39,1.0,13150.54,-13150.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,19.6297,-10255.586311612165,650.0,0,2.39,1.0,12759.305,-12759.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,18.9603,-10628.809664843286,-659.6383232550305,5.0,2.39,1.0,-12506.940500412355,12506.940500412355,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,-10234.006311612167,650.0,0,2.39,1.0,12780.885,-12780.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,27.8239,-4929.356311612166,650.0,0,2.39,1.0,18085.535,-18085.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,25.9026,-6178.201311612167,650.0,0,2.39,1.0,16836.69,-16836.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,29.0038,-4162.421311612168,650.0,0,2.39,1.0,18852.469999999998,-18852.469999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,26.7651,-5617.576311612167,650.0,0,2.39,1.0,17397.315,-17397.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,22.2095,-8578.716311612166,650.0,0,2.39,1.0,14436.175,-14436.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,21.0949,-9303.206311612168,650.0,0,2.39,1.0,13711.685,-13711.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,18.8909,-10583.030765209385,-659.6383232550305,5.0,2.39,1.0,-12461.161600778454,12461.161600778454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.3921,-10254.003169569778,-659.6383232550305,5.0,2.39,1.0,-12132.134005138847,12132.134005138847,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.9333,-9951.36110686037,-659.6383232550305,5.0,2.39,1.0,-11829.491942429438,11829.491942429438,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,17.8122,-9871.478905914186,-659.6383232550305,5.0,2.39,1.0,-11749.609741483255,11749.609741483255,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,-9946.08400027433,-659.6383232550305,5.0,2.39,1.0,-11824.214835843399,11824.214835843399,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,-9823.061452987266,-659.6383232550305,5.0,2.39,1.0,-11701.192288556336,11701.192288556336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,-10581.183777904274,-659.6383232550305,5.0,2.39,1.0,-12459.314613473343,12459.314613473343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,32.7562,-1723.361311612167,650.0,0,2.39,1.0,21291.53,-21291.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,21.9654,-8737.381311612167,650.0,0,2.39,1.0,14277.509999999998,-14277.509999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,21.0245,-9348.966311612166,650.0,0,2.39,1.0,13665.925,-13665.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,22.3941,-8458.726311612165,650.0,0,2.39,1.0,14556.165,-14556.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,19.1373,-10575.646311612167,650.0,0,2.39,1.0,12439.244999999999,-12439.244999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,19.9785,-10028.866311612168,650.0,0,2.39,1.0,12986.025,-12986.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,22.276,-8535.491311612166,650.0,0,2.39,1.0,14479.4,-14479.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,20.6939,-9563.856311612166,650.0,0,2.39,1.0,13451.035,-13451.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,20.2569,-9847.906311612165,650.0,0,2.39,1.0,13166.985,-13166.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,19.4109,-10397.806311612167,650.0,0,2.39,1.0,12617.085000000001,-12617.085000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,19.6679,-10230.756311612167,650.0,0,2.39,1.0,12784.135,-12784.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,24.1175,-7338.516311612166,650.0,0,2.39,1.0,15676.375,-15676.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,25.5717,-6393.286311612166,650.0,0,2.39,1.0,16621.605,-16621.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,24.418,-7143.191311612167,650.0,0,2.39,1.0,15871.699999999999,-15871.699999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,22.7371,-8235.776311612164,650.0,0,2.39,1.0,14779.115000000002,-14779.115000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,24.7187,-6947.736311612167,650.0,0,2.39,1.0,16067.154999999999,-16067.154999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,26.3804,-5867.631311612164,650.0,0,2.39,1.0,17147.260000000002,-17147.260000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,20.243,-9856.941311612169,650.0,0,2.39,1.0,13157.949999999999,-13157.949999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,19.2993,-10470.346311612167,650.0,0,2.39,1.0,12544.545,-12544.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,18.4402,-10285.731772918347,-659.6383232550305,5.0,2.39,1.0,-12163.862608487414,12163.862608487414,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4379,-10284.214604774857,-659.6383232550305,5.0,2.39,1.0,-12162.345440343926,12162.345440343926,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4323,-10383.896311612167,650.0,0,2.39,1.0,12630.995,-12630.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,19.5951,-10278.076311612167,650.0,0,2.39,1.0,12736.814999999999,-12736.814999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,19.6272,-10257.211311612169,650.0,0,2.39,1.0,12757.679999999998,-12757.679999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,22.5396,-8364.151311612166,650.0,0,2.39,1.0,14650.74,-14650.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,21.698,-8911.191311612165,650.0,0,2.39,1.0,14103.7,-14103.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,21.8464,-8814.731311612166,650.0,0,2.39,1.0,14200.16,-14200.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,20.8323,-9473.896311612167,650.0,0,2.39,1.0,13540.995,-13540.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,20.0132,-10006.311311612168,650.0,0,2.39,1.0,13008.58,-13008.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,20.6134,-9616.181311612167,650.0,0,2.39,1.0,13398.71,-13398.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,20.4072,-9750.211311612165,650.0,0,2.39,1.0,13264.68,-13264.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,19.4574,-10367.581311612168,650.0,0,2.39,1.0,12647.31,-12647.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,19.2489,-10503.106311612166,650.0,0,2.39,1.0,12511.785,-12511.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,19.2693,-10489.846311612167,650.0,0,2.39,1.0,12525.045,-12525.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,19.7074,-10205.081311612168,650.0,0,2.39,1.0,12809.81,-12809.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,20.0699,-9969.456311612168,650.0,0,2.39,1.0,13045.435,-13045.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,20.4552,-9719.011311612165,650.0,0,2.39,1.0,13295.880000000001,-13295.880000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,21.8318,-8824.221311612167,650.0,0,2.39,1.0,14190.67,-14190.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,27.5595,-5101.2163116121665,650.0,0,2.39,1.0,17913.675,-17913.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,24.1995,-7285.216311612165,650.0,0,2.39,1.0,15729.675000000001,-15729.675000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,22.1224,-8635.331311612166,650.0,0,2.39,1.0,14379.56,-14379.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,28.4647,-4512.836311612165,650.0,0,2.39,1.0,18502.055,-18502.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,22.1879,-8592.756311612166,650.0,0,2.39,1.0,14422.135,-14422.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,19.3945,-10408.466311612166,650.0,0,2.39,1.0,12606.425000000001,-12606.425000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,18.0525,-10029.989994992367,-659.6383232550305,5.0,2.39,1.0,-11908.120830561438,11908.120830561438,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,17.4309,-9619.958813257042,-659.6383232550305,5.0,2.39,1.0,-11498.089648826111,11498.089648826111,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,16.8475,-9235.125815470057,-659.6383232550305,5.0,2.39,1.0,-11113.256651039126,11113.256651039126,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,21.2831,-9180.876311612166,650.0,0,2.39,1.0,13834.015000000001,-13834.015000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,24.4119,-7147.156311612167,650.0,0,2.39,1.0,15867.734999999999,-15867.734999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,20.8272,-9477.211311612165,650.0,0,2.39,1.0,13537.68,-13537.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,24.2918,-7225.2213116121675,650.0,0,2.39,1.0,15789.669999999998,-15789.669999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,28.4737,-4506.986311612167,650.0,0,2.39,1.0,18507.905,-18507.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,26.3039,-5917.356311612166,650.0,0,2.39,1.0,17097.535,-17097.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,25.9951,-6118.076311612167,650.0,0,2.39,1.0,16896.815,-16896.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,24.5958,-7027.621311612165,650.0,0,2.39,1.0,15987.27,-15987.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,23.9341,-7457.726311612165,650.0,0,2.39,1.0,15557.165,-15557.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,22.4317,-8434.286311612166,650.0,0,2.39,1.0,14580.605,-14580.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,18.8406,-10549.850957549657,-659.6383232550305,5.0,2.39,1.0,-12427.981793118726,12427.981793118726,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
280,19.6562,-10238.361311612167,650.0,0,2.39,1.0,12776.529999999999,-12776.529999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,95.097,38798.158688387826,650.0,0,2.39,1.0,61813.049999999996,-61813.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,46.6117,7282.713688387834,650.0,0,2.39,1.0,30297.605,-30297.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,31.5989,-2475.606311612166,650.0,0,2.39,1.0,20539.285,-20539.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,40.1397,3075.9136883878346,650.0,0,2.39,1.0,26090.805,-26090.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,30.7652,-3017.5113116121647,650.0,0,2.39,1.0,19997.38,-19997.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,42.7865,4796.333688387833,650.0,0,2.39,1.0,27811.225,-27811.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,22.021,-8701.241311612166,650.0,0,2.39,1.0,14313.65,-14313.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,21.2048,-9231.771311612167,650.0,0,2.39,1.0,13783.119999999999,-13783.119999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,19.3356,-10446.751311612166,650.0,0,2.39,1.0,12568.14,-12568.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,17.3255,-9550.432933985961,-659.6383232550305,5.0,2.39,1.0,-11428.563769555032,11428.563769555032,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
291,16.8888,-9262.36887822049,-659.6383232550305,5.0,2.39,1.0,-11140.499713789559,11140.499713789559,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
292,17.5805,-9718.640706415994,-659.6383232550305,5.0,2.39,1.0,-11596.771541985065,11596.771541985065,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
