,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,3.8787,-24147.47541705748,-57.12649440525638,5.0,2.75,1.0,-221.57653384966792,221.57653384966792,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-14.2514,-23111.766360840742,-57.12649440525638,5.0,2.75,1.0,814.1325223670708,-814.1325223670708,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,-24.5863,-22499.82132061538,-74.2,3.959128130782077,2.75,1.0,1824.30346,-1824.30346,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
149,-13.5207,-23153.508690302664,-57.12649440525638,5.0,2.75,1.0,772.3901929051499,-772.3901929051499,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,1.8938,-24034.08503831249,-57.12649440525638,5.0,2.75,1.0,-108.18615510467453,108.18615510467453,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
151,14.5482,-24756.986549114365,-57.12649440525638,5.0,2.75,1.0,-831.0876659065508,831.0876659065508,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
152,15.4012,-24805.71544884205,-57.12649440525638,5.0,2.75,1.0,-879.8165656342345,879.8165656342345,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
153,130.4872,43058.137675054924,650.0,0,2.75,1.0,84816.68000000001,-84816.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,13.474,-24695.621268824238,-57.12649440525638,5.0,2.75,1.0,-769.7223856164245,769.7223856164245,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
155,19.7294,-25044.929467999733,-55.06606607403102,5.0,2.75,1.0,-1086.4204440009876,1086.4204440009876,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,39.1719,-16296.80732494508,650.0,0,2.75,1.0,25461.735,-25461.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
157,19.784,-25047.93607520737,-55.06606607403102,5.0,2.75,1.0,-1089.4270512086296,1089.4270512086296,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,18.8028,-24993.90525117553,-55.06606607403102,5.0,2.75,1.0,-1035.3962271767905,1035.3962271767905,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.2361,-25072.83144367944,-55.06606607403102,5.0,2.75,1.0,-1114.322419680699,1114.322419680699,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.4266,-25083.32152926654,-55.06606607403102,5.0,2.75,1.0,-1124.8125052678022,1124.8125052678022,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,24.2323,-25171.348149428806,23.291920270996183,4.444885602786364,2.75,1.0,564.4167995828608,-564.4167995828608,20360.178570177486,4.444885602786364,3791.2823904227857,25278.538812785388,0,0,1,0,0,0
162,45.7149,-12043.85732494508,650.0,0,2.75,1.0,29714.685,-29714.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,18.5949,-24982.457016038745,-55.06606607403102,5.0,2.75,1.0,-1023.9479920399993,1023.9479920399993,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,17.5349,-24924.08698600027,-55.06606607403102,5.0,2.75,1.0,-965.5779620015265,965.5779620015265,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,14.1253,-24732.827754630383,-57.12649440525638,5.0,2.75,1.0,-806.9288714225679,806.9288714225679,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
166,15.6606,-24820.534061490773,-57.12649440525638,5.0,2.75,1.0,-894.6351782829581,894.6351782829581,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
167,12.6389,-24647.91493334641,-57.12649440525638,5.0,2.75,1.0,-722.0160501385949,722.0160501385949,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
168,11.6855,-24593.45053358044,-57.12649440525638,5.0,2.75,1.0,-667.5516503726234,667.5516503726234,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,4.2898,-24170.960118907482,-57.12649440525638,5.0,2.75,1.0,-245.0612356996688,245.0612356996688,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,-11.9765,-23241.72342296326,-57.12649440525638,5.0,2.75,1.0,684.175460244553,-684.175460244553,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,-3.903,-23702.9341755441,-57.12649440525638,5.0,2.75,1.0,222.96470766371564,-222.96470766371564,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,-2.5632,-23779.47225274826,-57.12649440525638,5.0,2.75,1.0,146.42663045955317,-146.42663045955317,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,-1.1753,-23858.758114333315,-57.12649440525638,5.0,2.75,1.0,67.14076887449782,-67.14076887449782,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,3.2148,-24109.549137421833,-57.12649440525638,5.0,2.75,1.0,-183.65025421401822,183.65025421401822,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,11.5733,-24587.040940908166,-57.12649440525638,5.0,2.75,1.0,-661.1420577003537,661.1420577003537,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,11.3963,-24576.929551398436,-57.12649440525638,5.0,2.75,1.0,-651.0306681906233,651.0306681906233,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
177,13.1275,-24675.82693851282,-57.12649440525638,5.0,2.75,1.0,-749.9280553050031,749.9280553050031,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
178,8.1409,-24390.959961511566,-57.12649440525638,5.0,2.75,1.0,-465.0610783037517,465.0610783037517,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,11.7282,-24595.889834891543,-57.12649440525638,5.0,2.75,1.0,-669.9909516837279,669.9909516837279,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,13.8296,-24715.93545023475,-57.12649440525638,5.0,2.75,1.0,-790.0365670269335,790.0365670269335,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,-4.2599,-23682.54572969086,-57.12649440525638,5.0,2.75,1.0,243.35315351695166,-243.35315351695166,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,10.084,-24501.96245279042,-57.12649440525638,5.0,2.75,1.0,-576.0635695826053,576.0635695826053,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,10.5332,-24527.623674077262,-57.12649440525638,5.0,2.75,1.0,-601.7247908694466,601.7247908694466,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,12.9664,-24666.62386026413,-57.12649440525638,5.0,2.75,1.0,-740.7249770563163,740.7249770563163,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
185,16.2508,-24853.37665055461,-55.06606607403102,5.0,2.75,1.0,-894.8676265558634,894.8676265558634,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,14.6809,-24764.567234921942,-57.12649440525638,5.0,2.75,1.0,-838.6683517141283,838.6683517141283,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
187,14.8922,-24776.638063189774,-57.12649440525638,5.0,2.75,1.0,-850.7391799819591,850.7391799819591,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
188,14.6152,-24760.814024239517,-57.12649440525638,5.0,2.75,1.0,-834.915141031703,834.915141031703,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
189,13.8529,-24717.26649755439,-57.12649440525638,5.0,2.75,1.0,-791.3676143465761,791.3676143465761,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
190,11.4193,-24578.243460769758,-57.12649440525638,5.0,2.75,1.0,-652.3445775619442,652.3445775619442,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
191,13.1324,-24676.106858335403,-57.12649440525638,5.0,2.75,1.0,-750.207975127589,750.207975127589,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
192,14.9942,-24782.46496561911,-57.12649440525638,5.0,2.75,1.0,-856.5660824112952,856.5660824112952,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,14.0841,-24730.474143060885,-57.12649440525638,5.0,2.75,1.0,-804.5752598530713,804.5752598530713,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,13.9277,-24721.539559335903,-57.12649440525638,5.0,2.75,1.0,-795.6406761280892,795.6406761280892,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
195,14.448,-24751.26247437496,-57.12649440525638,5.0,2.75,1.0,-825.3635911671442,825.3635911671442,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
196,16.721,-24879.268714822618,-55.06606607403102,5.0,2.75,1.0,-920.7596908238727,920.7596908238727,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,18.9321,-25001.025293518906,-55.06606607403102,5.0,2.75,1.0,-1042.5162695201625,1042.5162695201625,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,25.7785,-25002.517324945078,650.0,0,2.75,1.0,16756.025,-16756.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,19.8713,-25052.743342775633,-55.06606607403102,5.0,2.75,1.0,-1094.2343187768927,1094.2343187768927,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,20.6002,-25092.880998336994,-55.06606607403102,5.0,2.75,1.0,-1134.371974338254,1134.371974338254,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,20.5415,-25089.64862025845,-55.06606607403102,5.0,2.75,1.0,-1131.1395962597082,1131.1395962597082,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.607,-25142.301000784584,-40.125110984020424,4.894153236122389,2.75,1.0,-866.9832730317293,866.9832730317293,20535.25790536173,4.894153236122389,3839.2691985499805,25278.538812785388,0,0,1,0,0,0
203,21.591,-25141.656545019312,-40.43175033767866,4.896325572701055,2.75,1.0,-872.96192154082,872.96192154082,20536.652737285724,4.896325572701055,3839.5986806667306,25278.538812785388,0,0,1,0,0,0
204,20.9087,-25109.740587710756,-52.94625793080767,4.984982564324042,2.75,1.0,-1107.0374231978783,1107.0374231978783,20598.96564063569,4.984982564324042,3854.0030512243243,25278.538812785388,0,0,1,0,0,0
205,20.9815,-25113.548318767796,-51.659917731594476,4.975869696604934,2.75,1.0,-1083.9025638854496,1083.9025638854496,20592.062933432226,4.975869696604934,3852.4339885763898,25278.538812785388,0,0,1,0,0,0
206,21.0045,-25114.731799148183,-51.25123534470868,4.972974452770452,2.75,1.0,-1076.5065727979336,1076.5065727979336,20589.89432679138,4.972974452770452,3851.9398284533518,25278.538812785388,0,0,1,0,0,0
207,20.512,-25088.02417130927,-55.06606607403102,5.0,2.75,1.0,-1129.5151473105243,1129.5151473105243,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,20.2948,-25076.063821757984,-55.06606607403102,5.0,2.75,1.0,-1117.5547977592446,1117.5547977592446,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,20.4856,-25086.570427164916,-55.06606607403102,5.0,2.75,1.0,-1128.06140316617,1128.06140316617,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,21.3421,-25131.006442166818,-45.120539026411784,4.929542532809593,2.75,1.0,-962.9670559555829,962.9670559555829,20558.75343577103,4.929542532809593,3844.7740652122557,25278.538812785388,0,0,1,0,0,0
211,21.7053,-25146.15220008287,-38.22675529069798,4.880704644274256,2.75,1.0,-829.723191611187,829.723191611187,20526.758598063294,4.880704644274256,3837.253579174507,25278.538812785388,0,0,1,0,0,0
212,59.7668,-2910.1223249450763,650.0,0,2.75,1.0,38848.420000000006,-38848.420000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,20.1641,-25068.866686922112,-55.06606607403102,5.0,2.75,1.0,-1110.357662923369,1110.357662923369,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,19.3734,-25025.325948477373,-55.06606607403102,5.0,2.75,1.0,-1066.8169244786325,1066.8169244786325,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,14.1568,-24734.627239204146,-57.12649440525638,5.0,2.75,1.0,-808.7283559963336,808.7283559963336,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
216,19.9431,-25056.69708631975,-55.06606607403102,5.0,2.75,1.0,-1098.1880623210081,1098.1880623210081,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,14.8137,-24772.15363337896,-57.12649440525638,5.0,2.75,1.0,-846.2547501711465,846.2547501711465,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,14.0102,-24726.252495124336,-57.12649440525638,5.0,2.75,1.0,-800.3536119165229,800.3536119165229,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,13.9884,-24725.0071375463,-57.12649440525638,5.0,2.75,1.0,-799.1082543384883,799.1082543384883,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,15.3893,-24805.035643558625,-57.12649440525638,5.0,2.75,1.0,-879.1367603508121,879.1367603508121,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,16.7676,-24881.834793501665,-55.06606607403102,5.0,2.75,1.0,-923.3257695029226,923.3257695029226,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,16.9601,-24892.435011220914,-55.06606607403102,5.0,2.75,1.0,-933.9259872221736,933.9259872221736,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,20.9169,-25110.174155299606,-52.80191177141794,4.983959967458078,2.75,1.0,-1104.4523083315719,1104.4523083315719,20598.185218382565,4.983959967458078,3853.8259417937034,25278.538812785388,0,0,1,0,0,0
224,15.0642,-24786.463820227476,-57.12649440525638,5.0,2.75,1.0,-860.5649370196631,860.5649370196631,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
225,18.0324,-24951.482353872096,-55.06606607403102,5.0,2.75,1.0,-992.9733298733569,992.9733298733569,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.9416,-25056.614487220642,-55.06606607403102,5.0,2.75,1.0,-1098.105463221897,1098.105463221897,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.5115,-25032.930572202196,-55.06606607403102,5.0,2.75,1.0,-1074.4215482034563,1074.4215482034563,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,19.0933,-25009.901943370038,-55.06606607403102,5.0,2.75,1.0,-1051.3929193712966,1051.3929193712966,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,18.5808,-24981.6805845071,-55.06606607403102,5.0,2.75,1.0,-1023.1715605083556,1023.1715605083556,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,16.9557,-24892.19272053019,-55.06606607403102,5.0,2.75,1.0,-933.6836965314478,933.6836965314478,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.3259,-25022.710310338858,-55.06606607403102,5.0,2.75,1.0,-1064.2012863401162,1064.2012863401162,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,20.3459,-25078.877697734373,-55.06606607403102,5.0,2.75,1.0,-1120.3686737356277,1120.3686737356277,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,53.355,-7077.792324945081,650.0,0,2.75,1.0,34680.75,-34680.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,19.012,-25005.425072198217,-55.06606607403102,5.0,2.75,1.0,-1046.9160481994777,1046.9160481994777,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,16.0802,-24843.982379682377,-55.06606607403102,5.0,2.75,1.0,-885.4733556836337,885.4733556836337,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,17.1477,-24902.765405216407,-55.06606607403102,5.0,2.75,1.0,-944.2563812176618,944.2563812176618,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,12.4506,-24637.1580144499,-57.12649440525638,5.0,2.75,1.0,-711.2591312420851,711.2591312420851,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
238,13.7511,-24711.451020423934,-57.12649440525638,5.0,2.75,1.0,-785.552137216121,785.552137216121,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,14.447,-24751.205347880554,-57.12649440525638,5.0,2.75,1.0,-825.3064646727389,825.3064646727389,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
240,15.918,-24835.05066376517,-55.06606607403102,5.0,2.75,1.0,-876.5416397664258,876.5416397664258,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,15.4931,-24810.965373677893,-57.12649440525638,5.0,2.75,1.0,-885.0664904700776,885.0664904700776,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,17.0254,-24896.030825335547,-55.06606607403102,5.0,2.75,1.0,-937.5218013368078,937.5218013368078,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,16.6438,-24875.017614521697,-55.06606607403102,5.0,2.75,1.0,-916.5085905229574,916.5085905229574,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,18.0535,-24952.644247866258,-55.06606607403102,5.0,2.75,1.0,-994.135223867519,994.135223867519,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.8836,-25053.42065538835,-55.06606607403102,5.0,2.75,1.0,-1094.9116313896034,1094.9116313896034,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,18.974,-25003.332561687406,-55.06606607403102,5.0,2.75,1.0,-1044.8235376886646,1044.8235376886646,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,20.2773,-25075.10016560169,-55.06606607403102,5.0,2.75,1.0,-1116.5911416029492,1116.5911416029492,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,20.6856,-25097.583640379715,-55.06606607403102,5.0,2.75,1.0,-1139.074616380976,1139.074616380976,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,19.9682,-25058.079244578206,-55.06606607403102,5.0,2.75,1.0,-1099.5702205794662,1099.5702205794662,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,23.3915,-25180.48170299552,-0.725435466621158,4.615032649371349,2.75,1.0,-16.96902371746882,16.96902371746882,20402.544107501115,4.615032649371349,3805.200839607783,25278.538812785388,0,0,1,0,0,0
251,21.8268,-25150.652466055024,-35.845029461871746,4.863831695396073,2.75,1.0,-782.3822890583822,782.3822890583822,20516.42255450585,4.863831695396073,3834.7829280689984,25278.538812785388,0,0,1,0,0,0
252,38.9749,-16424.857324945086,650.0,0,2.75,1.0,25333.684999999998,-25333.684999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,35.4869,-18692.057324945083,650.0,0,2.75,1.0,23066.485,-23066.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,24.0968,-25174.215522950242,19.058492481746555,4.474876632737403,2.75,1.0,459.24868163415044,-459.24868163415044,20365.855302144933,4.474876632737403,3793.417450445838,25278.538812785388,0,0,1,0,0,0
255,22.3635,-25166.96908201656,-24.812289367099282,4.785672044376494,2.75,1.0,-554.8896332611248,554.8896332611248,20473.129187693048,4.785672044376494,3824.1533744231906,25278.538812785388,0,0,1,0,0,0
256,22.5962,-25172.156192013448,-19.737612083331033,4.749721319340901,2.75,1.0,-445.9950301573647,445.9950301573647,20455.63838266056,4.749721319340901,3819.6947655946497,25278.538812785388,0,0,1,0,0,0
257,21.6835,-25145.314242056622,-38.64992067772261,4.883702490565323,2.75,1.0,-838.0655550153982,838.0655550153982,20528.633011515747,4.883702490565323,3837.6992969271314,25278.538812785388,0,0,1,0,0,0
258,20.9731,-25113.113749626325,-51.80890065937024,4.976925141901643,2.75,1.0,-1086.593254419038,1086.593254419038,20592.85641200631,4.976925141901643,3852.6146518611768,25278.538812785388,0,0,1,0,0,0
259,20.5051,-25087.644215453358,-55.06606607403102,5.0,2.75,1.0,-1129.1351914546135,1129.1351914546135,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,19.6242,-25039.13651784874,-55.06606607403102,5.0,2.75,1.0,-1080.6274938499994,1080.6274938499994,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
