,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,57.8378,9232.835048769233,712.0,0,3.87,1.0,41180.5136,-41180.5136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,57.9324,9300.190248769239,712.0,0,3.87,1.0,41247.868800000004,-41247.868800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,40.8876,-2835.7073512307657,712.0,0,3.87,1.0,29111.9712,-29111.9712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,38.7574,-4352.409751230767,712.0,0,3.87,1.0,27595.268799999998,-27595.268799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,32.7571,-8624.623351230763,712.0,0,3.87,1.0,23323.055200000003,-23323.055200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,40.8072,-2892.952151230766,712.0,0,3.87,1.0,29054.7264,-29054.7264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,40.5562,-3071.664151230769,712.0,0,3.87,1.0,28876.014399999996,-28876.014399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,40.989,-2763.5105512307678,712.0,0,3.87,1.0,29184.167999999998,-29184.167999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,37.3768,-5335.396951230763,712.0,0,3.87,1.0,26612.281600000002,-26612.281600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,43.9692,-641.6081512307651,712.0,0,3.87,1.0,31306.0704,-31306.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,49.3924,3219.710248769235,712.0,0,3.87,1.0,35167.3888,-35167.3888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,54.9599,7183.770248769233,712.0,0,3.87,1.0,39131.4488,-39131.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,36.2103,-6165.944951230769,712.0,0,3.87,1.0,25781.733599999996,-25781.733599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,29.089,-11236.310551230767,712.0,0,3.87,1.0,20711.368,-20711.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,25.2873,-13716.112349984867,567.0,1.019302850512422,3.87,1.0,14337.899099999999,-14337.899099999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
179,7.1064,-11506.183104381627,-274.05505103629196,5.0,3.87,1.0,-1947.544814684305,1947.544814684305,11436.533561681374,5.0,662.7827043217821,16882.420091324202,0,0,1,0,0,0
180,18.8737,-13908.352361082241,-117.78600290530454,5.0,3.87,1.0,-2223.0576830338464,2223.0576830338464,13855.425619430796,5.0,671.540390525736,16882.420091324202,0,0,1,0,0,0
181,13.6272,-13061.396483110715,-199.75774923588767,5.0,3.87,1.0,-2722.1388003872885,2722.1388003872885,12352.022909793222,5.0,641.8311070327591,16882.420091324202,0,0,1,0,0,0
182,24.5588,-14129.171849984867,567.0,1.019302850512422,3.87,1.0,13924.839600000001,-13924.839600000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
183,29.1937,-11161.764151230764,712.0,0,3.87,1.0,20785.9144,-20785.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,47.4696,1850.6766487692325,712.0,0,3.87,1.0,33798.3552,-33798.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,62.8532,12803.799848769235,712.0,0,3.87,1.0,44751.4784,-44751.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,58.973,10041.097448769233,712.0,0,3.87,1.0,41988.776,-41988.776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,49.9839,3640.858248769236,712.0,0,3.87,1.0,35588.5368,-35588.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,42.0711,-1993.0553512307638,712.0,0,3.87,1.0,29954.6232,-29954.6232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,40.3646,-3208.083351230762,712.0,0,3.87,1.0,28739.595200000003,-28739.595200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,36.45,-5995.278551230764,712.0,0,3.87,1.0,25952.4,-25952.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,30.4113,-10294.832951230765,712.0,0,3.87,1.0,21652.8456,-21652.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,34.761,-7197.846551230763,712.0,0,3.87,1.0,24749.832000000002,-24749.832000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,31.2892,-9669.768151230764,712.0,0,3.87,1.0,22277.9104,-22277.9104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,30.5109,-10223.917751230765,712.0,0,3.87,1.0,21723.7608,-21723.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,29.4925,-10949.018551230765,712.0,0,3.87,1.0,20998.66,-20998.66,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,36.1531,-6206.671351230765,712.0,0,3.87,1.0,25741.0072,-25741.0072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,43.614,-894.5105512307678,712.0,0,3.87,1.0,31053.167999999998,-31053.167999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,45.1486,198.1246487692365,712.0,0,3.87,1.0,32145.803200000002,-32145.803200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,39.4176,-3882.347351230765,712.0,0,3.87,1.0,28065.3312,-28065.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,31.2235,-9716.546551230764,712.0,0,3.87,1.0,22231.132,-22231.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,24.2781,-14180.899590285377,1.493512888888887,5.0,3.87,1.0,36.25965526773328,-36.25965526773328,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,16.1084,-13514.856564526594,-164.8932630139761,5.0,3.87,1.0,-2656.166637934333,2656.166637934333,12937.450926899897,5.0,648.6827114891894,16882.420091324202,0,0,1,0,0,0
203,13.0565,-12945.285726126374,-207.11335938500582,5.0,3.87,1.0,-2704.1755768103285,2704.1755768103285,12240.153827352098,5.0,641.6322951292605,16882.420091324202,0,0,1,0,0,0
204,18.3369,-13842.384118225567,-127.89962718936307,5.0,3.87,1.0,-2345.282673808632,2345.282673808632,13647.42711369999,5.0,665.4634956223803,16882.420091324202,0,0,1,0,0,0
205,14.9186,-13308.201731788668,-182.26098671602898,5.0,3.87,1.0,-2719.07875642175,2719.07875642175,12634.81735922591,5.0,644.0913048109796,16882.420091324202,0,0,1,0,0,0
206,24.5446,-14137.223249984867,567.0,1.019302850512422,3.87,1.0,13916.788199999999,-13916.788199999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
207,31.5323,-9496.680951230766,712.0,0,3.87,1.0,22450.9976,-22450.9976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,35.7552,-6489.976151230763,712.0,0,3.87,1.0,25457.702400000002,-25457.702400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,34.7414,-7211.801751230767,712.0,0,3.87,1.0,24735.8768,-24735.8768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,45.0604,135.32624876923683,712.0,0,3.87,1.0,32083.004800000002,-32083.004800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,44.9653,67.61504876923527,712.0,0,3.87,1.0,32015.2936,-32015.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,38.576,-4481.566551230764,712.0,0,3.87,1.0,27466.112,-27466.112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,33.2465,-8276.170551230767,712.0,0,3.87,1.0,23671.507999999998,-23671.507999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,29.7612,-10757.704151230766,712.0,0,3.87,1.0,21189.9744,-21189.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,30.1743,-10463.576951230767,712.0,0,3.87,1.0,21484.101599999998,-21484.101599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,27.6444,-12264.865751230765,712.0,0,3.87,1.0,19682.8128,-19682.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,26.4144,-13140.625751230764,712.0,0,3.87,1.0,18807.0528,-18807.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,24.8855,-13943.932949984866,567.0,1.019302850512422,3.87,1.0,14110.0785,-14110.0785,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
219,25.3823,-13662.247349984866,567.0,1.019302850512422,3.87,1.0,14391.7641,-14391.7641,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
220,28.8909,-11377.357751230767,712.0,0,3.87,1.0,20570.320799999998,-20570.320799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,40.6535,-3002.3865512307643,712.0,0,3.87,1.0,28945.292,-28945.292,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,52.681,5561.193448769231,712.0,0,3.87,1.0,37508.871999999996,-37508.871999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,38.7759,-4339.237751230765,712.0,0,3.87,1.0,27608.4408,-27608.4408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,26.873,-12814.102551230764,712.0,0,3.87,1.0,19133.576,-19133.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,23.3898,-14182.226277784577,1.493512888888887,5.0,3.87,1.0,34.93296776853329,-34.93296776853329,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,22.6296,-14181.79609622159,-11.716976220738468,5.0,3.87,1.0,-265.15048508482323,265.15048508482323,16298.993907373526,5.0,763.3869629040717,16882.420091324202,0,0,1,0,0,0
227,19.1052,-13935.095214366629,-113.23310069699926,5.0,3.87,1.0,-2163.3410354363104,2163.3410354363104,13950.831518385283,5.0,674.4657672099502,16882.420091324202,0,0,1,0,0,0
228,18.9036,-13911.865479553771,-117.20486572329428,5.0,3.87,1.0,-2215.593899686866,2215.593899686866,13867.543414979398,5.0,671.9073672824619,16882.420091324202,0,0,1,0,0,0
229,17.2243,-13689.145899936,-147.23093150143492,5.0,3.87,1.0,-2535.9497334601656,2535.9497334601656,13265.943821331453,5.0,655.571869596717,16882.420091324202,0,0,1,0,0,0
230,18.8946,-13910.809847525843,-117.37999919005075,5.0,3.87,1.0,-2217.848132696333,2217.848132696333,13863.889694232606,5.0,671.7965744826405,16882.420091324202,0,0,1,0,0,0
231,24.9368,-13914.845849984866,567.0,1.019302850512422,3.87,1.0,14139.1656,-14139.1656,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
232,35.7302,-6507.7761512307625,712.0,0,3.87,1.0,25439.902400000003,-25439.902400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,41.2687,-2564.3641512307627,712.0,0,3.87,1.0,29383.314400000003,-29383.314400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,41.2969,-2544.285751230764,712.0,0,3.87,1.0,29403.3928,-29403.3928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,46.1856,936.4686487692338,712.0,0,3.87,1.0,32884.1472,-32884.1472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,41.3549,-2502.9897512307657,712.0,0,3.87,1.0,29444.6888,-29444.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,41.3468,-2508.756951230764,712.0,0,3.87,1.0,29438.9216,-29438.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,33.6041,-8021.559351230764,712.0,0,3.87,1.0,23926.1192,-23926.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,33.567,-8047.974551230764,712.0,0,3.87,1.0,23899.704,-23899.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,34.2397,-7569.012151230767,712.0,0,3.87,1.0,24378.6664,-24378.6664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,31.6414,-9419.001751230764,712.0,0,3.87,1.0,22528.6768,-22528.6768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,34.5866,-7322.019351230767,712.0,0,3.87,1.0,24625.6592,-24625.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,35.5535,-6633.586551230765,712.0,0,3.87,1.0,25314.092,-25314.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,36.492,-5965.374551230769,712.0,0,3.87,1.0,25982.303999999996,-25982.303999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,39.5768,-3768.9969512307657,712.0,0,3.87,1.0,28178.6816,-28178.6816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,73.1277,20119.243848769238,712.0,0,3.87,1.0,52066.9224,-52066.9224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,47.3407,1758.899848769233,712.0,0,3.87,1.0,33706.5784,-33706.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,30.7733,-10037.088951230766,712.0,0,3.87,1.0,21910.5896,-21910.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,32.373,-8898.102551230768,712.0,0,3.87,1.0,23049.575999999997,-23049.575999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,29.4704,-10964.753751230764,712.0,0,3.87,1.0,20982.9248,-20982.9248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,25.4066,-13648.469249984866,567.0,1.019302850512422,3.87,1.0,14405.5422,-14405.5422,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
252,22.4637,-14179.167915359014,-19.805330463963806,5.0,3.87,1.0,-444.9010019433437,444.9010019433437,16100.220430422625,5.0,755.0474859522003,16882.420091324202,0,0,1,0,0,0
253,21.5024,-14141.969922971166,-55.23975431886477,5.0,3.87,1.0,-1187.787293265958,1187.787293265958,15248.637077235046,5.0,720.5803010733953,16882.420091324202,0,0,1,0,0,0
254,22.3952,-14177.704872022385,-22.889581464131535,5.0,3.87,1.0,-512.6167548055186,512.6167548055186,16024.796231335447,5.0,751.9075247007665,16882.420091324202,0,0,1,0,0,0
255,26.9802,-12737.776151230766,712.0,0,3.87,1.0,19209.9024,-19209.9024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,54.7367,7024.851848769231,712.0,0,3.87,1.0,38972.530399999996,-38972.530399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,43.1288,-1239.972951230768,712.0,0,3.87,1.0,30707.705599999998,-30707.705599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,51.759,4904.729448769238,712.0,0,3.87,1.0,36852.408,-36852.408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,40.9848,-2766.5009512307665,712.0,0,3.87,1.0,29181.1776,-29181.1776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,39.0071,-4174.623351230763,712.0,0,3.87,1.0,27773.055200000003,-27773.055200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,34.1041,-7665.559351230764,712.0,0,3.87,1.0,24282.1192,-24282.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,33.436,-8141.246551230764,712.0,0,3.87,1.0,23806.432,-23806.432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,30.0898,-10523.740951230764,712.0,0,3.87,1.0,21423.9376,-21423.9376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,33.3881,-8175.351351230765,712.0,0,3.87,1.0,23772.3272,-23772.3272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,31.4193,-9577.136951230765,712.0,0,3.87,1.0,22370.5416,-22370.5416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,30.7316,-10066.779351230765,712.0,0,3.87,1.0,21880.8992,-21880.8992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,30.5755,-10177.922551230764,712.0,0,3.87,1.0,21769.756,-21769.756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,33.0023,-8450.040951230767,712.0,0,3.87,1.0,23497.6376,-23497.6376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,34.6868,-7250.676951230766,712.0,0,3.87,1.0,24697.0016,-24697.0016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,44.2852,-416.6161512307631,712.0,0,3.87,1.0,31531.062400000003,-31531.062400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,37.9667,-4915.3881512307635,712.0,0,3.87,1.0,27032.2904,-27032.2904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,32.2132,-9011.880151230765,712.0,0,3.87,1.0,22935.7984,-22935.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,32.5778,-8752.284951230762,712.0,0,3.87,1.0,23195.393600000003,-23195.393600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,26.7496,-12886.988249984866,567.0,1.019302850512422,3.87,1.0,15167.0232,-15167.0232,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
275,22.4947,-14179.759629965452,-18.364917889227403,5.0,3.87,1.0,-413.1133184428037,413.1133184428037,16135.517790174294,5.0,756.5217297064751,16882.420091324202,0,0,1,0,0,0
276,22.6086,-14181.53866947925,-12.796911476145391,5.0,3.87,1.0,-289.32025279958066,289.32025279958066,16272.376421854773,5.0,762.265123414749,16882.420091324202,0,0,1,0,0,0
277,20.4746,-14070.275490704005,-83.19348617662409,5.0,3.87,1.0,-1703.3533520719075,1703.3533520719075,14605.460355986095,5.0,696.4632288313844,16882.420091324202,0,0,1,0,0,0
278,20.7854,-14094.931517939749,-75.39073315207885,5.0,3.87,1.0,-1567.0265448592197,1567.0265448592197,14781.999879366382,5.0,702.8741276504697,16882.420091324202,0,0,1,0,0,0
279,24.1116,-14181.148260181379,1.493512888888887,5.0,3.87,1.0,36.010985371733284,-36.010985371733284,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
280,24.3647,-14180.770252069202,1.493512888888887,5.0,3.87,1.0,36.38899348391106,-36.38899348391106,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
281,42.5236,-1670.8753512307635,712.0,0,3.87,1.0,30276.803200000002,-30276.803200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,41.398,-2472.3025512307618,712.0,0,3.87,1.0,29475.376000000004,-29475.376000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,45.8858,723.0110487692359,712.0,0,3.87,1.0,32670.6896,-32670.6896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,50.6617,4123.451848769237,712.0,0,3.87,1.0,36071.1304,-36071.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,40.8396,-2869.8833512307688,712.0,0,3.87,1.0,29077.795199999997,-29077.795199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,35.5074,-6666.409751230767,712.0,0,3.87,1.0,25281.268799999998,-25281.268799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,43.6009,-903.8377512307638,712.0,0,3.87,1.0,31043.8408,-31043.8408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,40.1946,-3329.123351230763,712.0,0,3.87,1.0,28618.555200000003,-28618.555200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,38.608,-4458.782551230768,712.0,0,3.87,1.0,27488.895999999997,-27488.895999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,40.7659,-2922.3577512307643,712.0,0,3.87,1.0,29025.3208,-29025.3208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,37.9956,-4894.811351230765,712.0,0,3.87,1.0,27052.8672,-27052.8672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,36.1753,-6190.864951230764,712.0,0,3.87,1.0,25756.8136,-25756.8136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,33.109,-8374.070551230765,712.0,0,3.87,1.0,23573.608,-23573.608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,37.2376,-5434.5073512307645,712.0,0,3.87,1.0,26513.1712,-26513.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,39.567,-3775.974551230764,712.0,0,3.87,1.0,28171.704,-28171.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,29.9395,-10630.754551230766,712.0,0,3.87,1.0,21316.924,-21316.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,22.8032,-14183.007017130398,-1.965657584148628,5.0,3.87,1.0,-44.82328302285799,44.82328302285799,16540.325844356048,5.0,773.6231410507792,16882.420091324202,0,0,1,0,0,0
