,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
162,81.09,10427.399081605916,650.0,0,8.04,1.0,52708.5,-52708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,59.26,-3762.100918394087,650.0,0,8.04,1.0,38519.0,-38519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,52.92,-7883.100918394087,650.0,0,8.04,1.0,34398.0,-34398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,51.53,-8786.600918394088,650.0,0,8.04,1.0,33494.5,-33494.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,74.68,6260.899081605917,650.0,0,8.04,1.0,48542.00000000001,-48542.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,66.58,995.899081605913,650.0,0,8.04,1.0,43277.0,-43277.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,265.48,130280.89908160592,650.0,0,8.04,1.0,172562.0,-172562.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,112.98,31155.899081605916,650.0,0,8.04,1.0,73437.0,-73437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,96.58,20495.899081605916,650.0,0,8.04,1.0,62777.0,-62777.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,89.88,16140.899081605916,650.0,0,8.04,1.0,58422.0,-58422.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,92.16,17622.899081605916,650.0,0,8.04,1.0,59904.0,-59904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,116.82,33651.89908160592,650.0,0,8.04,1.0,75933.0,-75933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,112.02,30531.899081605916,650.0,0,8.04,1.0,72813.0,-72813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,49.46,-10132.100918394088,650.0,0,8.04,1.0,32149.0,-32149.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,61.01,-2624.600918394087,650.0,0,8.04,1.0,39656.5,-39656.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,57.25,-5068.600918394087,650.0,0,8.04,1.0,37212.5,-37212.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,49.3,-10236.100918394091,650.0,0,8.04,1.0,32044.999999999996,-32044.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,59.07,-3885.600918394087,650.0,0,8.04,1.0,38395.5,-38395.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,62.73,-1506.6009183940869,650.0,0,8.04,1.0,40774.5,-40774.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,51.72,-8663.100918394088,650.0,0,8.04,1.0,33618.0,-33618.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,48.5,-10756.100918394088,650.0,0,8.04,1.0,31525.0,-31525.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,103.42,24941.899081605916,650.0,0,8.04,1.0,67223.0,-67223.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,46.72,-11913.100918394088,650.0,0,8.04,1.0,30368.0,-30368.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,64.13,-596.600918394087,650.0,0,8.04,1.0,41684.5,-41684.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,51.66,-8702.100918394088,650.0,0,8.04,1.0,33579.0,-33579.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,45.16,-12927.100918394091,650.0,0,8.04,1.0,29353.999999999996,-29353.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,39.52,-14865.630714240824,200.0,0,8.04,1.0,7904.000000000001,-7904.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
189,38.74,-15021.630714240824,200.0,0,8.04,1.0,7748.0,-7748.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
190,34.87,-15795.630714240824,200.0,0,8.04,1.0,6973.999999999999,-6973.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
191,33.62,-16045.630714240824,200.0,0,8.04,1.0,6723.999999999999,-6723.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
192,30.53,-15906.624834221679,-131.9276646510061,1.0,8.04,1.0,-4027.751601795216,4027.751601795216,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
193,29.12,-15720.606827063759,-131.9276646510061,1.0,8.04,1.0,-3841.7335946372978,3841.7335946372978,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
194,32.93,-16183.630714240824,200.0,0,8.04,1.0,6586.0,-6586.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
195,28.39,-15624.299631868525,-131.9276646510061,1.0,8.04,1.0,-3745.426399442063,3745.426399442063,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
196,28.96,-15699.4984007196,-131.9276646510061,1.0,8.04,1.0,-3820.6251682931365,3820.6251682931365,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
197,26.94,-15433.004518124566,-131.9276646510061,1.0,8.04,1.0,-3554.1312856981044,3554.1312856981044,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
198,29.01,-15706.09478395215,-131.9276646510061,1.0,8.04,1.0,-3827.221551525687,3827.221551525687,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
199,29.01,-15706.09478395215,-131.9276646510061,1.0,8.04,1.0,-3827.221551525687,3827.221551525687,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
200,30.42,-15892.112791110068,-131.9276646510061,1.0,8.04,1.0,-4013.2395586836055,4013.2395586836055,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
201,33.08,-16153.630714240824,200.0,0,8.04,1.0,6616.0,-6616.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
202,32.45,-16159.925950351611,-131.9276646510061,1.0,8.04,1.0,-4281.0527179251485,4281.0527179251485,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
203,37.83,-15203.630714240824,200.0,0,8.04,1.0,7566.0,-7566.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
204,39.72,-14825.630714240824,200.0,0,8.04,1.0,7944.0,-7944.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
205,40.94,-14581.630714240824,200.0,0,8.04,1.0,8188.0,-8188.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
206,40.05,-14759.630714240824,200.0,0,8.04,1.0,8009.999999999999,-8009.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
207,39.49,-14871.630714240824,200.0,0,8.04,1.0,7898.0,-7898.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
208,42.3,-14307.20476224348,235.93390818355985,0,8.04,1.0,9980.00431616458,-9980.00431616458,5375.894908709473,0,200.21273606700998,14308.219178082192,1,0,0,0,0,0
209,247.76,118762.89908160592,650.0,0,8.04,1.0,161044.0,-161044.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,54.9,-6596.100918394087,650.0,0,8.04,1.0,35685.0,-35685.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,50.33,-9566.600918394088,650.0,0,8.04,1.0,32714.5,-32714.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,49.59,-10047.600918394084,650.0,0,8.04,1.0,32233.500000000004,-32233.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,43.07,-14060.58920327264,394.14819968064745,0,8.04,1.0,16975.962960245484,-16975.962960245484,9014.126791802944,0,331.59556324234217,14308.219178082192,1,0,0,0,0,0
214,42.76,-14174.203349565085,337.6641324885701,0,8.04,1.0,14438.518305211257,-14438.518305211257,7707.710823419207,0,284.1416123750498,14308.219178082192,1,0,0,0,0,0
215,39.5,-14869.630714240824,200.0,0,8.04,1.0,7900.0,-7900.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
216,35.66,-15637.630714240824,200.0,0,8.04,1.0,7131.999999999999,-7131.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
217,35.03,-15763.630714240824,200.0,0,8.04,1.0,7006.0,-7006.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
218,35.04,-15761.630714240824,200.0,0,8.04,1.0,7008.0,-7008.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
219,36.01,-15567.630714240824,200.0,0,8.04,1.0,7202.0,-7202.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
220,38.78,-15013.630714240824,200.0,0,8.04,1.0,7756.0,-7756.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
221,36.34,-15501.630714240824,200.0,0,8.04,1.0,7268.000000000001,-7268.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
222,41.1,-14549.630714240824,200.0,0,8.04,1.0,8220.0,-8220.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
223,38.73,-15023.630714240824,200.0,0,8.04,1.0,7745.999999999999,-7745.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
224,78.46,8717.899081605901,650.0,0,8.04,1.0,50998.99999999999,-50998.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,57.9,-4646.100918394087,650.0,0,8.04,1.0,37635.0,-37635.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,51.73,-8656.600918394088,650.0,0,8.04,1.0,33624.5,-33624.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,44.32,-13449.273053046503,574.41960496296,0,8.04,1.0,25458.276891958387,-25458.276891958387,13255.063439387453,0,488.310393014302,14308.219178082192,1,0,0,0,0,0
228,44.5,-13343.883684293498,596.4462036575167,0,8.04,1.0,26541.856062759492,-26541.856062759492,13781.943554809746,0,508.1028810363306,14308.219178082192,1,0,0,0,0,0
229,43.34,-13948.109154693004,438.3847248130854,0,8.04,1.0,18999.593973399125,-18999.593973399125,10044.078502284085,0,369.259706036174,14308.219178082192,1,0,0,0,0,0
230,39.97,-14775.630714240824,200.0,0,8.04,1.0,7994.0,-7994.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
231,37.38,-15293.630714240824,200.0,0,8.04,1.0,7476.000000000001,-7476.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
232,38.84,-15001.630714240824,200.0,0,8.04,1.0,7768.000000000001,-7768.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
233,42.18,-14333.60879437923,203.539294988141,0,8.04,1.0,8585.287462599787,-8585.287462599787,4638.16505657048,0,173.83385382292025,14308.219178082192,1,0,0,0,0,0
234,48.46,-10782.100918394088,650.0,0,8.04,1.0,31499.0,-31499.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,42.71,-14190.841613186478,327.8384431691882,0,8.04,1.0,14001.97990775603,-14001.97990775603,7481.371396618076,0,275.9539200527755,14308.219178082192,1,0,0,0,0,0
236,47.41,-11464.600918394091,650.0,0,8.04,1.0,30816.499999999996,-30816.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,67.16,1372.8990816059131,650.0,0,8.04,1.0,43654.0,-43654.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,54.17,-7070.600918394087,650.0,0,8.04,1.0,35210.5,-35210.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,62.06,-1942.1009183940869,650.0,0,8.04,1.0,40339.0,-40339.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,74.69,6267.399081605917,650.0,0,8.04,1.0,48548.5,-48548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,79.06,9107.899081605916,650.0,0,8.04,1.0,51389.0,-51389.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,64.81,-154.600918394087,650.0,0,8.04,1.0,42126.5,-42126.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,53.28,-7649.100918394087,650.0,0,8.04,1.0,34632.0,-34632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,54.07,-7135.600918394087,650.0,0,8.04,1.0,35145.5,-35145.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,47.46,-11432.100918394088,650.0,0,8.04,1.0,30849.0,-30849.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,53.54,-7480.100918394087,650.0,0,8.04,1.0,34801.0,-34801.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,61.24,-2475.100918394087,650.0,0,8.04,1.0,39806.0,-39806.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,59.42,-3658.100918394087,650.0,0,8.04,1.0,38623.0,-38623.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,44.97,-13050.600918394088,650.0,0,8.04,1.0,29230.5,-29230.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,40.02,-14765.630714240824,200.0,0,8.04,1.0,8004.000000000001,-8004.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
251,39.98,-14773.630714240824,200.0,0,8.04,1.0,7995.999999999999,-7995.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
252,37.88,-15193.630714240824,200.0,0,8.04,1.0,7576.000000000001,-7576.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
253,38.71,-15027.630714240824,200.0,0,8.04,1.0,7742.0,-7742.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
254,35.9,-15589.630714240824,200.0,0,8.04,1.0,7180.0,-7180.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
255,37.3,-15309.630714240824,200.0,0,8.04,1.0,7459.999999999999,-7459.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
256,40.59,-14651.630714240824,200.0,0,8.04,1.0,8118.000000000001,-8118.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
257,46.09,-12322.600918394084,650.0,0,8.04,1.0,29958.500000000004,-29958.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,52.28,-8299.100918394088,650.0,0,8.04,1.0,33982.0,-33982.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,52.31,-8279.600918394088,650.0,0,8.04,1.0,34001.5,-34001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,45.99,-12387.600918394088,650.0,0,8.04,1.0,29893.5,-29893.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,46.16,-12277.100918394091,650.0,0,8.04,1.0,30003.999999999996,-30003.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,46.23,-12231.600918394091,650.0,0,8.04,1.0,30049.499999999996,-30049.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,43.26,-13982.673812267236,425.6785615292972,0,8.04,1.0,18414.854571757398,-18414.854571757398,9747.592953774189,0,358.3935162717505,14308.219178082192,1,0,0,0,0,0
264,46.41,-12114.600918394091,650.0,0,8.04,1.0,30166.499999999996,-30166.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,47.37,-11490.600918394088,650.0,0,8.04,1.0,30790.5,-30790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,38.45,-15079.630714240824,200.0,0,8.04,1.0,7690.000000000001,-7690.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
267,39.76,-14817.630714240824,200.0,0,8.04,1.0,7952.0,-7952.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
268,34.77,-15815.630714240824,200.0,0,8.04,1.0,6954.000000000001,-6954.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
269,35.93,-15583.630714240824,200.0,0,8.04,1.0,7186.0,-7186.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
270,49.72,-9963.100918394088,650.0,0,8.04,1.0,32318.0,-32318.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,81.54,10719.899081605916,650.0,0,8.04,1.0,53001.00000000001,-53001.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,46.09,-12322.600918394084,650.0,0,8.04,1.0,29958.500000000004,-29958.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,51.15,-9033.600918394088,650.0,0,8.04,1.0,33247.5,-33247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,44.04,-13605.141838181267,538.599986596724,0,8.04,1.0,23719.943409719723,-23719.943409719723,12402.617899643456,0,456.44798992436847,14308.219178082192,1,0,0,0,0,0
275,41.58,-14453.630714240824,200.0,0,8.04,1.0,8316.0,-8316.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
276,39.92,-14785.630714240824,200.0,0,8.04,1.0,7984.0,-7984.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
277,63.11,-1259.6009183940869,650.0,0,8.04,1.0,41021.5,-41021.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,34.42,-15885.630714240824,200.0,0,8.04,1.0,6884.0,-6884.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
279,31.75,-16067.576585095907,-131.9276646510061,1.0,8.04,1.0,-4188.703352669444,4188.703352669444,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
280,31.99,-16099.239224612147,-131.9276646510061,1.0,8.04,1.0,-4220.365992185685,4220.365992185685,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
281,36.49,-15471.630714240824,200.0,0,8.04,1.0,7298.0,-7298.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
282,41.55,-14459.630714240824,200.0,0,8.04,1.0,8310.0,-8310.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
283,39.5,-14869.630714240824,200.0,0,8.04,1.0,7900.0,-7900.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
284,43.56,-13847.94716861015,471.8328392489768,0,8.04,1.0,20553.03847768543,-20553.03847768543,10827.190280623481,0,398.05835594805507,14308.219178082192,1,0,0,0,0,0
285,37.5,-15269.630714240824,200.0,0,8.04,1.0,7500.0,-7500.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
286,35.03,-15763.630714240824,200.0,0,8.04,1.0,7006.0,-7006.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
287,39.72,-14825.630714240824,200.0,0,8.04,1.0,7944.0,-7944.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
288,34.8,-15809.630714240824,200.0,0,8.04,1.0,6959.999999999999,-6959.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
289,35.9,-15589.630714240824,200.0,0,8.04,1.0,7180.0,-7180.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
290,35.12,-15745.630714240824,200.0,0,8.04,1.0,7023.999999999999,-7023.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
291,37.25,-15319.630714240824,200.0,0,8.04,1.0,7450.0,-7450.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
292,35.39,-15691.630714240824,200.0,0,8.04,1.0,7078.0,-7078.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
293,34.87,-15795.630714240824,200.0,0,8.04,1.0,6973.999999999999,-6973.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
294,64.7,-226.100918394087,650.0,0,8.04,1.0,42055.0,-42055.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,50.14,-9690.100918394088,650.0,0,8.04,1.0,32591.0,-32591.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,53.22,-7688.100918394087,650.0,0,8.04,1.0,34593.0,-34593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,39.1,-14949.630714240824,200.0,0,8.04,1.0,7820.0,-7820.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
298,43.19,-14012.074373181025,414.294594963039,0,8.04,1.0,17893.383556453653,-17893.383556453653,9482.41044280627,0,348.69124925330084,14308.219178082192,1,0,0,0,0,0
299,43.48,-13885.218480172376,459.9079558822438,0,8.04,1.0,19996.79792175996,-19996.79792175996,10547.548873749014,0,387.75809603519787,14308.219178082192,1,0,0,0,0,0
300,39.7,-14829.630714240824,200.0,0,8.04,1.0,7940.000000000001,-7940.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
301,36.74,-15421.630714240824,200.0,0,8.04,1.0,7348.0,-7348.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
302,35.36,-15697.630714240824,200.0,0,8.04,1.0,7072.0,-7072.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
303,34.79,-15811.630714240824,200.0,0,8.04,1.0,6958.0,-6958.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
304,36.31,-15507.630714240824,200.0,0,8.04,1.0,7262.0,-7262.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
305,51.37,-8890.600918394088,650.0,0,8.04,1.0,33390.5,-33390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
306,42.27,-14314.166867463855,228.13380284825,0,8.04,1.0,9643.21584639553,-9643.21584639553,5198.071739720713,0,193.84752053861138,14308.219178082192,1,0,0,0,0,0
