,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
165,56.6172,8363.767848769236,712.0,0,3.87,1.0,40311.4464,-40311.4464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,41.7865,-2195.690551230768,712.0,0,3.87,1.0,29751.987999999998,-29751.987999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,39.7299,-3659.9897512307657,712.0,0,3.87,1.0,28287.6888,-28287.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,33.3392,-8210.168151230766,712.0,0,3.87,1.0,23737.5104,-23737.5104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,41.8455,-2153.6825512307664,712.0,0,3.87,1.0,29793.996,-29793.996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,41.666,-2281.4865512307665,712.0,0,3.87,1.0,29666.192,-29666.192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,42.2045,-1898.0745512307626,712.0,0,3.87,1.0,30049.604000000003,-30049.604000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,38.4815,-4548.850551230767,712.0,0,3.87,1.0,27398.827999999998,-27398.827999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,44.3647,-360.01215123076736,712.0,0,3.87,1.0,31587.6664,-31587.6664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,49.7436,3469.764648769236,712.0,0,3.87,1.0,35417.4432,-35417.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,55.1102,7290.783848769232,712.0,0,3.87,1.0,39238.4624,-39238.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,36.2103,-6165.944951230769,712.0,0,3.87,1.0,25781.733599999996,-25781.733599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,29.1443,-11196.936951230764,712.0,0,3.87,1.0,20750.7416,-20750.7416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,28.998,-11301.102551230764,712.0,0,3.87,1.0,20646.576,-20646.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,30.0478,-10553.644951230766,712.0,0,3.87,1.0,21394.0336,-21394.0336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,31.7589,-9335.341751230764,712.0,0,3.87,1.0,22612.3368,-22612.3368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,53.2468,5964.043048769232,712.0,0,3.87,1.0,37911.7216,-37911.7216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,27.7689,-12176.221751230765,712.0,0,3.87,1.0,19771.4568,-19771.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,31.8841,-9246.199351230764,712.0,0,3.87,1.0,22701.4792,-22701.4792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,48.0141,2238.3606487692336,712.0,0,3.87,1.0,34186.0392,-34186.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,63.2061,13055.064648769232,712.0,0,3.87,1.0,45002.7432,-45002.7432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,59.2415,10232.269448769239,712.0,0,3.87,1.0,42179.948000000004,-42179.948000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,50.0817,3710.49184876923,712.0,0,3.87,1.0,35658.170399999995,-35658.170399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,42.4387,-1731.324151230769,712.0,0,3.87,1.0,30216.354399999997,-30216.354399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,40.9009,-2826.2377512307653,712.0,0,3.87,1.0,29121.4408,-29121.4408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,37.5638,-5202.2529512307665,712.0,0,3.87,1.0,26745.4256,-26745.4256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,60.5067,11133.091848769236,712.0,0,3.87,1.0,43080.7704,-43080.7704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,35.7044,-6526.145751230764,712.0,0,3.87,1.0,25421.5328,-25421.5328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,32.0922,-9098.032151230767,712.0,0,3.87,1.0,22849.646399999998,-22849.646399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,31.1659,-9757.557751230765,712.0,0,3.87,1.0,22190.1208,-22190.1208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,30.2933,-10378.848951230768,712.0,0,3.87,1.0,21568.829599999997,-21568.829599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,37.3818,-5331.836951230765,712.0,0,3.87,1.0,26615.8416,-26615.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,44.4017,-333.6681512307664,712.0,0,3.87,1.0,31614.0104,-31614.0104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,45.1469,196.91424876923656,712.0,0,3.87,1.0,32144.592800000002,-32144.592800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,39.8932,-3543.720151230766,712.0,0,3.87,1.0,28403.9584,-28403.9584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,32.4698,-8829.180951230766,712.0,0,3.87,1.0,23118.4976,-23118.4976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,31.7605,-9334.202551230766,712.0,0,3.87,1.0,22613.476,-22613.476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,29.8923,-10664.360951230767,712.0,0,3.87,1.0,21283.3176,-21283.3176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,29.3268,-11066.996951230765,712.0,0,3.87,1.0,20880.6816,-20880.6816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,26.3832,-13162.840151230765,712.0,0,3.87,1.0,18784.8384,-18784.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,26.0932,-13259.167049984868,567.0,1.019302850512422,3.87,1.0,14794.8444,-14794.8444,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
206,27.5295,-12346.674551230764,712.0,0,3.87,1.0,19601.004,-19601.004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,34.1108,-7660.7889512307665,712.0,0,3.87,1.0,24286.8896,-24286.8896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,36.7913,-5752.272951230767,712.0,0,3.87,1.0,26195.4056,-26195.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,35.6626,-6555.907351230766,712.0,0,3.87,1.0,25391.7712,-25391.7712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,46.0782,859.9998487692387,712.0,0,3.87,1.0,32807.678400000004,-32807.678400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,45.7298,611.9390487692322,712.0,0,3.87,1.0,32559.617599999998,-32559.617599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,39.5483,-3789.288951230767,712.0,0,3.87,1.0,28158.3896,-28158.3896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,41.3217,-2526.6281512307655,712.0,0,3.87,1.0,29421.0504,-29421.0504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,31.0352,-9850.616151230766,712.0,0,3.87,1.0,22097.0624,-22097.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,31.1422,-9774.432151230765,712.0,0,3.87,1.0,22173.2464,-22173.2464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,28.5712,-11604.984151230765,712.0,0,3.87,1.0,20342.6944,-20342.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,27.2753,-12527.664951230763,712.0,0,3.87,1.0,19420.013600000002,-19420.013600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,25.6217,-13705.028151230767,712.0,0,3.87,1.0,18242.6504,-18242.6504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,26.2534,-13255.257751230765,712.0,0,3.87,1.0,18692.4208,-18692.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,30.0335,-10563.826551230766,712.0,0,3.87,1.0,21383.852,-21383.852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,41.8798,-2129.260951230765,712.0,0,3.87,1.0,29818.4176,-29818.4176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,53.861,6401.353448769234,712.0,0,3.87,1.0,38349.032,-38349.032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,40.5283,-3091.528951230765,712.0,0,3.87,1.0,28856.1496,-28856.1496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,31.5802,-9462.576151230765,712.0,0,3.87,1.0,22485.1024,-22485.1024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,26.9362,-12769.104151230764,712.0,0,3.87,1.0,19178.5744,-19178.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,24.4052,-14180.709764797202,1.493512888888864,5.0,3.87,1.0,36.44948075591051,-36.44948075591051,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,21.9332,-14162.783100187726,-41.04977503527158,5.0,3.87,1.0,-900.3529258036186,900.3529258036186,15585.44538550588,5.0,733.9300735785134,16882.420091324202,0,0,1,0,0,0
228,20.4981,-14072.223796364295,-82.61935338844015,5.0,3.87,1.0,-1693.539767691585,1693.539767691585,14618.365463439211,5.0,696.9258505815955,16882.420091324202,0,0,1,0,0,0
229,21.1128,-14118.195127838417,-66.61590567153085,5.0,3.87,1.0,-1406.4482932618967,1406.4482932618967,14983.38542498947,5.0,710.3897308746605,16882.420091324202,0,0,1,0,0,0
230,20.9558,-14107.397964115502,-70.9021580080325,5.0,3.87,1.0,-1485.8114427847274,1485.8114427847274,14884.649266902343,5.0,706.6794021984124,16882.420091324202,0,0,1,0,0,0
231,28.4656,-11680.171351230765,712.0,0,3.87,1.0,20267.5072,-20267.5072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,36.3914,-6037.001751230768,712.0,0,3.87,1.0,25910.676799999997,-25910.676799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,41.4938,-2404.092951230767,712.0,0,3.87,1.0,29543.5856,-29543.5856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,41.4108,-2463.188951230765,712.0,0,3.87,1.0,29484.4896,-29484.4896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,46.1011,876.3046487692368,712.0,0,3.87,1.0,32823.9832,-32823.9832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,42.0124,-2034.8497512307663,712.0,0,3.87,1.0,29912.8288,-29912.8288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,41.7199,-2243.1097512307647,712.0,0,3.87,1.0,29704.5688,-29704.5688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,34.8964,-7101.441751230766,712.0,0,3.87,1.0,24846.2368,-24846.2368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,34.8949,-7102.509751230766,712.0,0,3.87,1.0,24845.1688,-24845.1688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,35.4766,-6688.339351230767,712.0,0,3.87,1.0,25259.3392,-25259.3392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,32.8535,-8555.986551230766,712.0,0,3.87,1.0,23391.692,-23391.692,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,35.8174,-6445.689751230766,712.0,0,3.87,1.0,25501.9888,-25501.9888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,36.8243,-5728.776951230764,712.0,0,3.87,1.0,26218.9016,-26218.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,38.1125,-4811.578551230767,712.0,0,3.87,1.0,27136.1,-27136.1,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,40.6594,-2998.1857512307656,712.0,0,3.87,1.0,28949.4928,-28949.4928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,74.3586,20995.644648769234,712.0,0,3.87,1.0,52943.3232,-52943.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,48.2809,2428.322248769236,712.0,0,3.87,1.0,34376.0008,-34376.0008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,32.1406,-9063.571351230767,712.0,0,3.87,1.0,22884.1072,-22884.1072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,34.0853,-7678.944951230769,712.0,0,3.87,1.0,24268.733599999996,-24268.733599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,30.9941,-9879.879351230764,712.0,0,3.87,1.0,22067.7992,-22067.7992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,26.7136,-12927.595351230764,712.0,0,3.87,1.0,19020.0832,-19020.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,23.5903,-14181.926828450358,1.493512888888864,5.0,3.87,1.0,35.232417102754965,-35.232417102754965,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,22.6778,-14182.299788003205,-9.165696731227323,5.0,3.87,1.0,-207.857837331427,207.857837331427,16361.96617969882,5.0,766.0469463533607,16882.420091324202,0,0,1,0,0,0
254,23.5386,-14182.004043066712,1.493512888888864,5.0,3.87,1.0,35.15520248639941,-35.15520248639941,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,27.8305,-12132.362551230766,712.0,0,3.87,1.0,19815.316,-19815.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,55.2746,7407.8366487692365,712.0,0,3.87,1.0,39355.5152,-39355.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,43.325,-1100.2785512307642,712.0,0,3.87,1.0,30847.4,-30847.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,52.0467,5109.571848769239,712.0,0,3.87,1.0,37057.250400000004,-37057.250400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,41.5567,-2359.308151230766,712.0,0,3.87,1.0,29588.3704,-29588.3704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,39.7327,-3657.996151230764,712.0,0,3.87,1.0,28289.6824,-28289.6824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,34.9433,-7068.048951230765,712.0,0,3.87,1.0,24879.6296,-24879.6296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,34.6186,-7299.235351230764,712.0,0,3.87,1.0,24648.4432,-24648.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,30.9721,-9895.543351230765,712.0,0,3.87,1.0,22052.1352,-22052.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,33.9746,-7757.763351230762,712.0,0,3.87,1.0,24189.915200000003,-24189.915200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,32.1094,-9085.785751230764,712.0,0,3.87,1.0,22861.8928,-22861.8928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,31.4135,-9581.266551230765,712.0,0,3.87,1.0,22366.412,-22366.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,31.2908,-9668.628951230763,712.0,0,3.87,1.0,22279.049600000002,-22279.049600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,33.9048,-7807.460951230765,712.0,0,3.87,1.0,24140.2176,-24140.2176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,35.5631,-6626.751351230767,712.0,0,3.87,1.0,25320.9272,-25320.9272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,45.1005,163.87744876923125,712.0,0,3.87,1.0,32111.555999999997,-32111.555999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,38.6589,-4422.541751230765,712.0,0,3.87,1.0,27525.1368,-27525.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,33.3427,-8207.676151230764,712.0,0,3.87,1.0,23740.0024,-23740.0024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,33.8239,-7865.061751230765,712.0,0,3.87,1.0,24082.6168,-24082.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,27.9467,-12049.628151230765,712.0,0,3.87,1.0,19898.0504,-19898.0504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,23.4242,-14182.1749009412,1.493512888888864,5.0,3.87,1.0,34.98434461191053,-34.98434461191053,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
276,23.5021,-14182.058556287158,1.493512888888864,5.0,3.87,1.0,35.10068926595497,-35.10068926595497,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
277,21.2646,-14127.983259220746,-62.3184817298607,5.0,3.87,1.0,-1325.177586592796,1325.177586592796,15083.054018751296,5.0,714.1821757454877,16882.420091324202,0,0,1,0,0,0
278,21.5685,-14145.553655740496,-53.1872845917528,5.0,3.87,1.0,-1147.1699477172203,1147.1699477172203,15296.96257839365,5.0,722.469232449432,16882.420091324202,0,0,1,0,0,0
279,24.6924,-14053.420649984868,567.0,1.019302850512422,3.87,1.0,14000.5908,-14000.5908,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
280,24.4687,-14180.614926728756,1.493512888888864,5.0,3.87,1.0,36.544318824354946,-36.544318824354946,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
281,42.3222,-1814.2721512307658,712.0,0,3.87,1.0,30133.4064,-30133.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,41.0813,-2697.792951230768,712.0,0,3.87,1.0,29249.885599999998,-29249.885599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,45.8494,697.0942487692369,712.0,0,3.87,1.0,32644.772800000002,-32644.772800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,50.8104,4229.326248769237,712.0,0,3.87,1.0,36177.0048,-36177.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,41.2632,-2568.2801512307674,712.0,0,3.87,1.0,29379.3984,-29379.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,35.9263,-6368.152951230768,712.0,0,3.87,1.0,25579.525599999997,-25579.525599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,43.8165,-750.3305512307675,712.0,0,3.87,1.0,31197.347999999998,-31197.347999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,40.5033,-3109.3289512307642,712.0,0,3.87,1.0,28838.3496,-28838.3496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,39.069,-4130.5505512307645,712.0,0,3.87,1.0,27817.128,-27817.128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,41.2163,-2601.672951230769,712.0,0,3.87,1.0,29346.005599999997,-29346.005599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,38.4303,-4585.3049512307625,712.0,0,3.87,1.0,27362.373600000003,-27362.373600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,36.5246,-5942.163351230767,712.0,0,3.87,1.0,26005.515199999998,-26005.515199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,33.2637,-8263.924151230764,712.0,0,3.87,1.0,23683.7544,-23683.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,37.2376,-5434.5073512307645,712.0,0,3.87,1.0,26513.1712,-26513.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,39.567,-3775.974551230764,712.0,0,3.87,1.0,28171.704,-28171.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,31.1436,-9773.435351230764,712.0,0,3.87,1.0,22174.2432,-22174.2432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,24.1484,-14181.093298907066,1.493512888888864,5.0,3.87,1.0,36.06594664604384,-36.06594664604384,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
298,22.0183,-14166.146611485148,-37.981461754812436,5.0,3.87,1.0,-836.2872193559866,836.2872193559866,15659.063770504146,5.0,736.9015650920549,16882.420091324202,0,0,1,0,0,0
299,21.024,-14112.170795784728,-69.05892598845664,5.0,3.87,1.0,-1451.8948599813123,1451.8948599813123,14927.025143219651,5.0,708.2659566375755,16882.420091324202,0,0,1,0,0,0
300,21.0405,-14113.306556336709,-68.60873956038442,5.0,3.87,1.0,-1443.5621847202685,1443.5621847202685,14937.394283057776,5.0,708.6555301941416,16882.420091324202,0,0,1,0,0,0
301,24.032,-14181.267143807336,1.493512888888864,5.0,3.87,1.0,35.89210174577718,-35.89210174577718,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
302,28.7631,-11468.351351230765,712.0,0,3.87,1.0,20479.3272,-20479.3272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
