,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
167,22.01,-21347.645448946485,220.0,0,8.04,1.0,4842.200000000001,-4842.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
168,55.17,-8242.444397635056,712.0,0,8.04,1.0,39281.04,-39281.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,19.77,-21746.419700406503,99.84566222222224,1.0,8.04,1.0,1973.9487421333338,-1973.9487421333338,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
170,22.95,-21140.84544894649,220.0,0,8.04,1.0,5049.0,-5049.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
171,21.64,-21429.045448946486,220.0,0,8.04,1.0,4760.8,-4760.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
172,20.76,-21622.645448946485,220.0,0,8.04,1.0,4567.200000000001,-4567.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
173,26.26,-20412.645448946485,220.0,0,8.04,1.0,5777.200000000001,-5777.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
174,27.24,-20197.045448946486,220.0,0,8.04,1.0,5992.799999999999,-5992.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
175,19.26,-21797.340988139837,99.84566222222224,1.0,8.04,1.0,1923.0274544000006,-1923.0274544000006,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
176,24.51,-20797.645448946485,220.0,0,8.04,1.0,5392.200000000001,-5392.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
177,21.79,-21396.045448946486,220.0,0,8.04,1.0,4793.8,-4793.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
178,22.78,-21178.245448946487,220.0,0,8.04,1.0,5011.6,-5011.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
179,20.59,-21660.045448946486,220.0,0,8.04,1.0,4529.8,-4529.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
180,23.04,-21121.045448946486,220.0,0,8.04,1.0,5068.8,-5068.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
181,27.12,-20223.445448946488,220.0,0,8.04,1.0,5966.400000000001,-5966.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
182,31.47,-19266.445448946488,220.0,0,8.04,1.0,6923.4,-6923.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
183,73.03,4473.875602364944,712.0,0,8.04,1.0,51997.36,-51997.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,27.81,-20071.645448946485,220.0,0,8.04,1.0,6118.2,-6118.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
185,42.89,-16685.772767945415,396.76579262721174,0,8.04,1.0,17017.284845781112,-17017.284845781112,9063.688241049942,0,333.7475997684966,16882.420091324202,1,0,0,0,0,0
186,39.99,-17392.045448946486,220.0,0,8.04,1.0,8797.800000000001,-8797.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
187,25.1,-20667.84544894649,220.0,0,8.04,1.0,5522.0,-5522.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
188,25.46,-20588.645448946485,220.0,0,8.04,1.0,5601.2,-5601.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
189,21.36,-21490.645448946485,220.0,0,8.04,1.0,4699.2,-4699.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
190,21.16,-21534.645448946485,220.0,0,8.04,1.0,4655.2,-4655.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
191,22.79,-21176.045448946486,220.0,0,8.04,1.0,5013.8,-5013.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
192,22.74,-21187.045448946486,220.0,0,8.04,1.0,5002.799999999999,-5002.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
193,21.16,-21534.645448946485,220.0,0,8.04,1.0,4655.2,-4655.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
194,22.37,-21268.445448946488,220.0,0,8.04,1.0,4921.400000000001,-4921.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
195,16.76,-22502.645448946485,220.0,0,8.04,1.0,3687.2000000000003,-3687.2000000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
196,17.14,-22009.013792050948,99.84566222222224,1.0,8.04,1.0,1711.3546504888893,-1711.3546504888893,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
197,21.17,-21532.445448946488,220.0,0,8.04,1.0,4657.400000000001,-4657.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
198,25.06,-20676.645448946485,220.0,0,8.04,1.0,5513.2,-5513.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
199,23.5,-21019.84544894649,220.0,0,8.04,1.0,5170.0,-5170.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
200,23.81,-20951.645448946485,220.0,0,8.04,1.0,5238.2,-5238.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
201,25.0,-20689.84544894649,220.0,0,8.04,1.0,5500.0,-5500.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
202,25.48,-20584.245448946487,220.0,0,8.04,1.0,5605.6,-5605.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
203,26.57,-20344.445448946488,220.0,0,8.04,1.0,5845.4,-5845.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
204,29.54,-19691.045448946486,220.0,0,8.04,1.0,6498.8,-6498.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
205,30.49,-19482.045448946486,220.0,0,8.04,1.0,6707.799999999999,-6707.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
206,29.95,-19600.84544894649,220.0,0,8.04,1.0,6589.0,-6589.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
207,27.54,-20131.045448946486,220.0,0,8.04,1.0,6058.8,-6058.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
208,26.45,-20370.84544894649,220.0,0,8.04,1.0,5819.0,-5819.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
209,239.66,123114.43560236493,712.0,0,8.04,1.0,170637.91999999998,-170637.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,50.62,-11482.044397635062,712.0,0,8.04,1.0,36041.439999999995,-36041.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,45.73,-14963.724397635058,712.0,0,8.04,1.0,32559.76,-32559.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,42.72,-16750.244651469347,361.29504055454646,0,8.04,1.0,15434.524132490224,-15434.524132490224,8245.308366850682,0,304.09546424634686,16882.420091324202,1,0,0,0,0,0
213,36.38,-18186.245448946487,220.0,0,8.04,1.0,8003.6,-8003.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
214,32.37,-19068.445448946488,220.0,0,8.04,1.0,7121.4,-7121.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
215,32.28,-19088.245448946487,220.0,0,8.04,1.0,7101.6,-7101.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
216,29.39,-19724.045448946486,220.0,0,8.04,1.0,6465.8,-6465.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
217,30.95,-19380.84544894649,220.0,0,8.04,1.0,6809.0,-6809.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
218,31.33,-19297.24544894649,220.0,0,8.04,1.0,6892.599999999999,-6892.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
219,33.81,-18751.645448946485,220.0,0,8.04,1.0,7438.200000000001,-7438.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
220,36.21,-18223.645448946485,220.0,0,8.04,1.0,7966.2,-7966.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
221,29.83,-19627.24544894649,220.0,0,8.04,1.0,6562.599999999999,-6562.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
222,37.41,-17959.64544894649,220.0,0,8.04,1.0,8230.199999999999,-8230.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
223,36.84,-18085.045448946486,220.0,0,8.04,1.0,8104.800000000001,-8104.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
224,80.62,9877.955602364946,712.0,0,8.04,1.0,57401.44,-57401.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,63.37,-2404.044397635062,712.0,0,8.04,1.0,45119.439999999995,-45119.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,51.83,-10620.524397635058,712.0,0,8.04,1.0,36902.96,-36902.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,40.69,-17238.045448946486,220.0,0,8.04,1.0,8951.8,-8951.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
228,39.05,-17598.84544894649,220.0,0,8.04,1.0,8591.0,-8591.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
229,41.66,-17024.64544894649,220.0,0,8.04,1.0,9165.199999999999,-9165.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
230,38.05,-17818.84544894649,220.0,0,8.04,1.0,8371.0,-8371.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
231,35.32,-18419.445448946488,220.0,0,8.04,1.0,7770.4,-7770.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
232,37.49,-17942.045448946486,220.0,0,8.04,1.0,8247.800000000001,-8247.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
233,40.34,-17315.045448946486,220.0,0,8.04,1.0,8874.800000000001,-8874.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
234,45.92,-14828.444397635056,712.0,0,8.04,1.0,32695.04,-32695.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,35.16,-18454.64544894649,220.0,0,8.04,1.0,7735.199999999999,-7735.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
236,37.08,-18032.24544894649,220.0,0,8.04,1.0,8157.599999999999,-8157.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
237,28.04,-20021.045448946486,220.0,0,8.04,1.0,6168.8,-6168.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
238,24.13,-20881.24544894649,220.0,0,8.04,1.0,5308.599999999999,-5308.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
239,22.98,-21134.245448946487,220.0,0,8.04,1.0,5055.6,-5055.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
240,25.78,-20518.245448946487,220.0,0,8.04,1.0,5671.6,-5671.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
241,21.83,-21387.24544894649,220.0,0,8.04,1.0,4802.599999999999,-4802.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
242,26.82,-20289.445448946488,220.0,0,8.04,1.0,5900.4,-5900.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
243,18.04,-21919.152696050947,99.84566222222224,1.0,8.04,1.0,1801.2157464888892,-1801.2157464888892,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
244,19.71,-21752.410440139833,99.84566222222224,1.0,8.04,1.0,1967.9580024000006,-1967.9580024000006,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
245,15.75,-22724.84544894649,220.0,0,8.04,1.0,3465.0,-3465.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
246,17.67,-21956.095591073168,99.84566222222224,1.0,8.04,1.0,1764.2728514666671,-1764.2728514666671,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
247,24.32,-20839.445448946488,220.0,0,8.04,1.0,5350.4,-5350.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
248,24.38,-20826.24544894649,220.0,0,8.04,1.0,5363.599999999999,-5363.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
249,25.81,-20511.645448946485,220.0,0,8.04,1.0,5678.2,-5678.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
250,25.08,-20672.24544894649,220.0,0,8.04,1.0,5517.599999999999,-5517.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
251,22.43,-21255.245448946487,220.0,0,8.04,1.0,4934.6,-4934.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
252,21.28,-21508.245448946487,220.0,0,8.04,1.0,4681.6,-4681.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
253,22.03,-21343.245448946487,220.0,0,8.04,1.0,4846.6,-4846.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
254,24.76,-20742.645448946485,220.0,0,8.04,1.0,5447.200000000001,-5447.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
255,25.56,-20566.645448946485,220.0,0,8.04,1.0,5623.2,-5623.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
256,26.63,-20331.24544894649,220.0,0,8.04,1.0,5858.599999999999,-5858.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
257,28.72,-19871.445448946488,220.0,0,8.04,1.0,6318.4,-6318.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
258,28.94,-19823.045448946486,220.0,0,8.04,1.0,6366.8,-6366.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
259,27.34,-20175.045448946486,220.0,0,8.04,1.0,6014.8,-6014.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
260,24.98,-20694.245448946487,220.0,0,8.04,1.0,5495.6,-5495.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
261,28.36,-19950.645448946485,220.0,0,8.04,1.0,6239.2,-6239.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
262,26.87,-20278.445448946488,220.0,0,8.04,1.0,5911.400000000001,-5911.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
263,26.76,-20302.645448946485,220.0,0,8.04,1.0,5887.200000000001,-5887.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
264,25.56,-20566.645448946485,220.0,0,8.04,1.0,5623.2,-5623.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
265,23.98,-20914.245448946487,220.0,0,8.04,1.0,5275.6,-5275.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
266,24.6,-20777.84544894649,220.0,0,8.04,1.0,5412.0,-5412.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
267,26.16,-20434.645448946485,220.0,0,8.04,1.0,5755.2,-5755.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
268,23.9,-20931.84544894649,220.0,0,8.04,1.0,5258.0,-5258.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
269,23.71,-20973.645448946485,220.0,0,8.04,1.0,5216.2,-5216.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
270,22.43,-21255.245448946487,220.0,0,8.04,1.0,4934.6,-4934.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
271,15.32,-22819.445448946488,220.0,0,8.04,1.0,3370.4,-3370.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
272,24.83,-20727.24544894649,220.0,0,8.04,1.0,5462.599999999999,-5462.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
273,24.69,-20758.045448946486,220.0,0,8.04,1.0,5431.8,-5431.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
274,34.41,-18619.64544894649,220.0,0,8.04,1.0,7570.199999999999,-7570.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
275,36.61,-18135.645448946485,220.0,0,8.04,1.0,8054.2,-8054.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
276,36.45,-18170.84544894649,220.0,0,8.04,1.0,8019.000000000001,-8019.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
277,57.54,-6555.004397635061,712.0,0,8.04,1.0,40968.479999999996,-40968.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,31.11,-19345.645448946485,220.0,0,8.04,1.0,6844.2,-6844.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
279,28.47,-19926.445448946488,220.0,0,8.04,1.0,6263.4,-6263.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
280,28.17,-19992.445448946488,220.0,0,8.04,1.0,6197.400000000001,-6197.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
281,32.16,-19114.64544894649,220.0,0,8.04,1.0,7075.199999999999,-7075.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
282,36.91,-18069.64544894649,220.0,0,8.04,1.0,8120.199999999999,-8120.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
283,35.32,-18419.445448946488,220.0,0,8.04,1.0,7770.4,-7770.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
284,38.54,-17711.045448946486,220.0,0,8.04,1.0,8478.8,-8478.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
285,33.7,-18775.84544894649,220.0,0,8.04,1.0,7414.000000000001,-7414.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
286,32.0,-19149.84544894649,220.0,0,8.04,1.0,7040.0,-7040.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
287,36.32,-18199.445448946488,220.0,0,8.04,1.0,7990.4,-7990.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
288,31.82,-19189.445448946488,220.0,0,8.04,1.0,7000.4,-7000.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
289,32.23,-19099.24544894649,220.0,0,8.04,1.0,7090.599999999999,-7090.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
290,27.03,-20243.245448946487,220.0,0,8.04,1.0,5946.6,-5946.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
291,27.97,-20036.445448946488,220.0,0,8.04,1.0,6153.4,-6153.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
292,27.72,-20091.445448946488,220.0,0,8.04,1.0,6098.4,-6098.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
293,25.34,-20615.045448946486,220.0,0,8.04,1.0,5574.8,-5574.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
294,26.55,-20348.84544894649,220.0,0,8.04,1.0,5841.0,-5841.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
295,37.91,-17849.64544894649,220.0,0,8.04,1.0,8340.199999999999,-8340.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
296,45.14,-15383.804397635056,712.0,0,8.04,1.0,32139.68,-32139.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,31.98,-19154.245448946487,220.0,0,8.04,1.0,7035.6,-7035.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
298,37.3,-17983.84544894649,220.0,0,8.04,1.0,8206.0,-8206.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
299,38.25,-17774.84544894649,220.0,0,8.04,1.0,8415.0,-8415.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
300,35.49,-18382.045448946486,220.0,0,8.04,1.0,7807.8,-7807.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
301,33.23,-18879.24544894649,220.0,0,8.04,1.0,7310.599999999999,-7310.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
302,33.06,-18916.645448946485,220.0,0,8.04,1.0,7273.200000000001,-7273.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
303,32.22,-19101.445448946488,220.0,0,8.04,1.0,7088.4,-7088.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
304,32.48,-19044.24544894649,220.0,0,8.04,1.0,7145.599999999999,-7145.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
305,45.82,-14899.644397635057,712.0,0,8.04,1.0,32623.84,-32623.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
306,37.17,-18012.445448946488,220.0,0,8.04,1.0,8177.400000000001,-8177.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
307,35.14,-18459.045448946486,220.0,0,8.04,1.0,7730.8,-7730.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
308,35.54,-18371.045448946486,220.0,0,8.04,1.0,7818.8,-7818.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
309,35.97,-18276.445448946488,220.0,0,8.04,1.0,7913.4,-7913.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
310,38.32,-17759.445448946488,220.0,0,8.04,1.0,8430.4,-8430.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
311,244.19,126339.79560236495,712.0,0,8.04,1.0,173863.28,-173863.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
312,38.69,-17678.045448946486,220.0,0,8.04,1.0,8511.8,-8511.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
313,35.7,-18335.84544894649,220.0,0,8.04,1.0,7854.000000000001,-7854.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
314,34.54,-18591.045448946486,220.0,0,8.04,1.0,7598.8,-7598.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
315,35.29,-18426.045448946486,220.0,0,8.04,1.0,7763.8,-7763.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
