,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
232,59.8856,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,86.2317,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,84.3179,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,68.154,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,63.3275,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,58.3007,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,55.0084,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,49.3354,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,44.9429,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,43.3698,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,42.345,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,42.002,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,43.6993,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,51.0359,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,58.2323,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,63.8259,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,44.4628,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,33.6753,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,26.0984,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,22.7887,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,15.2967,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,5.1755,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,23.3036,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,32.5985,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,59.3673,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,67.0155,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,67.7848,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,58.5869,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,54.3237,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,52.4375,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,49.1996,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,44.7137,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,44.1777,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,42.9392,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,41.8463,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,42.0581,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,44.9611,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,52.857,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,64.5208,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,74.6292,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,52.056,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,46.3462,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,42.8503,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,41.7702,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,42.1941,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,42.141,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,44.9946,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,67.4818,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,60.3397,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,68.8137,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,69.9692,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,61.6363,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,57.2151,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,50.4096,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,48.274,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,44.7917,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,44.8312,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,44.177,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,44.6714,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,44.7322,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,47.0578,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,61.1333,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,63.0994,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,65.9361,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,67.2624,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,55.1879,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,49.0861,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,45.2715,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,39.9171,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,43.9333,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,48.2437,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,57.1404,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,71.7585,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,69.6435,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,67.1617,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,62.3589,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,59.2109,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,49.2806,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,44.0875,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,41.6759,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,36.3008,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,34.976,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,36.0178,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,33.1346,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,43.9978,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,47.3788,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,57.7944,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,58.9099,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,43.4758,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,36.6211,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,25.467,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,18.1449,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,19.466,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,14.2587,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,17.4332,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,34.9639,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,60.2339,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,62.0986,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,68.1312,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,60.5436,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,54.1946,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,53.8089,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,47.6103,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,46.4567,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,50.2932,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,48.1588,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,44.5303,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,44.962,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,47.0665,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,49.5086,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,51.2778,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,51.9818,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,49.9769,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,47.8281,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,49.1505,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,45.4716,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,43.458,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,45.1586,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,54.641,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,53.9468,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,69.6825,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,65.9521,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
354,65.7846,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
355,64.4947,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
356,64.1162,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
357,60.1352,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
358,56.0248,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
359,52.0706,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
360,46.8225,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
361,45.7855,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
362,45.1175,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
363,45.2901,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
364,47.7744,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
365,47.7863,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
366,49.4471,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
367,45.009,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
368,37.3055,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
369,30.1651,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
370,26.0752,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
371,23.4572,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
372,26.4354,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
373,24.273,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
374,36.617,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
375,58.3122,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
376,60.6045,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
377,66.1013,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
378,69.8993,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
379,64.1661,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
380,58.9873,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
381,57.4259,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
382,49.2693,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
383,48.7438,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
384,47.5051,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
385,46.3753,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
386,46.2842,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
387,47.8628,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
388,50.6095,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
389,58.0457,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
390,68.1606,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
391,73.4732,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
392,59.2922,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
393,43.9503,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
394,42.7496,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
395,41.1622,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
396,35.7862,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
397,36.4018,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
398,43.7189,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
399,57.1287,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
400,61.7103,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
401,74.1213,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
402,71.0659,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
403,64.9088,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
404,60.4548,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
405,51.5796,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
406,47.3388,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
407,43.3393,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
408,41.0532,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
409,40.9967,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
410,40.4853,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
411,40.0595,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
412,43.0846,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
413,45.7329,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
414,55.9495,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
415,72.5983,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
416,40.6751,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
417,32.5268,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
418,31.1281,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
419,28.2421,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
420,25.8134,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
421,23.5385,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
422,28.5162,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
423,34.4482,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
424,56.0486,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
425,51.9918,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
426,49.4272,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
427,46.654,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
428,48.5787,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
429,46.1232,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
430,43.4396,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
431,39.2787,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
432,43.9407,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
433,43.4586,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
434,43.3036,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
435,41.115,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
436,44.0908,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
437,48.8795,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
438,57.2169,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
439,55.5198,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
440,49.9077,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
441,37.6679,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
442,38.7552,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
443,34.6471,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
444,33.0128,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
445,27.776,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
446,28.8482,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
447,31.1374,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
448,54.2481,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
449,68.8508,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
450,70.2191,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
451,63.584,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
452,71.2836,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
453,58.8319,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
454,55.3478,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
455,47.5297,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
456,45.3868,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
457,44.1224,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
458,44.3284,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
459,43.9543,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
460,48.2258,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
461,59.7106,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
462,83.3108,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
463,82.9713,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
464,48.5044,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
465,36.4454,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
