,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6555,50.45612881,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6556,51.5007263,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6557,52.76442731,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6558,53.68754224,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6559,54.26200973,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6560,53.95392395,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6561,53.46589939,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6562,58.57997919,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6563,62.86900196,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6564,71.52793443,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6565,72.10494375,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6566,73.83741967,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6567,73.93896256,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6568,73.46021332,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6569,102.0247797,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6570,841.2453115,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6571,72.9791449,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6572,68.35495491,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6573,53.32548882,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6574,51.82307523,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6575,48.93113034,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6576,43.69476133,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6577,28.72305961,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6578,29.16468724,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6579,29.16635984,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6580,29.36677566,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6581,45.5572181,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6582,49.17346941,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6583,49.42752742,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6584,35.91906267,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6585,33.89133552,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6586,36.34785804,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6587,45.99142716,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6588,49.76873776,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6589,53.58834463,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6590,50.05717482,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6591,49.89203366,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6592,49.93855894,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6593,68.58162688,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6594,65.71175665,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6595,52.49955785,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6596,46.8299551,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6597,46.10513496,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6598,41.98568822,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6599,36.08327752,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6600,36.12674743,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6601,29.3599988,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6602,29.3610619,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6603,29.36277639,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6604,29.36380016,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6605,40.99689893,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6606,46.24560524,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6607,41.94439712,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6608,34.65183918,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6609,33.36481563,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6610,33.6345387,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6611,33.64166255,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6612,42.5351348,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6613,42.28606938,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6614,42.73628406,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6615,45.03260503,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6616,50.92092062,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6617,69.71118888,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6618,68.0019015,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6619,55.86504388,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6620,53.20797556,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6621,52.64420194,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6622,51.02581651,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6623,49.41576778,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6624,49.09505807,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6625,48.37876004,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6626,48.98770209,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6627,49.21665994,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6628,50.35815555,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6629,52.01400821,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6630,52.43376845,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6631,52.27603482,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6632,50.71984598,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6633,48.98675592,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6634,50.04665997,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6635,51.5726119,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6636,52.54302174,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6637,53.05845352,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6638,53.63837929,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6639,53.52812765,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6640,54.41059639,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6641,69.67867227,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6642,67.12543321,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6643,56.4967394,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6644,53.03003245,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6645,51.48823546,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6646,48.82989499,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6647,46.49316131,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6648,43.37112463,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6649,29.51552234,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6650,29.15540496,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6651,29.15669032,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6652,40.8890186,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6653,49.34419165,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6654,50.69059414,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6655,49.84233632,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6656,33.16025545,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6657,35.35542699,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6658,36.16436643,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6659,49.40633247,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6660,50.66591403,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6661,50.9699449,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6662,49.997911,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6663,49.97404975,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6664,51.46106715,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6665,66.93,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6666,66.62566534,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6667,53.30126829,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6668,52.28698828,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6669,50.05938348,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6670,45.50955794,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6671,40.76657954,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6672,39.60544745,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6673,28.71686247,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6674,29.1557677,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6675,29.52941771,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6676,43.95899963,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6677,47.29164341,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6678,45.52882687,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6679,49.07656822,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6680,29.33830308,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6681,33.45497457,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6682,49.16717218,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6683,51.26688992,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6684,51.60829487,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6685,51.8791509,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6686,51.85599463,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6687,51.89783411,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6688,53.11572364,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6689,67.60255385,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6690,66.9292457,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6691,55.05384376,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6692,53.15203666,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6693,51.73149857,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6694,50.57938436,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6695,49.2747966,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6696,48.97876977,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6697,48.37728302,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6698,48.37964076,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6699,49.07288463,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6700,49.28601968,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6701,49.28299815,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6702,50.19720095,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6703,49.70625833,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6704,48.41952669,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6705,49.26030304,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6706,50.41180559,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6707,50.49481043,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6708,51.05429153,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6709,51.05329871,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6710,51.54833936,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6711,51.00852869,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6712,51.81864579,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6713,56.34519613,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6714,55.10384336,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6715,51.92192416,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6716,46.26997795,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6717,43.99557368,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6718,39.7066771,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6719,41.41270039,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6720,45.30440557,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6721,43.84670772,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6722,43.64163832,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6723,43.64856392,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6724,45.17229437,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6725,46.76499857,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6726,51.89952351,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6727,51.93021099,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6728,51.88823758,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6729,53.30878347,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6730,53.70264354,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6731,53.70640088,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6732,55.07660157,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6733,66.65027941,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6734,60.34846276,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6735,58.04319646,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6736,66.15165086,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6737,58.42884598,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6738,58.42641268,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6739,57.91309896,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6740,53.18980319,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6741,49.57545517,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6742,45.05985019,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6743,48.13745423,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6744,48.84995221,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6745,48.85253271,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6746,48.85426856,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6747,48.85616145,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6748,50.7780584,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6749,52.59139582,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6750,53.14347743,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6751,53.25431296,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6752,53.26680616,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6753,53.28541567,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6754,53.85313132,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6755,55.2433059,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6756,55.18167113,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6757,56.29996493,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6758,58.42453628,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6759,55.17142582,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6760,55.16962414,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6761,58.44277256,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6762,69.48829354,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6763,58.30134979,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6764,58.3025963,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6765,54.09135949,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6766,53.3479285,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6767,52.78532805,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6768,52.78116737,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6769,51.93796538,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6770,51.43639141,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6771,51.6053624,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6772,51.91877447,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6773,52.97164759,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6774,53.36922002,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6775,53.20896282,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6776,50.81563927,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6777,51.06787507,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6778,50.63013115,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6779,50.0291213,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6780,47.19094533,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
