,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,40.5068,-12575.831801453543,650.0,0,7.05,1.0,26329.42,-26329.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
149,36.6603,-14416.73159847265,200.0,0,7.05,1.0,7332.0599999999995,-7332.0599999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
150,161.9563,66366.34319854647,650.0,0,7.05,1.0,105271.595,-105271.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,74.4829,9508.633198546457,650.0,0,7.05,1.0,48413.885,-48413.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,43.4853,-10639.806801453542,650.0,0,7.05,1.0,28265.445,-28265.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,40.0898,-12846.881801453543,650.0,0,7.05,1.0,26058.37,-26058.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,54.3233,-3595.1068014535367,650.0,0,7.05,1.0,35310.145000000004,-35310.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,45.4848,-9340.131801453543,650.0,0,7.05,1.0,29565.12,-29565.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,37.216,-14302.505952585938,242.8597421967706,0,7.05,1.0,9038.268165595015,-9038.268165595015,5533.891955546564,0,205.8720698265285,14308.219178082192,1,0,0,0,0,0
157,42.468,-11301.051801453541,650.0,0,7.05,1.0,27604.2,-27604.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,34.8471,-14779.37159847265,200.0,0,7.05,1.0,6969.419999999999,-6969.419999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
159,31.2602,-15496.75159847265,200.0,0,7.05,1.0,6252.04,-6252.04,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
160,43.096,-10892.851801453544,650.0,0,7.05,1.0,28012.399999999998,-28012.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,129.9382,45554.57819854647,650.0,0,7.05,1.0,84459.83,-84459.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,34.0304,-14942.71159847265,200.0,0,7.05,1.0,6806.08,-6806.08,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
163,35.007,-14747.39159847265,200.0,0,7.05,1.0,7001.4,-7001.4,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
164,27.5718,-15375.085921640391,-131.9276646510061,1.0,7.05,1.0,-3637.48318422461,3637.48318422461,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
165,34.399,-14868.991598472649,200.0,0,7.05,1.0,6879.8,-6879.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
166,26.918,-15288.831614491563,-131.9276646510061,1.0,7.05,1.0,-3551.228877075782,3551.228877075782,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
167,26.0495,-15174.252437742163,-131.9276646510061,1.0,7.05,1.0,-3436.649700326383,3436.649700326383,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
168,29.0727,-15573.096153515085,-131.9276646510061,1.0,7.05,1.0,-3835.4934160993053,3835.4934160993053,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
169,27.7201,-15394.650794308134,-131.9276646510061,1.0,7.05,1.0,-3657.048056892354,3657.048056892354,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
170,26.7367,-15264.913128890335,-131.9276646510061,1.0,7.05,1.0,-3527.3103914745548,3527.3103914745548,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
171,26.4686,-15229.5433219974,-131.9276646510061,1.0,7.05,1.0,-3491.94058458162,3491.94058458162,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
172,26.9136,-15288.251132767098,-131.9276646510061,1.0,7.05,1.0,-3550.6483953513175,3550.6483953513175,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
173,25.4677,-15097.496922448208,-131.9276646510061,1.0,7.05,1.0,-3359.894185032428,3359.894185032428,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
174,23.3597,-14819.393405363888,-131.9276646510061,1.0,7.05,1.0,-3081.790667948107,3081.790667948107,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
175,23.2486,-14804.73624182116,-131.9276646510061,1.0,7.05,1.0,-3067.1335044053803,3067.1335044053803,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
176,25.7626,-15136.40239075379,-131.9276646510061,1.0,7.05,1.0,-3398.7996533380096,3398.7996533380096,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
177,27.9164,-15420.548194879128,-131.9276646510061,1.0,7.05,1.0,-3682.9454574633464,3682.9454574633464,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
178,25.4609,-15096.599814328581,-131.9276646510061,1.0,7.05,1.0,-3358.997076912801,3358.997076912801,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
179,26.5695,-15242.854823360687,-131.9276646510061,1.0,7.05,1.0,-3505.252085944907,3505.252085944907,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
180,26.667,-15255.71777066416,-131.9276646510061,1.0,7.05,1.0,-3518.11503324838,3518.11503324838,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
181,25.9949,-15167.049187252218,-131.9276646510061,1.0,7.05,1.0,-3429.4464498364387,3429.4464498364387,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
182,23.9707,-14900.001208465652,-131.9276646510061,1.0,7.05,1.0,-3162.398471049872,3162.398471049872,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
183,22.1226,-14656.185691424129,-131.9276646510061,1.0,7.05,1.0,-2918.5829540083473,2918.5829540083473,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
184,23.3388,-14816.636117172682,-131.9276646510061,1.0,7.05,1.0,-3079.033379756901,3079.033379756901,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,1.0,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,1.0,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,-15292.23534823956,-131.9276646510061,1.0,7.05,1.0,-3554.632610823778,3554.632610823778,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
188,24.0892,-14915.634636726798,-131.9276646510061,1.0,7.05,1.0,-3178.0318993110163,3178.0318993110163,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
189,21.3762,-14557.714882528617,-131.9276646510061,1.0,7.05,1.0,-2820.1121451128365,2820.1121451128365,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
190,22.1209,-14655.96141439422,-131.9276646510061,1.0,7.05,1.0,-2918.3586769784406,2918.3586769784406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
191,21.6186,-14589.694148440021,-131.9276646510061,1.0,7.05,1.0,-2852.0914110242406,2852.0914110242406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
192,22.502,-14706.239047392719,-131.9276646510061,1.0,7.05,1.0,-2968.636309976939,2968.636309976939,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
193,19.4751,-14276.831584711334,-659.6383232550305,5.0,7.05,1.0,-12846.522309224045,12846.522309224045,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,3.238,-3566.218166187077,-659.6383232550305,5.0,7.05,1.0,-2135.9088906997886,2135.9088906997886,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,-2707.8308161353057,-659.6383232550305,5.0,7.05,1.0,-1277.5215406480177,1277.5215406480177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,-1328.8569013706644,-659.6383232550305,5.0,7.05,1.0,101.45237411662369,-101.45237411662369,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,7.6206,-6457.1490816845735,-659.6383232550305,5.0,7.05,1.0,-5026.839806197285,5026.839806197285,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,16.7242,-12462.232521269068,-659.6383232550305,5.0,7.05,1.0,-11031.923245781782,11031.923245781782,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,17.034,-12666.588473813477,-659.6383232550305,5.0,7.05,1.0,-11236.279198326189,11236.279198326189,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,18.4981,-13632.36494289117,-659.6383232550305,5.0,7.05,1.0,-12202.05566740388,12202.05566740388,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,21.2434,-14540.194888662963,-131.9276646510061,1.0,7.05,1.0,-2802.592151247183,2802.592151247183,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
202,21.0627,-14516.355559660526,-131.9276646510061,1.0,7.05,1.0,-2778.752822244746,2778.752822244746,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
203,20.6885,-14466.98822754812,-131.9276646510061,1.0,7.05,1.0,-2729.38549013234,2729.38549013234,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
204,21.7873,-14611.950345466645,-131.9276646510061,1.0,7.05,1.0,-2874.347608050865,2874.347608050865,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
205,22.763,-14740.672167866633,-131.9276646510061,1.0,7.05,1.0,-3003.069430450852,3003.069430450852,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
206,23.4502,-14831.332859014803,-131.9276646510061,1.0,7.05,1.0,-3093.730121599023,3093.730121599023,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
207,19.5499,-14280.41138807384,-272.23400461599596,2.06350961594104,7.05,1.0,-5322.14756684226,5322.14756684226,1272.9991679652749,2.06350961594104,48.216786746364576,14308.219178082192,0,1,0,0,0,0
208,21.2831,-14545.432416949609,-131.9276646510061,1.0,7.05,1.0,-2807.829679533828,2807.829679533828,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
209,25.9623,-15162.748345384596,-131.9276646510061,1.0,7.05,1.0,-3425.1456079688155,3425.1456079688155,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
210,26.9117,-15288.00047020426,-131.9276646510061,1.0,7.05,1.0,-3550.397732788481,3550.397732788481,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
211,25.5785,-15112.11450769154,-131.9276646510061,1.0,7.05,1.0,-3374.5117702757593,3374.5117702757593,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
212,25.4464,-15094.686863191142,-131.9276646510061,1.0,7.05,1.0,-3357.084125775362,3357.084125775362,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
213,21.596,-14586.712583218909,-131.9276646510061,1.0,7.05,1.0,-2849.109845803128,2849.109845803128,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
214,19.0816,-14017.263904510479,-659.6383232550305,5.0,7.05,1.0,-12586.954629023192,12586.954629023192,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,18.9002,-13897.605512672017,-659.6383232550305,5.0,7.05,1.0,-12467.296237184728,12467.296237184728,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,17.1174,-12721.602309972948,-659.6383232550305,5.0,7.05,1.0,-11291.29303448566,11291.29303448566,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,16.3833,-12237.36181687143,-659.6383232550305,5.0,7.05,1.0,-10807.05254138414,10807.05254138414,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,16.6718,-12427.667473130507,-659.6383232550305,5.0,7.05,1.0,-10997.358197643218,10997.358197643218,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,16.7139,-12455.438246539541,-659.6383232550305,5.0,7.05,1.0,-11025.128971052254,11025.128971052254,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,16.6643,-12422.720185706095,-659.6383232550305,5.0,7.05,1.0,-10992.410910218805,10992.410910218805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8442,-13860.665766569735,-659.6383232550305,5.0,7.05,1.0,-12430.356491082446,12430.356491082446,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,36.8153,-14385.73159847265,200.0,0,7.05,1.0,7363.06,-7363.06,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
223,72.8183,8426.643198546451,650.0,0,7.05,1.0,47331.895,-47331.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,45.5266,-9312.96180145354,650.0,0,7.05,1.0,29592.29,-29592.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,32.9806,-15152.671598472649,200.0,0,7.05,1.0,6596.120000000001,-6596.120000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
226,30.4213,-15664.531598472651,200.0,0,7.05,1.0,6084.259999999999,-6084.259999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
227,24.0884,-14915.529094595076,-131.9276646510061,1.0,7.05,1.0,-3177.9263571792953,3177.9263571792953,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
228,22.7659,-14741.05475809412,-131.9276646510061,1.0,7.05,1.0,-3003.4520206783395,3003.4520206783395,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
229,20.921,-14497.66140957948,-131.9276646510061,1.0,7.05,1.0,-2760.0586721636982,2760.0586721636982,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
230,21.8425,-14619.232752555381,-131.9276646510061,1.0,7.05,1.0,-2881.630015139601,2881.630015139601,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
231,23.2397,-14803.562085605767,-131.9276646510061,1.0,7.05,1.0,-3065.9593481899865,3065.9593481899865,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
232,28.0986,-15444.58541537854,-131.9276646510061,1.0,7.05,1.0,-3706.98267796276,3706.98267796276,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
233,41.3884,-12002.791801453543,650.0,0,7.05,1.0,26902.46,-26902.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,38.9349,-13573.583557152315,569.0330853742091,0,7.05,1.0,22155.246275736296,-22155.246275736296,13126.532910177883,0,483.49368269011256,14308.219178082192,1,0,0,0,0,0
235,36.554,-14437.991598472649,200.0,0,7.05,1.0,7310.8,-7310.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
236,37.4574,-14236.092990824245,305.5419466327455,0,7.05,1.0,11444.806911801403,-11444.806911801403,6968.702236946299,0,257.4429936675718,14308.219178082192,1,0,0,0,0,0
237,36.5358,-14441.631598472648,200.0,0,7.05,1.0,7307.160000000001,-7307.160000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
238,30.6282,-15623.151598472648,200.0,0,7.05,1.0,6125.64,-6125.64,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
239,27.1379,-15317.842507948319,-131.9276646510061,1.0,7.05,1.0,-3580.239770532538,3580.239770532538,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
240,25.1338,-15053.446275221238,-131.9276646510061,1.0,7.05,1.0,-3315.8435378054573,3315.8435378054573,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
241,22.8905,-14757.492945109636,-131.9276646510061,1.0,7.05,1.0,-3019.890207693855,3019.890207693855,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
242,22.4521,-14699.655856926634,-131.9276646510061,1.0,7.05,1.0,-2962.0531195108542,2962.0531195108542,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
243,22.863,-14753.864934331734,-131.9276646510061,1.0,7.05,1.0,-3016.2621969159522,3016.2621969159522,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
244,26.1315,-15185.070506243546,-131.9276646510061,1.0,7.05,1.0,-3447.4677688277657,3447.4677688277657,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
245,28.759,-15531.710445114066,-131.9276646510061,1.0,7.05,1.0,-3794.1077076982842,3794.1077076982842,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
246,37.081,-14332.586295744262,201.8667202085158,0,7.05,1.0,7485.419852051975,-7485.419852051975,4600.129842212117,0,172.47579604992302,14308.219178082192,1,0,0,0,0,0
247,37.7743,-14127.96075897296,374.9978825591151,0,7.05,1.0,14165.282515152781,-14165.282515152781,8570.156650716383,0,315.43034320407236,14308.219178082192,1,0,0,0,0,0
248,34.8778,-14773.23159847265,200.0,0,7.05,1.0,6975.56,-6975.56,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
249,38.7641,-13668.671884104653,544.2533365981832,0,7.05,1.0,21097.490765225633,-21097.490765225633,12536.808149964432,0,461.4508338613878,14308.219178082192,1,0,0,0,0,0
250,27.6004,-15378.85905284941,-131.9276646510061,1.0,7.05,1.0,-3641.256315433629,3641.256315433629,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
251,23.4599,-14832.612557361917,-131.9276646510061,1.0,7.05,1.0,-3095.009819946138,3095.009819946138,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
252,22.2918,-14678.507852283077,-131.9276646510061,1.0,7.05,1.0,-2940.9051148672975,2940.9051148672975,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
253,20.1659,-14398.042830001505,-131.9276646510061,1.0,7.05,1.0,-2660.440092585724,2660.440092585724,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
254,18.5927,-13694.766728271095,-659.6383232550305,5.0,7.05,1.0,-12264.457452783807,12264.457452783807,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,-14439.745164797687,-131.9276646510061,1.0,7.05,1.0,-2702.1424273819066,2702.1424273819066,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
256,27.6549,-15386.049110572889,-131.9276646510061,1.0,7.05,1.0,-3648.4463731571086,3648.4463731571086,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
257,72.6895,8342.92319854645,650.0,0,7.05,1.0,47248.174999999996,-47248.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.306,-14887.59159847265,200.0,0,7.05,1.0,6861.2,-6861.2,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
259,29.3852,-15614.323548718525,-131.9276646510061,1.0,7.05,1.0,-3876.7208113027446,3876.7208113027446,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
260,26.5705,-15242.986751025339,-131.9276646510061,1.0,7.05,1.0,-3505.3840136095573,3505.3840136095573,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
261,24.8212,-15012.205687251333,-131.9276646510061,1.0,7.05,1.0,-3274.602949835553,3274.602949835553,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
262,22.8623,-14753.772584966478,-131.9276646510061,1.0,7.05,1.0,-3016.169847550697,3016.169847550697,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
263,23.3826,-14822.414548884395,-131.9276646510061,1.0,7.05,1.0,-3084.8118114686154,3084.8118114686154,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
264,23.3963,-14824.221957890115,-131.9276646510061,1.0,7.05,1.0,-3086.619220474334,3086.619220474334,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
265,23.4674,-14833.602014846801,-131.9276646510061,1.0,7.05,1.0,-3095.999277431021,3095.999277431021,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
266,22.8329,-14749.893911625737,-131.9276646510061,1.0,7.05,1.0,-3012.291174209957,3012.291174209957,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
267,23.4184,-14827.1375592789,-131.9276646510061,1.0,7.05,1.0,-3089.534821863121,3089.534821863121,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
268,24.0305,-14907.890482811783,-131.9276646510061,1.0,7.05,1.0,-3170.287745396002,3170.287745396002,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
269,27.4051,-15353.093579943068,-131.9276646510061,1.0,7.05,1.0,-3615.4908425272874,3615.4908425272874,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
270,34.8664,-14775.511598472649,200.0,0,7.05,1.0,6973.28,-6973.28,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
