,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,17.4167,-8623.959915440586,1.493512888888858,5.0,2.39,1.0,26.012065931910573,-26.012065931910573,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,17.4847,-8623.85835656414,1.493512888888858,5.0,2.39,1.0,26.113624808355016,-26.113624808355016,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,17.2808,-8624.162883842188,1.493512888888858,5.0,2.39,1.0,25.809097530310577,-25.809097530310577,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,18.251,-8622.713877637385,1.493512888888858,5.0,2.39,1.0,27.25810373511055,-27.25810373511055,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,19.5451,-8620.781122607876,1.493512888888858,5.0,2.39,1.0,29.19085876462162,-29.19085876462162,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,20.588,-8619.223538016055,1.493512888888858,5.0,2.39,1.0,30.74844335644381,-30.74844335644381,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,20.5172,-8619.329278728588,1.493512888888858,5.0,2.39,1.0,30.642702643910475,-30.642702643910475,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,20.2698,-8619.6987738173,1.493512888888858,5.0,2.39,1.0,30.273207555199374,-30.273207555199374,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,19.9422,-8620.188048639697,1.493512888888858,5.0,2.39,1.0,29.783932732799386,-29.783932732799386,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,20.3216,-8619.621409849655,1.493512888888858,5.0,2.39,1.0,30.35057152284382,-30.35057152284382,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,20.3668,-8619.553903067075,1.493512888888858,5.0,2.39,1.0,30.418078305421595,-30.418078305421595,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,24.3513,-8613.603000961297,1.493512888888858,5.0,2.39,1.0,36.368980411199246,-36.368980411199246,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,25.3146,-8281.241918685475,567.0,1.019302850512422,2.39,1.0,14353.3782,-14353.3782,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
163,22.6044,-8616.212018626897,1.493512888888858,5.0,2.39,1.0,33.7599627455993,-33.7599627455993,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,21.3957,-8618.017227655697,1.493512888888858,5.0,2.39,1.0,31.954753716799342,-31.954753716799342,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,18.6035,-8622.187414344053,1.493512888888858,5.0,2.39,1.0,27.78456702844387,-27.78456702844387,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,15.9652,-8626.127749398807,1.493512888888858,5.0,2.39,1.0,23.844231973688395,-23.844231973688395,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,14.1832,-8623.925475409318,-25.215473635647434,5.0,2.39,1.0,-357.63610566911467,357.63610566911467,15968.062054476166,5.0,749.555181086129,16882.420091324202,0,0,1,0,0,0
168,15.2119,-8627.25281265801,1.493512888888858,5.0,2.39,1.0,22.71916871448842,-22.71916871448842,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,16.011,-8626.059346508498,1.493512888888858,5.0,2.39,1.0,23.912634863999504,-23.912634863999504,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,16.882,-8624.758496782275,1.493512888888858,5.0,2.39,1.0,25.213484590221704,-25.213484590221704,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,16.3136,-8625.607409508319,1.493512888888858,5.0,2.39,1.0,24.364571864177275,-24.364571864177275,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,16.2828,-8625.653409705299,1.493512888888858,5.0,2.39,1.0,24.3185716671995,-24.3185716671995,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,18.7373,-8621.98758231952,1.493512888888858,5.0,2.39,1.0,27.984399052977203,-27.984399052977203,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,23.2812,-8615.201209103698,1.493512888888858,5.0,2.39,1.0,34.77077226879928,-34.77077226879928,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,23.4269,-8614.983604275787,1.493512888888858,5.0,2.39,1.0,34.98837709671039,-34.98837709671039,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,20.1156,-8619.929073504763,1.493512888888858,5.0,2.39,1.0,30.042907867732712,-30.042907867732712,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,19.1088,-8621.432742281298,1.493512888888858,5.0,2.39,1.0,28.53923909119941,-28.53923909119941,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,18.4279,-8622.449675207341,1.493512888888858,5.0,2.39,1.0,27.522306165154987,-27.522306165154987,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,19.0948,-8621.453651461741,1.493512888888858,5.0,2.39,1.0,28.518329910754964,-28.518329910754964,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,20.9032,-8618.752782753474,1.493512888888858,5.0,2.39,1.0,31.219198619021576,-31.219198619021576,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,20.1138,-8619.931761827966,1.493512888888858,5.0,2.39,1.0,30.040219544532714,-30.040219544532714,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,19.9689,-8620.148171845563,1.493512888888858,5.0,2.39,1.0,29.82380952693272,-29.82380952693272,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,19.652,-8620.621466080052,1.493512888888858,5.0,2.39,1.0,29.350515292443838,-29.350515292443838,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,18.4936,-8622.35155141054,1.493512888888858,5.0,2.39,1.0,27.620429961954986,-27.620429961954986,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,23.4899,-8614.889512963788,1.493512888888858,5.0,2.39,1.0,35.08246840871038,-35.08246840871038,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,22.1054,-8616.957281558452,1.493512888888858,5.0,2.39,1.0,33.01469981404376,-33.01469981404376,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.6768,-8619.090914071521,1.493512888888858,5.0,2.39,1.0,30.88106730097714,-30.88106730097714,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,19.6901,-8620.564563238988,1.493512888888858,5.0,2.39,1.0,29.407418133510504,-29.407418133510504,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,19.85,-8620.325750528054,1.493512888888858,5.0,2.39,1.0,29.646230844443835,-29.646230844443835,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,19.4309,-8620.951681779787,1.493512888888858,5.0,2.39,1.0,29.02029959271051,-29.02029959271051,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,17.9485,-8623.165665286275,1.493512888888858,5.0,2.39,1.0,26.806316086221667,-26.806316086221667,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,16.9737,-8624.621541650364,1.493512888888858,5.0,2.39,1.0,25.350439722132812,-25.350439722132812,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,16.4867,-8625.348882427252,1.493512888888858,5.0,2.39,1.0,24.623098945243935,-24.623098945243935,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,16.5623,-8625.235972852852,1.493512888888858,5.0,2.39,1.0,24.736008519643935,-24.736008519643935,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,17.5601,-8623.74574569232,1.493512888888858,5.0,2.39,1.0,26.226235680177233,-26.226235680177233,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,19.09,-8621.460820323608,1.493512888888858,5.0,2.39,1.0,28.5111610488883,-28.5111610488883,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,23.0625,-8615.527840372497,1.493512888888858,5.0,2.39,1.0,34.44414099999929,-34.44414099999929,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,29.7037,-5270.540397590874,712.0,0,2.39,1.0,21149.0344,-21149.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,25.6913,-8067.653018685476,567.0,1.019302850512422,2.39,1.0,14566.9671,-14566.9671,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
200,28.0006,-6483.147597590876,712.0,0,2.39,1.0,19936.4272,-19936.4272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,23.5014,-8614.872337565563,1.493512888888858,5.0,2.39,1.0,35.09964380693261,-35.09964380693261,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,21.4577,-8617.924629856587,1.493512888888858,5.0,2.39,1.0,32.04735151591045,-32.04735151591045,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,21.1267,-8618.418982622808,1.493512888888858,5.0,2.39,1.0,31.552998749688236,-31.552998749688236,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,20.5998,-8619.205914563963,1.493512888888858,5.0,2.39,1.0,30.766066808532695,-30.766066808532695,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,20.2325,-8619.754481848055,1.493512888888858,5.0,2.39,1.0,30.217499524443824,-30.217499524443824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,19.6305,-8620.653576607163,1.493512888888858,5.0,2.39,1.0,29.31840476533273,-29.31840476533273,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,18.9777,-8621.62854182103,1.493512888888858,5.0,2.39,1.0,28.34343955146608,-28.34343955146608,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,19.6629,-8620.605186789564,1.493512888888858,5.0,2.39,1.0,29.366794582932727,-29.366794582932727,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,27.8239,-6608.957997590875,712.0,0,2.39,1.0,19810.6168,-19810.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,25.4562,-8200.954718685476,567.0,1.019302850512422,2.39,1.0,14433.6654,-14433.6654,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
211,27.1503,-7088.561197590872,712.0,0,2.39,1.0,19331.013600000002,-19331.013600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,25.5206,-8164.439918685475,567.0,1.019302850512422,2.39,1.0,14470.1802,-14470.1802,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
213,22.0588,-8617.026879259074,1.493512888888858,5.0,2.39,1.0,32.94510211342154,-32.94510211342154,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,21.0949,-8618.466476332675,1.493512888888858,5.0,2.39,1.0,31.50550503982157,-31.50550503982157,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,18.9779,-8621.628243118454,1.493512888888858,5.0,2.39,1.0,28.34373825404386,-28.34373825404386,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,18.6242,-8622.156498627251,1.493512888888858,5.0,2.39,1.0,27.815482745243866,-27.815482745243866,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,17.915,-8623.215697968053,1.493512888888858,5.0,2.39,1.0,26.75628340444389,-26.75628340444389,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,17.9489,-8623.165067881118,1.493512888888858,5.0,2.39,1.0,26.80691349137722,-26.80691349137722,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,17.9253,-8623.200314785297,1.493512888888858,5.0,2.39,1.0,26.771666587199448,-26.771666587199448,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,17.7388,-8623.478854939074,1.493512888888858,5.0,2.39,1.0,26.493126433421676,-26.493126433421676,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,18.8881,-8621.762360575876,1.493512888888858,5.0,2.39,1.0,28.209620796621643,-28.209620796621643,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,32.9483,-2960.3851975908733,712.0,0,2.39,1.0,23459.1896,-23459.1896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,22.0066,-8617.104840631875,1.493512888888858,5.0,2.39,1.0,32.867140740621544,-32.867140740621544,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,20.9862,-8618.628821183696,1.493512888888858,5.0,2.39,1.0,31.343160188799352,-31.343160188799352,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,21.0853,-8618.480814056407,1.493512888888858,5.0,2.39,1.0,31.491167316088237,-31.491167316088237,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,19.1787,-8621.328345730364,1.493512888888858,5.0,2.39,1.0,28.64363564213274,-28.64363564213274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,19.6165,-8620.67448578761,1.493512888888858,5.0,2.39,1.0,29.29749558488828,-29.29749558488828,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,20.8158,-8618.883315779965,1.493512888888858,5.0,2.39,1.0,31.08866559253269,-31.08866559253269,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,20.7338,-8619.005783836854,1.493512888888858,5.0,2.39,1.0,30.966197535643804,-30.966197535643804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,20.3136,-8619.633357952765,1.493512888888858,5.0,2.39,1.0,30.33862341973271,-30.33862341973271,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,19.4349,-8620.94570772823,1.493512888888858,5.0,2.39,1.0,29.026273644266066,-29.026273644266066,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,19.6832,-8620.57486847792,1.493512888888858,5.0,2.39,1.0,29.39711289457717,-29.39711289457717,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,24.1175,-8613.952184274718,1.493512888888858,5.0,2.39,1.0,36.01979709777703,-36.01979709777703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,25.1461,-8376.781418685474,567.0,1.019302850512422,2.39,1.0,14257.8387,-14257.8387,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
235,22.0334,-8617.064814486452,1.493512888888858,5.0,2.39,1.0,32.90716688604377,-32.90716688604377,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,20.8679,-8618.805503758455,1.493512888888858,5.0,2.39,1.0,31.1664776140438,-31.1664776140438,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,21.0237,-8618.572814450365,1.493512888888858,5.0,2.39,1.0,31.399166922132686,-31.399166922132686,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,20.9943,-8618.6167237293,1.493512888888858,5.0,2.39,1.0,31.35525764319935,-31.35525764319935,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,19.8142,-8620.379218289474,1.493512888888858,5.0,2.39,1.0,29.59276308302161,-29.59276308302161,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,19.2297,-8621.252176573033,1.493512888888858,5.0,2.39,1.0,28.719804799466075,-28.719804799466075,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,18.4178,-8622.46475968752,1.493512888888858,5.0,2.39,1.0,27.50722168497721,-27.50722168497721,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,18.4346,-8622.439668670986,1.493512888888858,5.0,2.39,1.0,27.53231270151054,-27.53231270151054,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,19.4323,-8620.949590861741,1.493512888888858,5.0,2.39,1.0,29.022390510754956,-29.022390510754956,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,19.5951,-8620.70644696343,1.493512888888858,5.0,2.39,1.0,29.26553440906606,-29.26553440906606,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,19.6272,-8620.658505199697,1.493512888888858,5.0,2.39,1.0,29.31347617279939,-29.31347617279939,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,22.6493,-8616.144959898187,1.493512888888858,5.0,2.39,1.0,33.82702147431041,-33.82702147431041,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,22.2736,-8616.706072690542,1.493512888888858,5.0,2.39,1.0,33.26590868195487,-33.26590868195487,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,22.197,-8616.820475777831,1.493512888888858,5.0,2.39,1.0,33.15150559466598,-33.15150559466598,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,22.0026,-8617.110814683432,1.493512888888858,5.0,2.39,1.0,32.86116668906599,-32.86116668906599,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,21.4638,-8617.915519427965,1.493512888888858,5.0,2.39,1.0,32.05646194453267,-32.05646194453267,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,21.2532,-8618.230053242363,1.493512888888858,5.0,2.39,1.0,31.741928130132678,-31.741928130132678,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,20.4131,-8619.48475342032,1.493512888888858,5.0,2.39,1.0,30.487227952177147,-30.487227952177147,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,19.4698,-8620.89358412841,1.493512888888858,5.0,2.39,1.0,29.078397244088286,-29.078397244088286,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,19.1405,-8621.385397922719,1.493512888888858,5.0,2.39,1.0,28.586583449777187,-28.586583449777187,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,18.8388,-8621.835990761296,1.493512888888858,5.0,2.39,1.0,28.135990611199418,-28.135990611199418,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,19.5434,-8620.783661579788,1.493512888888858,5.0,2.39,1.0,29.188319792710505,-29.188319792710505,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,19.9986,-8620.103814512766,1.493512888888858,5.0,2.39,1.0,29.868166859732714,-29.868166859732714,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,20.0985,-8619.954612575164,1.493512888888858,5.0,2.39,1.0,30.017368797332715,-30.017368797332715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,21.7152,-8617.540050287696,1.493512888888858,5.0,2.39,1.0,32.43193108479933,-32.43193108479933,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,26.9058,-7262.645197590875,712.0,0,2.39,1.0,19156.9296,-19156.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,22.7744,-8615.958121435788,1.493512888888858,5.0,2.39,1.0,34.01385993671041,-34.01385993671041,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,22.1219,-8616.932638595785,1.493512888888858,5.0,2.39,1.0,33.03934277671043,-33.03934277671043,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,28.4647,-6152.708397590875,712.0,0,2.39,1.0,20266.8664,-20266.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,22.1879,-8616.834066745121,1.493512888888858,5.0,2.39,1.0,33.13791462737709,-33.13791462737709,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,19.3945,-8621.006045648943,1.493512888888858,5.0,2.39,1.0,28.965935723554956,-28.965935723554956,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
266,18.0525,-8623.01033994583,1.493512888888858,5.0,2.39,1.0,26.96164142666611,-26.96164142666611,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
267,17.0243,-8624.545969898185,1.493512888888858,5.0,2.39,1.0,25.426011474310585,-25.426011474310585,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
