,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
215,3.92,7380.647223319493,-719.926451735275,5.0,7.57,1.0,-2822.111690802278,2822.111690802278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,6.53,5501.639184290425,-719.926451735275,5.0,7.57,1.0,-4701.119729831346,4701.119729831346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,-1.61,11361.840501415563,-719.926451735275,5.0,7.57,1.0,1159.0815872937928,-1159.0815872937928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,2.81,8179.765584745648,-719.926451735275,5.0,7.57,1.0,-2022.9933293761228,2022.9933293761228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,10.86,2384.3576482766844,-719.926451735275,5.0,7.57,1.0,-7818.4012658450865,7818.4012658450865,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,25.44,-7987.960603829625,-139.1597779405625,1.0,7.57,1.0,-3540.22475080791,3540.22475080791,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,25.34,-7974.044626035569,-139.1597779405625,1.0,7.57,1.0,-3526.3087730138536,3526.3087730138536,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,24.24,-7820.96887030095,-139.1597779405625,1.0,7.57,1.0,-3373.2330172792344,3373.2330172792344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,22.05,-5671.619346641044,-719.926451735275,5.0,7.57,1.0,-15874.378260762815,15874.378260762815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,10.41,2708.3245515575586,-719.926451735275,5.0,7.57,1.0,-7494.434362564213,7494.434362564213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,9.98,3017.8929258037265,-719.926451735275,5.0,7.57,1.0,-7184.865988318045,7184.865988318045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,31.92,-8889.71596488447,-139.1597779405625,1.0,7.57,1.0,-4441.980111862755,4441.980111862755,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,20.16,-4310.958352861375,-719.926451735275,5.0,7.57,1.0,-14513.717266983143,14513.717266983143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,23.23,-6521.132559688669,-719.926451735275,5.0,7.57,1.0,-16723.89147381044,16723.89147381044,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,25.31,-7969.869832697352,-139.1597779405625,1.0,7.57,1.0,-3522.1339796756365,3522.1339796756365,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
230,22.35,-5887.597282161627,-719.926451735275,5.0,7.57,1.0,-16090.356196283397,16090.356196283397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,89.92,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
232,135.03,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,298.17,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,139.71,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,127.36,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,124.91,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,16.7,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,15.84,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,-0.46,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,6.92,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,20.73,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,30.01,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,41.1,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,50.42,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,92.52,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,209.97,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,185.68,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,163.89,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,211.35,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,150.74,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,138.62,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,136.44,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,154.48,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,162.81,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,168.57,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,166.25,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,229.84,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,210.67,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,195.41,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,170.11,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,186.75,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,137.68,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,26.54,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,8.72,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,-1.32,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,26.04,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,19.31,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,-1.52,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,-1.52,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,-5.99,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,-7.11,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,-2.57,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,-2.02,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,19.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,20.18,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,47.9,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,21.07,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,85.58,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,132.59,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,139.18,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,375.75,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,292.66,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,197.25,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,106.02,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,9.53,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,30.42,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,24.64,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,35.57,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,37.96,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,40.01,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,32.98,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,52.27,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,5.11,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,32.82,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,102.89,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,177.1,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,165.91,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,179.05,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,60.72,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,62.95,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,59.83,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,-17.4,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,31.25,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,62.67,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,69.1,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,79.01,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,24.07,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,31.59,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,31.63,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,31.33,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,29.59,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,46.05,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,46.52,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,45.42,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,49.14,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,23.49,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,25.24,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,52.02,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,66.62,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,62.18,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,242.23,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,67.75,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,97.66,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,41.72,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,32.51,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,48.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,65.08,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,35.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,124.05,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,74.22,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,48.25,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,60.99,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,104.04,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,37.43,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,37.32,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,98.16,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,98.18,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,100.17,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,88.53,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,95.49,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,94.41,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,46.55,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,98.18,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,101.28,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,100.71,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,133.47,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,123.58,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,91.05,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,48.19,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,27.48,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,104.01,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,170.9,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,210.93,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
354,232.71,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
355,185.53,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
356,194.44,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
357,181.28,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
358,179.99,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
359,363.11,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
360,326.43,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
361,409.37,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
362,1109.72,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
363,263.77,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
364,229.48,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
365,678.25,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
366,1215.43,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
367,150.84,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
368,165.83,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
369,138.92,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
370,124.81,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
371,118.39,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
372,127.05,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
373,93.73,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
374,31.44,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
375,143.09,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
376,143.97,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
377,138.62,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
378,124.89,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
379,115.39,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
380,111.73,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
381,57.74,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
382,10.44,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
383,116.61,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
384,90.85,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
385,24.1,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
386,39.5,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
387,109.87,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
388,20.24,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
389,25.8,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
390,164.91,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
391,51.81,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
392,85.87,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
393,78.58,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
394,103.0,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
395,105.32,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
396,116.07,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
397,61.12,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
398,99.45,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
399,29.48,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
400,20.4,-4483.7407012778385,-719.926451735275,5.0,7.57,1.0,-14686.499615399609,14686.499615399609,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
401,16.48,-1661.6290104755622,-719.926451735275,5.0,7.57,1.0,-11864.387924597333,11864.387924597333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
402,8.64,3982.594371128994,-719.926451735275,5.0,7.57,1.0,-6220.164542992777,6220.164542992777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
403,-1.11,11001.877275547926,-719.926451735275,5.0,7.57,1.0,799.1183614261553,-799.1183614261553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
404,3.36,7783.806036291247,-719.926451735275,5.0,7.57,1.0,-2418.952877830524,2418.952877830524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
405,9.46,3392.2546807060685,-719.926451735275,5.0,7.57,1.0,-6810.504233415702,6810.504233415702,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
406,-3.94,13039.269133958755,-719.926451735275,5.0,7.57,1.0,2836.5102198369837,-2836.5102198369837,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
407,-8.74,16494.916102288076,-719.926451735275,5.0,7.57,1.0,6292.157188166304,-6292.157188166304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
408,-8.12,16048.561702212202,-719.926451735275,5.0,7.57,1.0,5845.802788090433,-5845.802788090433,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
409,-12.15,18949.865302705362,-719.926451735275,5.0,7.57,1.0,8747.106388583592,-8747.106388583592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
410,-22.95,26725.07098144633,-719.926451735275,5.0,7.57,1.0,16522.31206732456,-16522.31206732456,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
411,-12.92,19504.208670541524,-719.926451735275,5.0,7.57,1.0,9301.449756419754,-9301.449756419754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
412,-14.62,20728.08363849149,-719.926451735275,5.0,7.57,1.0,10525.32472436972,-10525.32472436972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
413,5.27,6408.746513476872,-719.926451735275,5.0,7.57,1.0,-3794.012400644899,3794.012400644899,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
414,16.05,-1352.0606362293943,-719.926451735275,5.0,7.57,1.0,-11554.819550351165,11554.819550351165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
415,21.12,-5002.087746527239,-719.926451735275,5.0,7.57,1.0,-15204.84666064901,15204.84666064901,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
416,17.06,-2079.1863524820214,-719.926451735275,5.0,7.57,1.0,-12281.94526660379,12281.94526660379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
417,19.34,-3720.618662438446,-719.926451735275,5.0,7.57,1.0,-13923.377576560219,13923.377576560219,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
418,25.04,-7932.2966926534,-139.1597779405625,1.0,7.57,1.0,-3484.5608396316848,3484.5608396316848,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
419,21.29,-5124.475243322235,-719.926451735275,5.0,7.57,1.0,-15327.234157444005,15327.234157444005,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
420,21.11,-4994.888482009885,-719.926451735275,5.0,7.57,1.0,-15197.647396131655,15197.647396131655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
421,16.11,-1395.256223333508,-719.926451735275,5.0,7.57,1.0,-11598.01513745528,11598.01513745528,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
422,-2.11,11721.8037272832,-719.926451735275,5.0,7.57,1.0,1519.0448131614303,-1519.0448131614303,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
423,17.81,-2619.131191283475,-719.926451735275,5.0,7.57,1.0,-12821.890105405248,12821.890105405248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
424,59.81,-12770.882171646757,-139.1597779405625,1.0,7.57,1.0,-8323.146318625042,8323.146318625042,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
425,98.7,-18182.805935755234,-139.1597779405625,1.0,7.57,1.0,-13735.070082733519,13735.070082733519,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
426,165.81,-27521.818633346385,-139.1597779405625,1.0,7.57,1.0,-23074.08278032467,23074.08278032467,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
427,196.93,-31852.47092285669,-139.1597779405625,1.0,7.57,1.0,-27404.735069834973,27404.735069834973,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
428,280.89,-43536.325878746306,-139.1597779405625,1.0,7.57,1.0,-39088.590025724596,39088.590025724596,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
