,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6052,13.4422,525.3635646058578,-719.926451735275,5.0,2.83,1.0,-9677.395349515913,9677.395349515913,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6053,15.9453,-1276.6843367327087,-719.926451735275,5.0,2.83,1.0,-11479.44325085448,11479.44325085448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6054,14.9233,-540.9195030592577,-719.926451735275,5.0,2.83,1.0,-10743.678417181029,10743.678417181029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6055,16.5164,-1687.8343333187272,-719.926451735275,5.0,2.83,1.0,-11890.593247440496,11890.593247440496,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6056,17.0032,-2038.2945300234583,-719.926451735275,5.0,2.83,1.0,-12241.053444145227,12241.053444145227,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6057,18.2826,-2959.3684323735665,-719.926451735275,5.0,2.83,1.0,-13162.127346495337,13162.127346495337,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6058,20.513,-4565.092390323927,-719.926451735275,5.0,2.83,1.0,-14767.851304445698,14767.851304445698,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6059,20.9383,-4871.27711024694,-719.926451735275,5.0,2.83,1.0,-15074.03602436871,15074.03602436871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6060,22.2709,-5830.651099829367,-719.926451735275,5.0,2.83,1.0,-16033.410013951137,16033.410013951137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6061,51.575,-11624.901400306226,-139.1597779405625,1.0,2.83,1.0,-7177.1655472845105,7177.1655472845105,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6062,42.7068,-10390.804657573728,-139.1597779405625,1.0,2.83,1.0,-5943.068804552015,5943.068804552015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6063,21.5881,-5339.085318584521,-719.926451735275,5.0,2.83,1.0,-15541.844232706291,15541.844232706291,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6064,19.821,-4066.9032857231173,-719.926451735275,5.0,2.83,1.0,-14269.662199844886,14269.662199844886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6065,19.3506,-3728.249882826843,-719.926451735275,5.0,2.83,1.0,-13931.008796948612,13931.008796948612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6066,20.1566,-4308.510602925475,-719.926451735275,5.0,2.83,1.0,-14511.269517047245,14511.269517047245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6067,18.9502,-3439.9913315520366,-719.926451735275,5.0,2.83,1.0,-13642.750245673808,13642.750245673808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6068,15.46,-927.3040297055809,-719.926451735275,5.0,2.83,1.0,-11130.062943827352,11130.062943827352,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6069,5.7811,6040.792103994972,-719.926451735275,5.0,2.83,1.0,-4161.966810126799,4161.966810126799,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6070,-11.3704,18388.61064093254,-719.926451735275,5.0,2.83,1.0,8185.851726810771,-8185.851726810771,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6071,-2.9819,12349.507600551187,-719.926451735275,5.0,2.83,1.0,2146.7486864294165,-2146.7486864294165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6072,5.9927,5888.455666807788,-719.926451735275,5.0,2.83,1.0,-4314.303247313983,4314.303247313983,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6073,0.8802,9569.07965130438,-719.926451735275,5.0,2.83,1.0,-633.679262817389,633.679262817389,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6074,1.1836,9350.6539658479,-719.926451735275,5.0,2.83,1.0,-852.1049482738715,852.1049482738715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6075,8.3513,4190.437137744968,-719.926451735275,5.0,2.83,1.0,-6012.3217763768025,6012.3217763768025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6076,14.1225,35.597599490349694,-719.926451735275,5.0,2.83,1.0,-10167.161314631421,10167.161314631421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6077,15.734,-1124.5638774810463,-719.926451735275,5.0,2.83,1.0,-11327.322791602817,11327.322791602817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6078,14.6956,-376.9922499991367,-719.926451735275,5.0,2.83,1.0,-10579.751164120908,10579.751164120908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6079,15.9522,-1281.6518292496835,-719.926451735275,5.0,2.83,1.0,-11484.410743371454,11484.410743371454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6080,16.7451,-1852.4815128305831,-719.926451735275,5.0,2.83,1.0,-12055.240426952354,12055.240426952354,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6081,16.5148,-1686.682450995951,-719.926451735275,5.0,2.83,1.0,-11889.44136511772,11889.44136511772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6082,17.9693,-2733.815475044908,-719.926451735275,5.0,2.83,1.0,-12936.574389166677,12936.574389166677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6083,19.5581,-3877.63462156191,-719.926451735275,5.0,2.83,1.0,-14080.393535683681,14080.393535683681,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6084,21.4454,-5236.351813921896,-719.926451735275,5.0,2.83,1.0,-15439.110728043666,15439.110728043666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6085,27.5746,-8285.011065821549,-139.1597779405625,1.0,2.83,1.0,-3837.2752127998347,3837.2752127998347,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6086,21.7316,-5442.394764408531,-719.926451735275,5.0,2.83,1.0,-15645.153678530303,15645.153678530303,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6087,49.6514,-11357.21365145976,-139.1597779405625,1.0,2.83,1.0,-6909.477798438045,6909.477798438045,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6088,19.1897,-3612.4137167426356,-719.926451735275,5.0,2.83,1.0,-13815.172630864407,13815.172630864407,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6089,20.0398,-4224.423193362794,-719.926451735275,5.0,2.83,1.0,-14427.182107484563,14427.182107484563,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6090,18.0039,-2758.7249302749474,-719.926451735275,5.0,2.83,1.0,-12961.483844396718,12961.483844396718,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6091,17.2291,-2200.9259154704555,-719.926451735275,5.0,2.83,1.0,-12403.684829592226,12403.684829592226,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6092,14.705,-383.75955864544767,-719.926451735275,5.0,2.83,1.0,-10586.518472767219,10586.518472767219,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6093,10.3557,2747.4165578867837,-719.926451735275,5.0,2.83,1.0,-7455.342356234988,7455.342356234988,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6094,-1.2662,11114.329787308976,-719.926451735275,5.0,2.83,1.0,911.5708731872052,-911.5708731872052,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6095,-0.4931,10557.754647472435,-719.926451735275,5.0,2.83,1.0,354.99573335066407,-354.99573335066407,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6096,0.2704,10008.090801572553,-719.926451735275,5.0,2.83,1.0,-194.66811254921834,194.66811254921834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6097,5.822,6011.347112119,-719.926451735275,5.0,2.83,1.0,-4191.411802002771,4191.411802002771,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6098,9.2138,3569.5005731232927,-719.926451735275,5.0,2.83,1.0,-6633.258340998477,6633.258340998477,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6099,13.2441,667.9809946946157,-719.926451735275,5.0,2.83,1.0,-9534.777919427155,9534.777919427155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6100,14.2779,-76.27897110931326,-719.926451735275,5.0,2.83,1.0,-10279.037885231084,10279.037885231084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6101,19.1388,-3575.7694603493105,-719.926451735275,5.0,2.83,1.0,-13778.528374471081,13778.528374471081,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6102,16.6335,-1772.1377208169265,-719.926451735275,5.0,2.83,1.0,-11974.896634938697,11974.896634938697,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6103,14.3786,-148.7755647990557,-719.926451735275,5.0,2.83,1.0,-10351.534478920825,10351.534478920825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6104,12.578,1147.5240041954826,-719.926451735275,5.0,2.83,1.0,-9055.234909926288,9055.234909926288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6105,14.7885,-443.87341736534427,-719.926451735275,5.0,2.83,1.0,-10646.632331487115,10646.632331487115,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6106,17.2541,-2218.92407676384,-719.926451735275,5.0,2.83,1.0,-12421.682990885609,12421.682990885609,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6107,21.4694,-5253.6300487635435,-719.926451735275,5.0,2.83,1.0,-15456.388962885314,15456.388962885314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6108,32.9532,-9033.49584745266,-139.1597779405625,1.0,2.83,1.0,-4585.759994430944,4585.759994430944,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6109,22.6557,-6107.6787984571,-719.926451735275,5.0,2.83,1.0,-16310.43771257887,16310.43771257887,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6110,22.2799,-5837.130437894984,-719.926451735275,5.0,2.83,1.0,-16039.889352016755,16039.889352016755,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6111,22.0495,-5671.259383415176,-719.926451735275,5.0,2.83,1.0,-15874.018297536944,15874.018297536944,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6112,21.7609,-5463.4886094443755,-719.926451735275,5.0,2.83,1.0,-15666.247523566146,15666.247523566146,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6113,25.6081,-8011.353362501433,-139.1597779405625,1.0,2.83,1.0,-3563.6175094797186,3563.6175094797186,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6114,24.3605,-7837.737623542787,-139.1597779405625,1.0,2.83,1.0,-3390.0017705210726,3390.0017705210726,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6115,21.4118,-5212.1622851435895,-719.926451735275,5.0,2.83,1.0,-15414.921199265362,15414.921199265362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6116,19.6783,-3964.1697810604905,-719.926451735275,5.0,2.83,1.0,-14166.928695182261,14166.928695182261,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6117,18.2569,-2940.8663225639716,-719.926451735275,5.0,2.83,1.0,-13143.625236685744,13143.625236685744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6118,17.0636,-2081.7780877082673,-719.926451735275,5.0,2.83,1.0,-12284.53700183004,12284.53700183004,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6119,16.3524,-1569.7663952341404,-719.926451735275,5.0,2.83,1.0,-11772.525309355911,11772.525309355911,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6120,16.1568,-1428.9487812747207,-719.926451735275,5.0,2.83,1.0,-11631.707695396492,11631.707695396492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6121,14.7782,-436.45817491246953,-719.926451735275,5.0,2.83,1.0,-10639.21708903424,10639.21708903424,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6122,15.0516,-633.2860668168955,-719.926451735275,5.0,2.83,1.0,-10836.044980938666,10836.044980938666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6123,16.0477,-1350.404805390402,-719.926451735275,5.0,2.83,1.0,-11553.163719512171,11553.163719512171,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6124,16.1977,-1458.3937731506935,-719.926451735275,5.0,2.83,1.0,-11661.152687272464,11661.152687272464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6125,18.5468,-3149.573000922029,-719.926451735275,5.0,2.83,1.0,-13352.3319150438,13352.3319150438,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6126,18.5625,-3160.875846214272,-719.926451735275,5.0,2.83,1.0,-13363.634760336043,13363.634760336043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6127,19.0103,-3483.258911301327,-719.926451735275,5.0,2.83,1.0,-13686.0178254231,13686.0178254231,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6128,19.2891,-3683.9744060451226,-719.926451735275,5.0,2.83,1.0,-13886.733320166893,13886.733320166893,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6129,19.6487,-3942.859958089129,-719.926451735275,5.0,2.83,1.0,-14145.6188722109,14145.6188722109,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6130,19.4872,-3826.5918361338804,-719.926451735275,5.0,2.83,1.0,-14029.350750255651,14029.350750255651,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6131,19.8165,-4063.6636166903077,-719.926451735275,5.0,2.83,1.0,-14266.422530812079,14266.422530812079,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6132,19.7936,-4047.1773009455696,-719.926451735275,5.0,2.83,1.0,-14249.93621506734,14249.93621506734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6133,19.3663,-3739.552728119084,-719.926451735275,5.0,2.83,1.0,-13942.311642240855,13942.311642240855,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6134,19.2174,-3632.355679455704,-719.926451735275,5.0,2.83,1.0,-13835.114593577475,13835.114593577475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6135,19.2965,-3689.3018617879657,-719.926451735275,5.0,2.83,1.0,-13892.060775909735,13892.060775909735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6136,18.8735,-3384.772972703942,-719.926451735275,5.0,2.83,1.0,-13587.531886825713,13587.531886825713,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6137,18.1417,-2857.9307953240673,-719.926451735275,5.0,2.83,1.0,-13060.689709445838,13060.689709445838,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6138,18.2512,-2936.7627417890794,-719.926451735275,5.0,2.83,1.0,-13139.521655910852,13139.521655910852,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6139,17.8334,-2635.977470254083,-719.926451735275,5.0,2.83,1.0,-12838.736384375854,12838.736384375854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6140,16.6021,-1749.5320302324394,-719.926451735275,5.0,2.83,1.0,-11952.290944354208,11952.290944354208,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6141,16.2767,-1515.2679628377805,-719.926451735275,5.0,2.83,1.0,-11718.026876959551,11718.026876959551,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6142,14.5364,-262.37995888288197,-719.926451735275,5.0,2.83,1.0,-10465.138873004653,10465.138873004653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6143,13.7369,313.2012392794718,-719.926451735275,5.0,2.83,1.0,-9889.5576748423,9889.5576748423,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6144,13.2588,657.3980758541061,-719.926451735275,5.0,2.83,1.0,-9545.360838267665,9545.360838267665,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6145,10.6012,2570.6746139857737,-719.926451735275,5.0,2.83,1.0,-7632.084300135998,7632.084300135998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6146,9.2511,3542.6473164735685,-719.926451735275,5.0,2.83,1.0,-6660.111597648202,6660.111597648202,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6147,11.4066,1990.8458497581837,-719.926451735275,5.0,2.83,1.0,-8211.913064363587,8211.913064363587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6148,11.5027,1921.660917746422,-719.926451735275,5.0,2.83,1.0,-8281.097996375349,8281.097996375349,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6149,7.297,4949.45559580947,-719.926451735275,5.0,2.83,1.0,-5253.303318312302,5253.303318312302,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6150,11.2982,2068.885877126287,-719.926451735275,5.0,2.83,1.0,-8133.873036995484,8133.873036995484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6151,16.054,-1354.940342036332,-719.926451735275,5.0,2.83,1.0,-11557.699256158105,11557.699256158105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6152,16.8984,-1962.8462378815998,-719.926451735275,5.0,2.83,1.0,-12165.60515200337,12165.60515200337,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6153,10.1018,2930.20588398237,-719.926451735275,5.0,2.83,1.0,-7272.553030139402,7272.553030139402,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6154,18.2379,-2927.187719981,-719.926451735275,5.0,2.83,1.0,-13129.946634102773,13129.946634102773,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6155,21.7336,-5443.834617312001,-719.926451735275,5.0,2.83,1.0,-15646.593531433773,15646.593531433773,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6156,58.0582,-12527.10207265048,-139.1597779405625,1.0,2.83,1.0,-8079.366219628765,8079.366219628765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6157,64.1383,-13373.207438506895,-139.1597779405625,1.0,2.83,1.0,-8925.47158548518,8925.47158548518,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6158,153.7151,-25838.69503513307,-139.1597779405625,1.0,2.83,1.0,-21390.959182111357,21390.959182111357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6159,57.3248,-12425.042291508871,-139.1597779405625,1.0,2.83,1.0,-7977.306438487157,7977.306438487157,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6160,36.4729,-9523.296517870058,-139.1597779405625,1.0,2.83,1.0,-5075.560664848342,5075.560664848342,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6161,22.6244,-6085.145100517788,-719.926451735275,5.0,2.83,1.0,-16287.904014639556,16287.904014639556,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6162,21.6635,-5393.367773045358,-719.926451735275,5.0,2.83,1.0,-15596.126687167129,15596.126687167129,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6163,36.6611,-9549.48638807847,-139.1597779405625,1.0,2.83,1.0,-5101.750535056755,5101.750535056755,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6164,10.6668,2523.44743875194,-719.926451735275,5.0,2.83,1.0,-7679.311475369832,7679.311475369832,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6165,12.3448,1315.4108527401481,-719.926451735275,5.0,2.83,1.0,-8887.348061381623,8887.348061381623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6166,3.1005,7970.626950516551,-719.926451735275,5.0,2.83,1.0,-2232.13196360522,2232.13196360522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6167,2.4332,8451.033871759499,-719.926451735275,5.0,2.83,1.0,-1751.725042362271,1751.725042362271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6168,5.6918,6105.081536134932,-719.926451735275,5.0,2.83,1.0,-4097.677377986838,4097.677377986838,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6169,-4.3535,13336.95872175129,-719.926451735275,5.0,2.83,1.0,3134.19980762952,-3134.19980762952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6170,-9.5148,17052.715117092564,-719.926451735275,5.0,2.83,1.0,6849.956202970794,-6849.956202970794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6171,3.12,7956.588384707713,-719.926451735275,5.0,2.83,1.0,-2246.170529414058,2246.170529414058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6172,6.0903,5818.190845118426,-719.926451735275,5.0,2.83,1.0,-4384.568069003345,4384.568069003345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6173,6.6156,5440.013480021886,-719.926451735275,5.0,2.83,1.0,-4762.745434099885,4762.745434099885,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6174,1.279,9281.972982352354,-719.926451735275,5.0,2.83,1.0,-920.7859317694167,920.7859317694167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6175,17.0574,-2077.3145437075104,-719.926451735275,5.0,2.83,1.0,-12280.073457829281,12280.073457829281,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6176,32.3427,-8948.538803019946,-139.1597779405625,1.0,2.83,1.0,-4500.80294999823,4500.80294999823,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6177,17.719,-2553.6178841755677,-719.926451735275,5.0,2.83,1.0,-12756.376798297339,12756.376798297339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6178,19.5124,-3844.733982717609,-719.926451735275,5.0,2.83,1.0,-14047.49289683938,14047.49289683938,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6179,21.9568,-5604.522201339318,-719.926451735275,5.0,2.83,1.0,-15807.281115461086,15807.281115461086,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6180,230.8538,-36573.29939775674,-139.1597779405625,1.0,2.83,1.0,-32125.563544735025,32125.563544735025,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6181,22.3147,-5862.18387841537,-719.926451735275,5.0,2.83,1.0,-16064.94279253714,16064.94279253714,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6182,25.5773,-8007.067241340865,-139.1597779405625,1.0,2.83,1.0,-3559.331388319149,3559.331388319149,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6183,30.9254,-8751.307649744787,-139.1597779405625,1.0,2.83,1.0,-4303.571796723071,4303.571796723071,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6184,26.7352,-8168.200348218241,-139.1597779405625,1.0,2.83,1.0,-3720.464495196526,3720.464495196526,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6185,26.694,-8162.46696536709,-139.1597779405625,1.0,2.83,1.0,-3714.731112345375,3714.731112345375,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6186,21.8721,-5543.5444308773385,-719.926451735275,5.0,2.83,1.0,-15746.303344999109,15746.303344999109,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6187,18.3488,-3007.0275634784425,-719.926451735275,5.0,2.83,1.0,-13209.786477600215,13209.786477600215,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6188,17.0781,-2092.2170212584274,-719.926451735275,5.0,2.83,1.0,-12294.9759353802,12294.9759353802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6189,14.8696,-502.2594526010739,-719.926451735275,5.0,2.83,1.0,-10705.018366722845,10705.018366722845,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6190,11.1454,2178.8906389514364,-719.926451735275,5.0,2.83,1.0,-8023.8682751703345,8023.8682751703345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6191,13.9088,189.44588222617904,-719.926451735275,5.0,2.83,1.0,-10013.313031895592,10013.313031895592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6192,5.7283,6078.804220646594,-719.926451735275,5.0,2.83,1.0,-4123.954693475176,4123.954693475176,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6193,1.4242,9177.439661560391,-719.926451735275,5.0,2.83,1.0,-1025.3192525613786,1025.3192525613786,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6194,2.5104,8395.455549685536,-719.926451735275,5.0,2.83,1.0,-1807.3033644362345,1807.3033644362345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6195,8.0203,4428.732793269344,-719.926451735275,5.0,2.83,1.0,-5774.026120852426,5774.026120852426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6196,12.6105,1124.1263945140859,-719.926451735275,5.0,2.83,1.0,-9078.632519607685,9078.632519607685,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6197,15.8961,-1241.2639553073363,-719.926451735275,5.0,2.83,1.0,-11444.022869429105,11444.022869429105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6198,16.4464,-1637.4394816972558,-719.926451735275,5.0,2.83,1.0,-11840.198395819027,11840.198395819027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6199,17.6927,-2534.683818494928,-719.926451735275,5.0,2.83,1.0,-12737.442732616699,12737.442732616699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6200,22.6716,-6119.125629039692,-719.926451735275,5.0,2.83,1.0,-16321.884543161463,16321.884543161463,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6201,27.2838,-8244.543402396434,-139.1597779405625,1.0,2.83,1.0,-3796.8075493747187,3796.8075493747187,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6202,19.9221,-4139.687849993554,-719.926451735275,5.0,2.83,1.0,-14342.446764115322,14342.446764115322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6203,96.1983,-17834.66991928133,-139.1597779405625,1.0,2.83,1.0,-13386.934066259613,13386.934066259613,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6204,50.7221,-11506.21202570072,-139.1597779405625,1.0,2.83,1.0,-7058.476172679005,7058.476172679005,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
