,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,17.2651,-2226.843267732927,-719.926451735275,5.0,2.39,1.0,-12429.602181854696,12429.602181854696,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,18.4019,-3045.255658065587,-719.926451735275,5.0,2.39,1.0,-13248.014572187358,13248.014572187358,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,19.5589,-3878.210562723299,-719.926451735275,5.0,2.39,1.0,-14080.969476845072,14080.969476845072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,20.5712,-4606.992109814919,-719.926451735275,5.0,2.39,1.0,-14809.75102393669,14809.75102393669,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.472,-4535.57540580278,-719.926451735275,5.0,2.39,1.0,-14738.33431992455,14738.33431992455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.2273,-4359.409403063157,-719.926451735275,5.0,2.39,1.0,-14562.168317184927,14562.168317184927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.8579,-4093.468571792147,-719.926451735275,5.0,2.39,1.0,-14296.227485913918,14296.227485913918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.2099,-4346.882682802965,-719.926451735275,5.0,2.39,1.0,-14549.641596924735,14549.641596924735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.3458,-4444.720687593788,-719.926451735275,5.0,2.39,1.0,-14647.479601715559,14647.479601715559,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.2839,-8383.717096314791,-139.1597779405625,1.0,2.39,1.0,-3935.9812432930753,3935.9812432930753,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,30.1359,-8641.441005060711,-139.1597779405625,1.0,2.39,1.0,-4193.705152038997,4193.705152038997,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,27.2503,-8239.881549835425,-139.1597779405625,1.0,2.39,1.0,-3792.14569681371,3792.14569681371,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,25.2366,-7959.6555049965145,-139.1597779405625,1.0,2.39,1.0,-3511.9196519747993,3511.9196519747993,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,21.4929,-5270.548320379319,-719.926451735275,5.0,2.39,1.0,-15473.307234501091,15473.307234501091,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,16.6693,-1797.9110877890466,-719.926451735275,5.0,2.39,1.0,-12000.67000191082,12000.67000191082,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.189,-12.277509550045124,-719.926451735275,5.0,2.39,1.0,-10215.036423671818,10215.036423671818,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2136,-749.914151998009,-719.926451735275,5.0,2.39,1.0,-10952.67306611978,10952.67306611978,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.0118,-1324.5594457731054,-719.926451735275,5.0,2.39,1.0,-11527.318359894876,11527.318359894876,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.8862,-1954.06313517043,-719.926451735275,5.0,2.39,1.0,-12156.8220492922,12156.8220492922,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3161,-1543.6330650361483,-719.926451735275,5.0,2.39,1.0,-11746.39197915792,11746.39197915792,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,18.4531,-3082.1158923944326,-719.926451735275,5.0,2.39,1.0,-13284.874806516204,13284.874806516204,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,22.3577,-5893.140715839989,-719.926451735275,5.0,2.39,1.0,-16095.89962996176,16095.89962996176,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,28.2433,-8378.067209330404,-139.1597779405625,1.0,2.39,1.0,-3930.331356308689,3930.331356308689,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,27.5075,-8275.673444721739,-139.1597779405625,1.0,2.39,1.0,-3827.937591700023,3827.937591700023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,20.1349,-4292.888198922816,-719.926451735275,5.0,2.39,1.0,-14495.647113044588,14495.647113044588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.169,-3597.511239191717,-719.926451735275,5.0,2.39,1.0,-13800.270153313488,13800.270153313488,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,12.1573,1450.3970624405124,-719.926451735275,5.0,2.39,1.0,-8752.361851681258,8752.361851681258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,6.6131,5441.813296151224,-719.926451735275,5.0,2.39,1.0,-4760.945617970548,4760.945617970548,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,6.9167,5223.243625404395,-719.926451735275,5.0,2.39,1.0,-4979.515288717376,4979.515288717376,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,9.1177,3638.6855051350544,-719.926451735275,5.0,2.39,1.0,-6564.0734089867165,6564.0734089867165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,8.6827,3951.8535116398975,-719.926451735275,5.0,2.39,1.0,-6250.905402481872,6250.905402481872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,7.8084,4581.28520839205,-719.926451735275,5.0,2.39,1.0,-5621.473705729722,5621.473705729722,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,15.9769,-1299.4340126075454,-719.926451735275,5.0,2.39,1.0,-11502.192926729316,11502.192926729316,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.3339,-6595.932918023964,-719.926451735275,5.0,2.39,1.0,-16798.691832145734,16798.691832145734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,21.9608,-5607.401907146255,-719.926451735275,5.0,2.39,1.0,-15810.160821268028,15810.160821268028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.591,-4621.246653559278,-719.926451735275,5.0,2.39,1.0,-14824.005567681048,14824.005567681048,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.5952,-3904.3438929212894,-719.926451735275,5.0,2.39,1.0,-14107.10280704306,14107.10280704306,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.7658,-4027.1633455873284,-719.926451735275,5.0,2.39,1.0,-14229.922259709097,14229.922259709097,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.364,-3737.8968972800935,-719.926451735275,5.0,2.39,1.0,-13940.655811401866,13940.655811401866,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.8967,-2681.548814648924,-719.926451735275,5.0,2.39,1.0,-12884.307728770696,12884.307728770696,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9594,-2006.761751437452,-719.926451735275,5.0,2.39,1.0,-12209.520665559223,12209.520665559223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4834,-1664.0767604114603,-719.926451735275,5.0,2.39,1.0,-11866.835674533231,11866.835674533231,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,-1720.8789574533744,-719.926451735275,5.0,2.39,1.0,-11923.637871575145,11923.637871575145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,-2439.22157099483,-719.926451735275,5.0,2.39,1.0,-12641.9804851166,12641.9804851166,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,-3540.637049504628,-719.926451735275,5.0,2.39,1.0,-13743.395963626399,13743.395963626399,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,-6400.544879023009,-719.926451735275,5.0,2.39,1.0,-16603.30379314478,16603.30379314478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,30.7836,-8731.574793232816,-139.1597779405625,1.0,2.39,1.0,-4283.8389402111,4283.8389402111,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,26.1414,-8085.567272077136,-139.1597779405625,1.0,2.39,1.0,-3637.8314190554206,3637.8314190554206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,28.0546,-8351.80775923302,-139.1597779405625,1.0,2.39,1.0,-3904.0719062113044,3904.0719062113044,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,23.7482,-7752.530091509781,-139.1597779405625,1.0,2.39,1.0,-3304.794238488066,3304.794238488066,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
202,21.5674,-5324.182841033598,-719.926451735275,5.0,2.39,1.0,-15526.941755155369,15526.941755155369,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,-5006.911253753864,-719.926451735275,5.0,2.39,1.0,-15209.670167875634,15209.670167875634,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,-4627.582006334547,-719.926451735275,5.0,2.39,1.0,-14830.340920456318,14830.340920456318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2659,-4387.198564100139,-719.926451735275,5.0,2.39,1.0,-14589.957478221908,14589.957478221908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.633,-3931.557112796883,-719.926451735275,5.0,2.39,1.0,-14134.316026918654,14134.316026918654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,19.0509,-3512.487925241779,-719.926451735275,5.0,2.39,1.0,-13715.24683936355,13715.24683936355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,-3953.0829137037667,-719.926451735275,5.0,2.39,1.0,-14155.84182782554,14155.84182782554,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,-8319.703598462133,-139.1597779405625,1.0,2.39,1.0,-3871.9677454404164,3871.9677454404164,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,26.6241,-8152.739696889045,-139.1597779405625,1.0,2.39,1.0,-3705.0038438673296,3705.0038438673296,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,32.5172,-8972.822184270575,-139.1597779405625,1.0,2.39,1.0,-4525.086331248859,4525.086331248859,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,28.1541,-8365.654157138106,-139.1597779405625,1.0,2.39,1.0,-3917.9183041163906,3917.9183041163906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,22.3786,-5908.1871786812535,-719.926451735275,5.0,2.39,1.0,-16110.946092803024,16110.946092803024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,-4984.0175925886815,-719.926451735275,5.0,2.39,1.0,-15186.776506710452,15186.776506710452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,19.3926,-3758.4867937997237,-719.926451735275,5.0,2.39,1.0,-13961.245707921495,13961.245707921495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,19.8783,-4108.155071407546,-719.926451735275,5.0,2.39,1.0,-14310.913985529316,14310.913985529316,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.9531,-2722.1526665267934,-719.926451735275,5.0,2.39,1.0,-12924.911580648564,12924.911580648564,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,18.6068,-3192.7685880261447,-719.926451735275,5.0,2.39,1.0,-13395.527502147916,13395.527502147916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,-2702.138711168554,-719.926451735275,5.0,2.39,1.0,-12904.897625290325,12904.897625290325,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,-2567.8724279199264,-719.926451735275,5.0,2.39,1.0,-12770.631342041697,12770.631342041697,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,-3395.2838988992785,-719.926451735275,5.0,2.39,1.0,-13598.04281302105,13598.04281302105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,32.2979,-8942.30444496821,-139.1597779405625,1.0,2.39,1.0,-4494.568591946493,4494.568591946493,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,21.8654,-5538.7209236507115,-719.926451735275,5.0,2.39,1.0,-15741.479837772484,15741.479837772484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,20.9413,-4873.436889602142,-719.926451735275,5.0,2.39,1.0,-15076.195803723913,15076.195803723913,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,20.0222,-4211.752487812253,-719.926451735275,5.0,2.39,1.0,-14414.511401934024,14414.511401934024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.6418,-3937.8924655721544,-719.926451735275,5.0,2.39,1.0,-14140.651379693925,14140.651379693925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,18.7958,-3328.834687404112,-719.926451735275,5.0,2.39,1.0,-13531.593601525881,13531.593601525881,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,17.2405,-2209.133077020238,-719.926451735275,5.0,2.39,1.0,-12411.891991142009,12411.891991142009,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.9697,-4893.882800831427,-719.926451735275,5.0,2.39,1.0,-15096.641714953195,15096.641714953195,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.5255,-4574.091470970618,-719.926451735275,5.0,2.39,1.0,-14776.850385092388,14776.850385092388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.56,-3879.002481820207,-719.926451735275,5.0,2.39,1.0,-14081.761395941978,14081.761395941978,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.7381,-4007.22138287426,-719.926451735275,5.0,2.39,1.0,-14209.980296996031,14209.980296996031,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,-7803.921797503232,-139.1597779405625,1.0,2.39,1.0,-3356.185944481516,3356.185944481516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,24.0903,-7800.136651543247,-139.1597779405625,1.0,2.39,1.0,-3352.4007985215326,3352.4007985215326,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,16.1293,-1409.150803852002,-719.926451735275,5.0,2.39,1.0,-11611.909717973771,11611.909717973771,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,15.5296,-977.4109107463551,-719.926451735275,5.0,2.39,1.0,-11180.169824868128,11180.169824868128,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,11.1652,2164.6360952070777,-719.926451735275,5.0,2.39,1.0,-8038.122818914693,8038.122818914693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,7.6678,4682.506867506028,-719.926451735275,5.0,2.39,1.0,-5520.252046615741,5520.252046615741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,18.7508,-3296.437997076025,-719.926451735275,5.0,2.39,1.0,-13499.196911197796,13499.196911197796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.0603,-3519.255233888092,-719.926451735275,5.0,2.39,1.0,-13722.014148009863,13722.014148009863,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.3626,-3016.96254851239,-719.926451735275,5.0,2.39,1.0,-13219.721462634161,13219.721462634161,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4379,-3071.1730103280565,-719.926451735275,5.0,2.39,1.0,-13273.931924449826,13273.931924449826,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4323,-3787.067873933614,-719.926451735275,5.0,2.39,1.0,-13989.826788055385,13989.826788055385,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,-3904.2719002761146,-719.926451735275,5.0,2.39,1.0,-14107.030814397885,14107.030814397885,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,-3927.3815393768177,-719.926451735275,5.0,2.39,1.0,-14130.140453498589,14130.140453498589,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.5875,-6058.579814448753,-719.926451735275,5.0,2.39,1.0,-16261.338728570523,16261.338728570523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,21.9446,-5595.739098628146,-719.926451735275,5.0,2.39,1.0,-15798.498012749917,15798.498012749917,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,22.0293,-5656.7168690901235,-719.926451735275,5.0,2.39,1.0,-15859.475783211894,15859.475783211894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,21.7623,-5464.496506476806,-719.926451735275,5.0,2.39,1.0,-15667.255420598574,15667.255420598574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,21.2192,-5073.504450539376,-719.926451735275,5.0,2.39,1.0,-15276.263364661148,15276.263364661148,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.2218,-5075.376259313891,-719.926451735275,5.0,2.39,1.0,-15278.135173435661,15278.135173435661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4123,-4492.595796634183,-719.926451735275,5.0,2.39,1.0,-14695.354710755953,14695.354710755953,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.5126,-3844.8779680079565,-719.926451735275,5.0,2.39,1.0,-14047.636882129726,14047.636882129726,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.8723,-3383.9090609618593,-719.926451735275,5.0,2.39,1.0,-13586.66797508363,13586.66797508363,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,17.771,-2591.0540596658025,-719.926451735275,5.0,2.39,1.0,-12793.812973787573,12793.812973787573,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.2149,-3630.555863326366,-719.926451735275,5.0,2.39,1.0,-13833.314777448137,13833.314777448137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,19.929,-4144.655342510523,-719.926451735275,5.0,2.39,1.0,-14347.414256632295,14347.414256632295,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,19.2939,-3687.430053013451,-719.926451735275,5.0,2.39,1.0,-13890.188967135224,13890.188967135224,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.5377,-5302.801025417062,-719.926451735275,5.0,2.39,1.0,-15505.559939538833,15505.559939538833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,28.2596,-8380.335513710836,-139.1597779405625,1.0,2.39,1.0,-3932.5996606891194,3932.5996606891194,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,25.8539,-8045.558835919224,-139.1597779405625,1.0,2.39,1.0,-3597.8229828975086,3597.8229828975086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,22.1214,-5723.022095294944,-719.926451735275,5.0,2.39,1.0,-15925.781009416714,15925.781009416714,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,-8408.877184166444,-139.1597779405625,1.0,2.39,1.0,-3961.141331144729,3961.141331144729,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
264,22.1879,-5770.897204335339,-719.926451735275,5.0,2.39,1.0,-15973.656118457107,15973.656118457107,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,-3759.8546540580205,-719.926451735275,5.0,2.39,1.0,-13962.613568179791,13962.613568179791,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,-2793.7133558292785,-719.926451735275,5.0,2.39,1.0,-12996.472269951051,12996.472269951051,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,16.0154,-1327.151180999353,-719.926451735275,5.0,2.39,1.0,-11529.910095121124,11529.910095121124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,12.5932,1136.5811221291065,-719.926451735275,5.0,2.39,1.0,-9066.177791992664,9066.177791992664,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,5.4341,6290.606582747112,-719.926451735275,5.0,2.39,1.0,-3912.152331374658,3912.152331374658,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,7.1018,5089.985239188194,-719.926451735275,5.0,2.39,1.0,-5112.773674933576,5112.773674933576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,15.5133,-965.6761095830693,-719.926451735275,5.0,2.39,1.0,-11168.435023704842,11168.435023704842,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,14.5006,-236.6065919107582,-719.926451735275,5.0,2.39,1.0,-10439.365506032529,10439.365506032529,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,8.9645,3748.978237540899,-719.926451735275,5.0,2.39,1.0,-6453.780676580872,6453.780676580872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,6.3358,5641.448901217416,-719.926451735275,5.0,2.39,1.0,-4561.310012904355,4561.310012904355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,6.348,5632.665798506245,-719.926451735275,5.0,2.39,1.0,-4570.093115615526,4570.093115615526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,6.9052,5231.5227795993505,-719.926451735275,5.0,2.39,1.0,-4971.236134522421,4971.236134522421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,6.7542,5340.231673811377,-719.926451735275,5.0,2.39,1.0,-4862.5272403103945,4862.5272403103945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,8.9192,3781.590905804506,-719.926451735275,5.0,2.39,1.0,-6421.168008317265,6421.168008317265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,17.6509,-2504.590892812395,-719.926451735275,5.0,2.39,1.0,-12707.349806934166,12707.349806934166,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,-3948.2594064771397,-719.926451735275,5.0,2.39,1.0,-14151.01832059891,14151.01832059891,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,93.3539,-17438.84384690719,-139.1597779405625,1.0,2.39,1.0,-12991.107993885476,12991.107993885476,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,45.9185,-10837.744116385435,-139.1597779405625,1.0,2.39,1.0,-6390.008263363719,6390.008263363719,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,31.3797,-8814.527936863184,-139.1597779405625,1.0,2.39,1.0,-4366.792083841468,4366.792083841468,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,39.7359,-9977.374873290111,-139.1597779405625,1.0,2.39,1.0,-5529.639020268397,5529.639020268397,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,30.5104,-8693.556341899453,-139.1597779405625,1.0,2.39,1.0,-4245.820488877738,4245.820488877738,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
