,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
161,136.3482,53254.287188921364,712.0,0,7.05,1.0,97079.9184,-97079.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,27.7596,-18959.82119644365,220.0,0,7.05,1.0,6107.112,-6107.112,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
163,20.6896,-20403.368501794845,99.84566222222224,1.0,7.05,1.0,2065.7668131128894,-2065.7668131128894,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
164,21.5275,-20319.707821418844,99.84566222222224,1.0,7.05,1.0,2149.4274934888895,-2149.4274934888895,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
165,21.132,-20359.196780827733,99.84566222222224,1.0,7.05,1.0,2109.9385340800004,-2109.9385340800004,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
166,19.0239,-20569.6814213584,99.84566222222224,1.0,7.05,1.0,1899.4538935493338,-1899.4538935493338,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
167,20.2473,-20447.530238195734,99.84566222222224,1.0,7.05,1.0,2021.6050767120005,-2021.6050767120005,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
168,20.8007,-20392.275648721956,99.84566222222224,1.0,7.05,1.0,2076.859666185778,-2076.859666185778,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
169,20.5203,-20420.272372409065,99.84566222222224,1.0,7.05,1.0,2048.862942498667,-2048.862942498667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
170,20.8065,-20391.696543881066,99.84566222222224,1.0,7.05,1.0,2077.438771026667,-2077.438771026667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
171,20.4462,-20427.67093597973,99.84566222222224,1.0,7.05,1.0,2041.4643789280005,-2041.4643789280005,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
172,19.8913,-20483.075293946844,99.84566222222224,1.0,7.05,1.0,1986.0600209608895,-1986.0600209608895,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
173,17.8135,-20690.53461091218,99.84566222222224,1.0,7.05,1.0,1778.6007039955562,-1778.6007039955562,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
174,22.4122,-20136.249196443652,220.0,0,7.05,1.0,4930.683999999999,-4930.683999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
175,22.9009,-20028.73519644365,220.0,0,7.05,1.0,5038.198,-5038.198,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
176,21.7462,-20282.76919644365,220.0,0,7.05,1.0,4784.164000000001,-4784.164000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
177,23.3765,-19924.10319644365,220.0,0,7.05,1.0,5142.83,-5142.83,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
178,21.3448,-20337.949623906843,99.84566222222224,1.0,7.05,1.0,2131.185691000889,-2131.185691000889,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
179,20.927,-20379.66514158329,99.84566222222224,1.0,7.05,1.0,2089.4701733244447,-2089.4701733244447,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
180,20.9694,-20375.431685505067,99.84566222222224,1.0,7.05,1.0,2093.703629402667,-2093.703629402667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
181,21.1211,-20360.285098545955,99.84566222222224,1.0,7.05,1.0,2108.850216361778,-2108.850216361778,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
182,21.7153,-20289.56719644365,220.0,0,7.05,1.0,4777.366,-4777.366,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
183,22.1442,-20195.20919644365,220.0,0,7.05,1.0,4871.724,-4871.724,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
184,23.4081,-19917.15119644365,220.0,0,7.05,1.0,5149.782,-5149.782,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,1.0,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,1.0,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,157721
188,24.0892,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
189,21.3762,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
190,22.1209,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
191,21.6186,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
192,22.502,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
193,19.4751,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
194,3.238,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
195,1.9367,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
196,-0.1538,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
197,5.7276,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
198,12.7062,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
199,14.9254,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
200,13.657,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
201,16.7547,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
202,20.4837,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
203,21.8741,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
204,21.8507,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
205,19.572,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
206,19.4487,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
207,16.6024,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
208,20.2248,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
209,25.9623,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
210,26.9117,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
211,25.5785,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
212,25.4464,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
213,23.02,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
214,22.6399,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
215,23.5595,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
216,23.1753,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
217,22.7273,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
218,22.9682,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
219,23.2417,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
220,22.9979,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
221,24.9691,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
222,43.3145,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
223,86.4459,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
224,53.5188,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
225,38.5018,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
226,36.0239,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
227,27.3763,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
228,25.2624,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
229,23.3039,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
230,22.4749,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
231,23.2355,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
232,28.0628,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
233,43.867,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
234,39.2482,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
235,38.2968,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
236,38.1366,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
237,37.3121,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
238,32.7745,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
239,29.1533,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
240,27.5478,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
241,25.2649,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
242,24.8187,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
243,24.9554,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
244,26.1315,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
245,28.7638,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
246,37.1494,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
247,38.8283,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
248,35.1065,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
249,38.8753,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
250,27.6004,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
251,23.4599,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
252,22.2918,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
253,20.1659,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
254,18.5927,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
255,20.482,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
256,27.6549,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
257,73.1775,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
258,34.4009,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
259,29.2077,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
260,26.5344,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
261,24.8212,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
262,22.6615,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
263,22.4117,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
264,22.5084,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
265,22.5364,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
266,22.6456,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
267,23.4184,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
268,24.0305,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
269,27.4051,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
270,34.8664,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
271,38.1809,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
272,30.3337,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
273,26.0108,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
274,27.876,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
275,26.0981,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
276,25.05,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
277,23.2048,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
278,22.3987,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
279,22.7847,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
280,23.8123,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
281,33.6903,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
282,38.8331,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
283,39.9097,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
284,37.7574,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
285,36.3231,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
286,32.8967,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
287,36.9123,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
288,34.3288,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
289,31.1193,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
290,36.0557,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
291,36.8012,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
292,39.7411,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
293,44.6817,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
294,62.1016,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
295,85.0596,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
296,32.6946,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
297,29.0239,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
298,30.3242,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
299,27.4645,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
300,26.6165,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
301,26.1877,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
302,25.7079,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
303,25.9888,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
304,28.3953,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
305,43.7534,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
306,46.7636,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
307,44.6104,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
308,43.3833,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
309,35.4044,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
310,29.4359,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
311,29.3948,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
312,26.9559,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
313,23.6948,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
314,23.4726,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
315,24.8375,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
316,24.2934,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
317,25.3815,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
318,30.3288,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
319,30.0417,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
320,20.9773,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
321,20.4634,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
322,21.903,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
323,18.922,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
324,20.8997,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
325,14.6976,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
326,15.7744,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
327,23.5619,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
328,22.8495,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
329,26.7326,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
330,23.2271,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
331,13.8946,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
332,16.1302,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
333,12.414,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
334,13.8457,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
335,7.1043,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
336,-4.3087,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
337,-1.6524,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
338,3.669,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
339,5.3208,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
340,12.1722,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
341,26.7047,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
342,32.335,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
343,37.7886,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
344,39.8717,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
345,37.5174,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
346,32.9907,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
347,32.8438,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
348,32.3391,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
349,28.1404,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
350,25.964,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
351,25.094,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
352,25.8125,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
353,33.8761,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
354,48.9021,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
355,60.3885,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
356,45.3299,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
357,49.9218,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
358,45.2326,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
359,45.6419,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
360,42.3788,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
361,41.8421,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
362,39.8803,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
363,35.2499,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
364,34.7934,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
365,34.0251,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
366,37.3966,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
367,39.6028,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
368,29.87,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
369,26.1418,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
370,27.47,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
371,27.3162,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
372,25.579,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
373,22.567,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
374,21.4899,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
375,21.7832,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
376,23.465,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
377,32.3639,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
378,37.5045,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
379,41.5189,-16882.420091324202,0,0,7.05,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
