,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
156,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,96.22,26935.173198882036,650.0,0,1.43,1.0,62543.0,-62543.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,96.66,27221.173198882036,650.0,0,1.43,1.0,62829.0,-62829.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,96.87,27357.673198882036,650.0,0,1.43,1.0,62965.5,-62965.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,96.77,27292.673198882036,650.0,0,1.43,1.0,62900.5,-62900.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,96.7,27247.173198882036,650.0,0,1.43,1.0,62855.0,-62855.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,97.21,27578.67319888203,650.0,0,1.43,1.0,63186.49999999999,-63186.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,97.6,27832.17319888203,650.0,0,1.43,1.0,63439.99999999999,-63439.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,97.63,27851.673198882036,650.0,0,1.43,1.0,63459.5,-63459.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,98.01,28098.673198882036,650.0,0,1.43,1.0,63706.5,-63706.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,98.01,28098.673198882036,650.0,0,1.43,1.0,63706.5,-63706.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,98.78,28599.173198882036,650.0,0,1.43,1.0,64207.0,-64207.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,98.77,28592.673198882036,650.0,0,1.43,1.0,64200.5,-64200.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,98.75,28579.673198882036,650.0,0,1.43,1.0,64187.5,-64187.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,98.75,28579.673198882036,650.0,0,1.43,1.0,64187.5,-64187.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,98.74,28573.173198882036,650.0,0,1.43,1.0,64181.0,-64181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,98.26,28261.173198882036,650.0,0,1.43,1.0,63869.0,-63869.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,82.71,18153.67319888203,650.0,0,1.43,1.0,53761.49999999999,-53761.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,81.02,17055.173198882036,650.0,0,1.43,1.0,52663.0,-52663.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,81.37,17282.673198882036,650.0,0,1.43,1.0,52890.5,-52890.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,81.53,17386.673198882036,650.0,0,1.43,1.0,52994.5,-52994.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,81.48,17354.173198882036,650.0,0,1.43,1.0,52962.0,-52962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,81.36,17276.173198882036,650.0,0,1.43,1.0,52884.0,-52884.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,81.36,17276.173198882036,650.0,0,1.43,1.0,52884.0,-52884.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,93.37,25082.673198882036,650.0,0,1.43,1.0,60690.5,-60690.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,106.39,33545.67319888203,650.0,0,1.43,1.0,69153.5,-69153.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,106.48,33604.17319888203,650.0,0,1.43,1.0,69212.0,-69212.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,106.48,33604.17319888203,650.0,0,1.43,1.0,69212.0,-69212.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,106.47,33597.67319888203,650.0,0,1.43,1.0,69205.5,-69205.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,106.43,33571.67319888203,650.0,0,1.43,1.0,69179.5,-69179.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,106.31,33493.67319888203,650.0,0,1.43,1.0,69101.5,-69101.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,106.31,33493.67319888203,650.0,0,1.43,1.0,69101.5,-69101.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,102.75,31179.673198882036,650.0,0,1.43,1.0,66787.5,-66787.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,102.72,31160.173198882036,650.0,0,1.43,1.0,66768.0,-66768.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,102.58,31069.173198882036,650.0,0,1.43,1.0,66677.0,-66677.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,102.62,31095.173198882036,650.0,0,1.43,1.0,66703.0,-66703.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,102.99,31335.673198882036,650.0,0,1.43,1.0,66943.5,-66943.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,103.2,31472.173198882036,650.0,0,1.43,1.0,67080.0,-67080.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,103.19,31465.673198882036,650.0,0,1.43,1.0,67073.5,-67073.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,103.14,31433.173198882036,650.0,0,1.43,1.0,67041.0,-67041.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,103.13,31426.673198882036,650.0,0,1.43,1.0,67034.5,-67034.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,98.34,28313.173198882036,650.0,0,1.43,1.0,63921.0,-63921.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,87.87,21507.673198882036,650.0,0,1.43,1.0,57115.5,-57115.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,87.64,21358.173198882036,650.0,0,1.43,1.0,56966.0,-56966.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,86.39,20545.673198882036,650.0,0,1.43,1.0,56153.5,-56153.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,86.6,20682.17319888203,650.0,0,1.43,1.0,56289.99999999999,-56289.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,87.25,21104.673198882036,650.0,0,1.43,1.0,56712.5,-56712.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,89.4,22502.173198882043,650.0,0,1.43,1.0,58110.00000000001,-58110.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,90.95,23509.673198882036,650.0,0,1.43,1.0,59117.5,-59117.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,100.11,29463.673198882036,650.0,0,1.43,1.0,65071.5,-65071.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,102.05,30724.673198882036,650.0,0,1.43,1.0,66332.5,-66332.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,101.01,30048.673198882036,650.0,0,1.43,1.0,65656.5,-65656.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,100.25,29554.673198882036,650.0,0,1.43,1.0,65162.5,-65162.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,97.22,27585.173198882036,650.0,0,1.43,1.0,63193.0,-63193.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,93.5,25167.173198882036,650.0,0,1.43,1.0,60775.0,-60775.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,91.05,23574.673198882036,650.0,0,1.43,1.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,87.81,21468.673198882036,650.0,0,1.43,1.0,57076.5,-57076.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,87.53,21286.673198882036,650.0,0,1.43,1.0,56894.5,-56894.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,89.41,22508.673198882036,650.0,0,1.43,1.0,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,91.26,23711.173198882036,650.0,0,1.43,1.0,59319.0,-59319.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,97.06,27481.173198882036,650.0,0,1.43,1.0,63089.0,-63089.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,102.28,30874.173198882036,650.0,0,1.43,1.0,66482.0,-66482.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,103.39,31595.673198882036,650.0,0,1.43,1.0,67203.5,-67203.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,103.42,31615.173198882036,650.0,0,1.43,1.0,67223.0,-67223.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,97.45,27734.673198882036,650.0,0,1.43,1.0,63342.5,-63342.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,85.26,19811.173198882036,650.0,0,1.43,1.0,55419.0,-55419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,59.65,3164.6731988820334,650.0,0,1.43,1.0,38772.5,-38772.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,82.61,18088.673198882036,650.0,0,1.43,1.0,53696.5,-53696.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,83.01,18348.673198882036,650.0,0,1.43,1.0,53956.5,-53956.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,83.02,18355.173198882036,650.0,0,1.43,1.0,53963.0,-53963.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,83.11,18413.673198882036,650.0,0,1.43,1.0,54021.5,-54021.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,82.05,17724.673198882036,650.0,0,1.43,1.0,53332.5,-53332.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,90.45,23184.673198882036,650.0,0,1.43,1.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,105.77,33142.67319888203,650.0,0,1.43,1.0,68750.5,-68750.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,105.77,33142.67319888203,650.0,0,1.43,1.0,68750.5,-68750.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,105.93,33246.67319888203,650.0,0,1.43,1.0,68854.5,-68854.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,105.77,33142.67319888203,650.0,0,1.43,1.0,68750.5,-68750.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,105.71,33103.67319888203,650.0,0,1.43,1.0,68711.5,-68711.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,105.59,33025.67319888203,650.0,0,1.43,1.0,68633.5,-68633.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,103.72,31810.173198882036,650.0,0,1.43,1.0,67418.0,-67418.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,97.26,27611.173198882036,650.0,0,1.43,1.0,63219.0,-63219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,96.12,26870.173198882036,650.0,0,1.43,1.0,62478.0,-62478.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,95.73,26616.673198882036,650.0,0,1.43,1.0,62224.5,-62224.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,95.18,26259.173198882043,650.0,0,1.43,1.0,61867.00000000001,-61867.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,95.26,26311.173198882036,650.0,0,1.43,1.0,61919.0,-61919.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,96.72,27260.173198882036,650.0,0,1.43,1.0,62868.0,-62868.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,98.06,28131.173198882036,650.0,0,1.43,1.0,63739.0,-63739.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,98.72,28560.173198882036,650.0,0,1.43,1.0,64168.0,-64168.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,97.74,27923.173198882036,650.0,0,1.43,1.0,63531.0,-63531.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,89.04,22268.173198882043,650.0,0,1.43,1.0,57876.00000000001,-57876.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,85.7,20097.173198882036,650.0,0,1.43,1.0,55705.0,-55705.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,85.43,19921.673198882043,650.0,0,1.43,1.0,55529.50000000001,-55529.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,85.38,19889.173198882036,650.0,0,1.43,1.0,55497.0,-55497.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,85.63,20051.673198882036,650.0,0,1.43,1.0,55659.5,-55659.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,85.63,20051.673198882036,650.0,0,1.43,1.0,55659.5,-55659.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,85.96,20266.17319888203,650.0,0,1.43,1.0,55873.99999999999,-55873.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,93.64,25258.173198882036,650.0,0,1.43,1.0,60866.0,-60866.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,99.53,29086.673198882036,650.0,0,1.43,1.0,64694.5,-64694.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,100.5,29717.173198882036,650.0,0,1.43,1.0,65325.0,-65325.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,100.41,29658.673198882036,650.0,0,1.43,1.0,65266.5,-65266.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,100.53,29736.673198882036,650.0,0,1.43,1.0,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,100.08,29444.173198882036,650.0,0,1.43,1.0,65052.0,-65052.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,97.03,27461.673198882036,650.0,0,1.43,1.0,63069.5,-63069.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,96.39,27045.673198882036,650.0,0,1.43,1.0,62653.5,-62653.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,92.63,24601.673198882036,650.0,0,1.43,1.0,60209.5,-60209.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,92.36,24426.173198882036,650.0,0,1.43,1.0,60034.0,-60034.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,92.53,24536.673198882036,650.0,0,1.43,1.0,60144.5,-60144.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,93.06,24881.173198882036,650.0,0,1.43,1.0,60489.0,-60489.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,93.95,25459.673198882036,650.0,0,1.43,1.0,61067.5,-61067.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,94.82,26025.17319888203,650.0,0,1.43,1.0,61632.99999999999,-61632.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,95.19,26265.673198882036,650.0,0,1.43,1.0,61873.5,-61873.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,95.64,26558.173198882036,650.0,0,1.43,1.0,62166.0,-62166.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,91.56,23906.173198882036,650.0,0,1.43,1.0,59514.0,-59514.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,83.11,18413.673198882036,650.0,0,1.43,1.0,54021.5,-54021.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
274,79.47,16047.673198882036,650.0,0,1.43,1.0,51655.5,-51655.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
275,80.8,16912.173198882036,650.0,0,1.43,1.0,52520.0,-52520.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
276,63.37,5582.673198882034,650.0,0,1.43,1.0,41190.5,-41190.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
277,62.85,5244.673198882034,650.0,0,1.43,1.0,40852.5,-40852.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
278,63.99,5985.673198882034,650.0,0,1.43,1.0,41593.5,-41593.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
279,63.5,5667.173198882034,650.0,0,1.43,1.0,41275.0,-41275.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
280,80.64,16808.173198882036,650.0,0,1.43,1.0,52416.0,-52416.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,94.64,25908.173198882036,650.0,0,1.43,1.0,61516.0,-61516.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,96.13,26876.673198882036,650.0,0,1.43,1.0,62484.5,-62484.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,96.14,26883.173198882036,650.0,0,1.43,1.0,62491.0,-62491.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,96.15,26889.673198882043,650.0,0,1.43,1.0,62497.50000000001,-62497.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,96.01,26798.673198882036,650.0,0,1.43,1.0,62406.5,-62406.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,95.2,26272.173198882036,650.0,0,1.43,1.0,61880.0,-61880.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,94.46,25791.17319888203,650.0,0,1.43,1.0,61398.99999999999,-61398.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,84.23,19141.673198882036,650.0,0,1.43,1.0,54749.5,-54749.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,84.24,19148.173198882036,650.0,0,1.43,1.0,54756.0,-54756.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,84.25,19154.673198882036,650.0,0,1.43,1.0,54762.5,-54762.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,84.27,19167.673198882036,650.0,0,1.43,1.0,54775.5,-54775.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,87.85,21494.67319888203,650.0,0,1.43,1.0,57102.49999999999,-57102.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,94.0,25492.173198882036,650.0,0,1.43,1.0,61100.0,-61100.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
294,96.14,26883.173198882036,650.0,0,1.43,1.0,62491.0,-62491.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
295,96.54,27143.173198882043,650.0,0,1.43,1.0,62751.00000000001,-62751.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
296,85.36,19876.173198882036,650.0,0,1.43,1.0,55484.0,-55484.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
297,46.18,-5590.826801117966,650.0,0,1.43,1.0,30017.0,-30017.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
298,17.6,-18772.47062024139,-55.066066074031035,5.0,1.43,1.0,-969.1627629029463,969.1627629029463,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
299,45.86,-5798.826801117966,650.0,0,1.43,1.0,29809.0,-29809.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
300,45.6,-5967.826801117966,650.0,0,1.43,1.0,29640.0,-29640.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
301,44.21,-6871.326801117966,650.0,0,1.43,1.0,28736.5,-28736.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
302,43.47,-7352.326801117966,650.0,0,1.43,1.0,28255.5,-28255.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
303,42.24,-8151.826801117966,650.0,0,1.43,1.0,27456.0,-27456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
304,44.99,-6364.326801117966,650.0,0,1.43,1.0,29243.5,-29243.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
305,98.38,28339.173198882036,650.0,0,1.43,1.0,63947.0,-63947.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
306,101.05,30074.673198882036,650.0,0,1.43,1.0,65682.5,-65682.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
307,100.26,29561.173198882036,650.0,0,1.43,1.0,65169.0,-65169.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
308,101.09,30100.673198882036,650.0,0,1.43,1.0,65708.5,-65708.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
309,100.95,30009.673198882036,650.0,0,1.43,1.0,65617.5,-65617.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
