,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8176,223.175,113506.18258856409,712.0,0,7.47,1.0,158900.6,-158900.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8177,198.4369,95892.65538856408,712.0,0,7.47,1.0,141287.0728,-141287.0728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8178,193.4114,92314.49938856406,712.0,0,7.47,1.0,137708.91679999998,-137708.91679999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8179,223.7594,113922.27538856407,712.0,0,7.47,1.0,159316.6928,-159316.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8180,218.7209,110334.86338856409,712.0,0,7.47,1.0,155729.2808,-155729.2808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8181,212.0525,105586.96258856409,712.0,0,7.47,1.0,150981.38,-150981.38,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8182,182.6157,84627.96098856407,712.0,0,7.47,1.0,130022.3784,-130022.3784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8183,165.0421,72115.55778856407,712.0,0,7.47,1.0,117509.9752,-117509.9752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8184,163.0712,70712.27698856409,712.0,0,7.47,1.0,116106.69440000001,-116106.69440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8185,162.0368,69975.78418856408,712.0,0,7.47,1.0,115370.2016,-115370.2016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8186,166.3111,73019.08578856409,712.0,0,7.47,1.0,118413.5032,-118413.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8187,168.0669,74269.21538856407,712.0,0,7.47,1.0,119663.6328,-119663.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8188,196.8842,94787.13298856409,712.0,0,7.47,1.0,140181.5504,-140181.5504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8189,227.5617,116629.51298856409,712.0,0,7.47,1.0,162023.9304,-162023.9304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8190,233.7919,121065.41538856408,712.0,0,7.47,1.0,166459.8328,-166459.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8191,231.1344,119173.27538856407,712.0,0,7.47,1.0,164567.6928,-164567.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8192,158.4173,67398.70018856408,712.0,0,7.47,1.0,112793.11760000001,-112793.11760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8193,151.2574,62300.851388564086,712.0,0,7.47,1.0,107695.26879999999,-107695.26879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8194,155.3316,65201.681788564085,712.0,0,7.47,1.0,110596.09920000001,-110596.09920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8195,199.2096,96442.81778856408,712.0,0,7.47,1.0,141837.2352,-141837.2352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8196,197.7786,95423.9457885641,712.0,0,7.47,1.0,140818.36320000002,-140818.36320000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8197,181.9343,84142.80418856407,712.0,0,7.47,1.0,129537.2216,-129537.2216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8198,216.4945,108749.66658856408,712.0,0,7.47,1.0,154144.084,-154144.084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8199,222.9001,113310.45378856407,712.0,0,7.47,1.0,158704.8712,-158704.8712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8200,277.7599,152370.6313885641,712.0,0,7.47,1.0,197765.04880000002,-197765.04880000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8201,290.7752,161637.52498856408,712.0,0,7.47,1.0,207031.9424,-207031.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8202,301.2905,169124.4185885641,712.0,0,7.47,1.0,214518.836,-214518.836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8203,263.617,142300.88658856408,712.0,0,7.47,1.0,187695.304,-187695.304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8204,249.3964,132175.8193885641,712.0,0,7.47,1.0,177570.2368,-177570.2368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8205,250.5081,132967.34978856408,712.0,0,7.47,1.0,178361.7672,-178361.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8206,240.66,125955.50258856406,712.0,0,7.47,1.0,171349.91999999998,-171349.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8207,207.1991,102131.34178856408,712.0,0,7.47,1.0,147525.7592,-147525.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8208,249.1368,131990.98418856406,712.0,0,7.47,1.0,177385.40159999998,-177385.40159999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8209,256.003,136879.71858856408,712.0,0,7.47,1.0,182274.136,-182274.136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8210,253.8898,135375.1201885641,712.0,0,7.47,1.0,180769.5376,-180769.5376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8211,258.7125,138808.88258856407,712.0,0,7.47,1.0,184203.3,-184203.3,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8212,288.6088,160095.04818856408,712.0,0,7.47,1.0,205489.4656,-205489.4656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8213,355.2353,207533.11618856408,712.0,0,7.47,1.0,252927.5336,-252927.5336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8214,362.6587,212818.57698856408,712.0,0,7.47,1.0,258212.9944,-258212.9944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8215,328.3231,188371.62978856408,712.0,0,7.47,1.0,233766.0472,-233766.0472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8216,261.5661,140840.64578856408,712.0,0,7.47,1.0,186235.0632,-186235.0632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8217,229.0468,117686.90418856408,712.0,0,7.47,1.0,163081.3216,-163081.3216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8218,214.9967,107683.2329885641,712.0,0,7.47,1.0,153077.6504,-153077.6504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8219,223.2393,113551.96418856407,712.0,0,7.47,1.0,158946.3816,-158946.3816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8220,247.3825,130741.92258856408,712.0,0,7.47,1.0,176136.34,-176136.34,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8221,242.3388,127150.80818856409,712.0,0,7.47,1.0,172545.2256,-172545.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8222,315.1092,178963.33298856407,712.0,0,7.47,1.0,224357.7504,-224357.7504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8223,276.3542,151369.77298856407,712.0,0,7.47,1.0,196764.1904,-196764.1904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8224,351.6325,204967.92258856408,712.0,0,7.47,1.0,250362.34,-250362.34,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8225,361.2972,211849.18898856407,712.0,0,7.47,1.0,257243.6064,-257243.6064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8226,352.5134,205595.12338856407,712.0,0,7.47,1.0,250989.5408,-250989.5408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8227,376.397,222600.24658856407,712.0,0,7.47,1.0,267994.664,-267994.664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8228,397.2329,237435.40738856408,712.0,0,7.47,1.0,282829.8248,-282829.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8229,334.3586,192668.9057885641,712.0,0,7.47,1.0,238063.3232,-238063.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8230,309.1086,174690.9057885641,712.0,0,7.47,1.0,220085.3232,-220085.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8231,295.1708,164767.19218856408,712.0,0,7.47,1.0,210161.6096,-210161.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8232,309.0262,174632.23698856408,712.0,0,7.47,1.0,220026.6544,-220026.6544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8233,311.7962,176604.47698856407,712.0,0,7.47,1.0,221998.8944,-221998.8944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8234,303.1146,170423.1777885641,712.0,0,7.47,1.0,215817.5952,-215817.5952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8235,310.1571,175437.4377885641,712.0,0,7.47,1.0,220831.85520000002,-220831.85520000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8236,322.0851,183930.17378856408,712.0,0,7.47,1.0,229324.5912,-229324.5912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8237,320.7655,182990.61858856407,712.0,0,7.47,1.0,228385.036,-228385.036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8238,326.8434,187318.08338856406,712.0,0,7.47,1.0,232712.50079999998,-232712.50079999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8239,292.2935,162718.5545885641,712.0,0,7.47,1.0,208112.972,-208112.972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8240,294.7887,164495.13698856407,712.0,0,7.47,1.0,209889.5544,-209889.5544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8241,295.1508,164752.9521885641,712.0,0,7.47,1.0,210147.3696,-210147.3696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8242,279.885,153883.70258856408,712.0,0,7.47,1.0,199278.12,-199278.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8243,291.3879,162073.76738856407,712.0,0,7.47,1.0,207468.1848,-207468.1848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8244,318.3968,181304.10418856406,712.0,0,7.47,1.0,226698.52159999998,-226698.52159999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8245,323.1693,184702.1241885641,712.0,0,7.47,1.0,230096.54160000003,-230096.54160000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8246,338.5319,195640.2953885641,712.0,0,7.47,1.0,241034.7128,-241034.7128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8247,377.3336,223267.10578856408,712.0,0,7.47,1.0,268661.5232,-268661.5232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8248,428.9626,260026.95378856407,712.0,0,7.47,1.0,305421.3712,-305421.3712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8249,422.3517,255319.99298856407,712.0,0,7.47,1.0,300714.4104,-300714.4104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8250,406.5989,244103.9993885641,712.0,0,7.47,1.0,289498.4168,-289498.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8251,413.0114,248669.69938856404,712.0,0,7.47,1.0,294064.11679999996,-294064.11679999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8252,393.0337,234445.5769885641,712.0,0,7.47,1.0,279839.9944,-279839.9944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8253,361.7159,212147.30338856406,712.0,0,7.47,1.0,257541.72079999998,-257541.72079999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8254,332.9276,191650.03378856406,712.0,0,7.47,1.0,237044.45119999998,-237044.45119999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8255,332.5246,191363.0977885641,712.0,0,7.47,1.0,236757.51520000002,-236757.51520000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8256,332.5721,191396.91778856405,712.0,0,7.47,1.0,236791.33519999997,-236791.33519999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8257,309.4933,174964.81218856407,712.0,0,7.47,1.0,220359.2296,-220359.2296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8258,291.8908,162431.8321885641,712.0,0,7.47,1.0,207826.2496,-207826.2496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8259,293.3852,163495.8449885641,712.0,0,7.47,1.0,208890.2624,-208890.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8260,309.7146,175122.3777885641,712.0,0,7.47,1.0,220516.79520000002,-220516.79520000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8261,293.5703,163627.63618856407,712.0,0,7.47,1.0,209022.05359999998,-209022.05359999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8262,298.2646,166969.97778856405,712.0,0,7.47,1.0,212364.39519999997,-212364.39519999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8263,283.9451,156774.4937885641,712.0,0,7.47,1.0,202168.91120000003,-202168.91120000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8264,236.6237,123081.6569885641,712.0,0,7.47,1.0,168476.0744,-168476.0744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8265,163.6797,71145.52898856407,712.0,0,7.47,1.0,116539.9464,-116539.9464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8266,216.96,109081.1025885641,712.0,0,7.47,1.0,154475.52000000002,-154475.52000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8267,218.0903,109885.87618856409,712.0,0,7.47,1.0,155280.2936,-155280.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8268,192.1983,91450.77218856406,712.0,0,7.47,1.0,136845.18959999998,-136845.18959999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8269,169.0772,74988.54898856409,712.0,0,7.47,1.0,120382.9664,-120382.9664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8270,266.8064,144571.73938856408,712.0,0,7.47,1.0,189966.1568,-189966.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8271,350.4907,204154.9609885641,712.0,0,7.47,1.0,249549.37840000002,-249549.37840000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8272,450.4563,275330.4681885641,712.0,0,7.47,1.0,320724.8856,-320724.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8273,422.1391,255168.62178856408,712.0,0,7.47,1.0,300563.0392,-300563.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8274,396.4828,236901.33618856408,712.0,0,7.47,1.0,282295.7536,-282295.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8275,390.4791,232626.7017885641,712.0,0,7.47,1.0,278021.1192,-278021.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8276,391.8908,233631.83218856406,712.0,0,7.47,1.0,279026.2496,-279026.2496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8277,344.9882,200237.1809885641,712.0,0,7.47,1.0,245631.59840000002,-245631.59840000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8278,307.3694,173452.59538856408,712.0,0,7.47,1.0,218847.0128,-218847.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8279,286.8234,158823.84338856407,712.0,0,7.47,1.0,204218.2608,-204218.2608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8280,279.2831,153455.14978856407,712.0,0,7.47,1.0,198849.5672,-198849.5672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8281,292.3205,162737.77858856408,712.0,0,7.47,1.0,208132.196,-208132.196,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8282,307.0853,173250.3161885641,712.0,0,7.47,1.0,218644.7336,-218644.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8283,313.0054,177465.4273885641,712.0,0,7.47,1.0,222859.84480000002,-222859.84480000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8284,344.6145,199971.1065885641,712.0,0,7.47,1.0,245365.524,-245365.524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8285,384.4294,228319.31538856408,712.0,0,7.47,1.0,273713.7328,-273713.7328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8286,404.7992,242822.61298856407,712.0,0,7.47,1.0,288217.0304,-288217.0304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8287,386.9674,230126.37138856406,712.0,0,7.47,1.0,275520.7888,-275520.7888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8288,381.6212,226319.8769885641,712.0,0,7.47,1.0,271714.2944,-271714.2944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8289,393.7664,234967.25938856404,712.0,0,7.47,1.0,280361.67679999996,-280361.67679999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8290,309.6608,175084.07218856408,712.0,0,7.47,1.0,220478.4896,-220478.4896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8291,285.0548,157564.60018856407,712.0,0,7.47,1.0,202959.0176,-202959.0176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8292,278.2513,152720.5081885641,712.0,0,7.47,1.0,198114.92560000002,-198114.92560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8293,270.5787,147257.61698856408,712.0,0,7.47,1.0,192652.0344,-192652.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8294,253.1335,134836.63458856408,712.0,0,7.47,1.0,180231.052,-180231.052,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8295,345.3226,200475.2737885641,712.0,0,7.47,1.0,245869.69120000003,-245869.69120000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8296,484.4666,299545.80178856413,712.0,0,7.47,1.0,344940.2192,-344940.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8297,457.0097,279996.4889885641,712.0,0,7.47,1.0,325390.9064,-325390.9064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8298,442.2332,269475.62098856416,712.0,0,7.47,1.0,314870.0384,-314870.0384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8299,424.8541,257101.7017885641,712.0,0,7.47,1.0,302496.1192,-302496.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8300,409.0845,245873.74658856407,712.0,0,7.47,1.0,291268.164,-291268.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8301,404.575,242662.98258856405,712.0,0,7.47,1.0,288057.39999999997,-288057.39999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8302,381.37,226141.02258856408,712.0,0,7.47,1.0,271535.44,-271535.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8303,329.1471,188958.3177885641,712.0,0,7.47,1.0,234352.73520000002,-234352.73520000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8304,318.8012,181592.03698856407,712.0,0,7.47,1.0,226986.4544,-226986.4544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8305,303.7153,170850.87618856409,712.0,0,7.47,1.0,216245.2936,-216245.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8306,313.6108,177896.47218856408,712.0,0,7.47,1.0,223290.8896,-223290.8896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8307,303.5133,170707.0521885641,712.0,0,7.47,1.0,216101.4696,-216101.4696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8308,328.2547,188322.9289885641,712.0,0,7.47,1.0,233717.3464,-233717.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8309,408.1795,245229.38658856408,712.0,0,7.47,1.0,290623.804,-290623.804,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8310,455.3239,278796.1993885641,712.0,0,7.47,1.0,324190.61679999996,-324190.61679999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8311,509.5,317369.58258856414,712.0,0,7.47,1.0,362764.0,-362764.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8312,380.4589,225492.3193885641,712.0,0,7.47,1.0,270886.7368,-270886.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8313,305.0695,171815.06658856408,712.0,0,7.47,1.0,217209.484,-217209.484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8314,271.8169,148139.21538856407,712.0,0,7.47,1.0,193533.6328,-193533.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8315,275.849,151010.07058856406,712.0,0,7.47,1.0,196404.48799999998,-196404.48799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8316,245.2907,129252.56098856407,712.0,0,7.47,1.0,174646.9784,-174646.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8317,226.1066,115593.48178856407,712.0,0,7.47,1.0,160987.89919999999,-160987.89919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8318,248.1584,131294.3633885641,712.0,0,7.47,1.0,176688.7808,-176688.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8319,337.746,195080.73458856405,712.0,0,7.47,1.0,240475.15199999997,-240475.15199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8320,477.0635,294274.79458856414,712.0,0,7.47,1.0,339669.212,-339669.212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8321,535.889,336158.55058856413,712.0,0,7.47,1.0,381552.968,-381552.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8322,512.0256,319167.80978856416,712.0,0,7.47,1.0,364562.2272,-364562.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8323,488.0029,302063.64738856413,712.0,0,7.47,1.0,347458.0648,-347458.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8324,465.6496,286148.09778856416,712.0,0,7.47,1.0,331542.5152,-331542.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8325,457.1701,280110.6937885641,712.0,0,7.47,1.0,325505.1112,-325505.1112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8326,445.9359,272111.94338856416,712.0,0,7.47,1.0,317506.3608,-317506.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8327,388.1297,230953.92898856412,712.0,0,7.47,1.0,276348.34640000004,-276348.34640000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8328,414.9386,250041.8657885641,712.0,0,7.47,1.0,295436.2832,-295436.2832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8329,413.8714,249282.0193885641,712.0,0,7.47,1.0,294676.4368,-294676.4368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8330,398.7051,238483.6137885641,712.0,0,7.47,1.0,283878.0312,-283878.0312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8331,394.7987,235702.2569885641,712.0,0,7.47,1.0,281096.6744,-281096.6744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8332,437.6099,266183.83138856414,712.0,0,7.47,1.0,311578.2488,-311578.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8333,522.3176,326495.71378856414,712.0,0,7.47,1.0,371890.1312,-371890.1312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8334,514.751,321108.29458856414,712.0,0,7.47,1.0,366502.712,-366502.712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8335,464.401,285259.0945885641,712.0,0,7.47,1.0,330653.512,-330653.512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8336,386.0328,229460.9361885641,712.0,0,7.47,1.0,274855.35360000003,-274855.35360000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8337,342.5856,198526.52978856408,712.0,0,7.47,1.0,243920.9472,-243920.9472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8338,348.7725,202931.60258856407,712.0,0,7.47,1.0,248326.02,-248326.02,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8339,310.2283,175488.13218856408,712.0,0,7.47,1.0,220882.5496,-220882.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8340,257.5822,138004.10898856408,712.0,0,7.47,1.0,183398.5264,-183398.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8341,206.9608,101961.67218856409,712.0,0,7.47,1.0,147356.0896,-147356.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8342,268.3544,145673.91538856408,712.0,0,7.47,1.0,191068.3328,-191068.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8343,386.9095,230085.1465885641,712.0,0,7.47,1.0,275479.564,-275479.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8344,500.524,310978.6705885641,712.0,0,7.47,1.0,356373.088,-356373.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
