,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7653,29.28499616,-13151.124166730999,712.0,0,4.42,1.0,20850.917265919998,-20850.917265919998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7654,25.89509763,-15564.731920090999,712.0,0,4.42,1.0,18437.309512559998,-18437.309512559998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7655,25.80077437,-15631.890081210997,712.0,0,4.42,1.0,18370.15135144,-18370.15135144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7656,25.70481988,-15700.209678090996,712.0,0,4.42,1.0,18301.83175456,-18301.83175456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7657,25.69090183,-15710.119329690995,712.0,0,4.42,1.0,18291.92210296,-18291.92210296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7658,25.68394123,-15715.075276890999,712.0,0,4.42,1.0,18286.966155759997,-18286.966155759997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7659,29.17347903,-13230.524363290995,712.0,0,4.42,1.0,20771.51706936,-20771.51706936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7660,29.2843148,-13151.609295050996,712.0,0,4.42,1.0,20850.4321376,-20850.4321376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7661,29.32035368,-13125.949612490997,712.0,0,4.42,1.0,20876.09182016,-20876.09182016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7662,29.57122346,-12947.330329130997,712.0,0,4.42,1.0,21054.71110352,-21054.71110352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7663,30.67152836,-12163.913240330996,712.0,0,4.42,1.0,21838.12819232,-21838.12819232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7664,29.38337279,-13081.080006170996,712.0,0,4.42,1.0,20920.96142648,-20920.96142648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7665,29.02374564,-13337.134536970996,712.0,0,4.42,1.0,20664.90689568,-20664.90689568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7666,29.29751656,-13142.209641930996,712.0,0,4.42,1.0,20859.83179072,-20859.83179072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7667,29.38929066,-13076.866482730995,712.0,0,4.42,1.0,20925.17494992,-20925.17494992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7668,29.38998758,-13076.370275690995,712.0,0,4.42,1.0,20925.67115696,-20925.67115696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7669,29.38976825,-13076.526438650995,712.0,0,4.42,1.0,20925.514994,-20925.514994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7670,29.38671707,-13078.698878810996,712.0,0,4.42,1.0,20923.34255384,-20923.34255384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7671,29.75791151,-12814.408437530998,712.0,0,4.42,1.0,21187.63299512,-21187.63299512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7672,40.60819968,-5089.0032604909975,712.0,0,4.42,1.0,28913.03817216,-28913.03817216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7673,44.41230088,-2380.483206090998,712.0,0,4.42,1.0,31621.55822656,-31621.55822656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7674,30.81368152,-12062.700190410997,712.0,0,4.42,1.0,21939.34124224,-21939.34124224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,29.65258471,-12889.401119130998,712.0,0,4.42,1.0,21112.640313519998,-21112.640313519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,25.87364989,-15580.002710970995,712.0,0,4.42,1.0,18422.03872168,-18422.03872168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7677,25.87574755,-15578.509177050997,712.0,0,4.42,1.0,18423.5322556,-18423.5322556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7678,25.87179073,-15581.326432890997,712.0,0,4.42,1.0,18420.71499976,-18420.71499976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,25.83236469,-15609.397773370998,712.0,0,4.42,1.0,18392.64365928,-18392.64365928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7680,25.82242822,-15616.472540010996,712.0,0,4.42,1.0,18385.56889264,-18385.56889264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7681,25.81624949,-15620.871795770996,712.0,0,4.42,1.0,18381.16963688,-18381.16963688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7682,25.81628399,-15620.847231770997,712.0,0,4.42,1.0,18381.19420088,-18381.19420088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7683,25.81594178,-15621.090885290996,712.0,0,4.42,1.0,18380.95054736,-18380.95054736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7684,29.28258381,-13152.841759930998,712.0,0,4.42,1.0,20849.19967272,-20849.19967272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7685,29.31741875,-13128.039282650996,712.0,0,4.42,1.0,20874.00215,-20874.00215,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7686,29.31692996,-13128.387301130995,712.0,0,4.42,1.0,20873.65413152,-20873.65413152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7687,29.31665641,-13128.582068730997,712.0,0,4.42,1.0,20873.45936392,-20873.45936392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7688,28.79093303,-13502.897115290994,712.0,0,4.42,1.0,20499.144317360002,-20499.144317360002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7689,16.59914354,-15185.656724699467,-187.33872295671318,5.0,4.42,1.0,-3109.6623529587755,3109.6623529587755,12550.391227185093,5.0,643.1830532313954,16882.420091324202,0,0,1,0,0,0
7690,25.52654707,-15827.139918810997,712.0,0,4.42,1.0,18174.90151384,-18174.90151384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7691,29.2866218,-13149.966711050998,712.0,0,4.42,1.0,20852.074721599998,-20852.074721599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7692,29.32843312,-13120.197051210995,712.0,0,4.42,1.0,20881.84438144,-20881.84438144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7693,29.28571078,-13150.615357290997,712.0,0,4.42,1.0,20851.42607536,-20851.42607536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7694,29.28422621,-13151.672371130997,712.0,0,4.42,1.0,20850.36906152,-20850.36906152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7695,29.28298009,-13152.559608570999,712.0,0,4.42,1.0,20849.481824079998,-20849.481824079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7696,40.17918387,-5394.462517210995,712.0,0,4.42,1.0,28607.57891544,-28607.57891544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7697,41.00649856,-4805.414457930998,712.0,0,4.42,1.0,29196.62697472,-29196.62697472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7698,30.66784836,-12166.533400330994,712.0,0,4.42,1.0,21835.50803232,-21835.50803232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7699,29.37602432,-13086.312116810997,712.0,0,4.42,1.0,20915.72931584,-20915.72931584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7700,29.31535577,-13129.508124410997,712.0,0,4.42,1.0,20872.53330824,-20872.53330824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7701,29.24121086,-13182.299300330997,712.0,0,4.42,1.0,20819.74213232,-20819.74213232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7702,29.10196592,-13281.441697610997,712.0,0,4.42,1.0,20720.59973504,-20720.59973504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7703,29.10270256,-13280.917209930994,712.0,0,4.42,1.0,20721.124222720002,-20721.124222720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7704,29.2428794,-13181.111299850996,712.0,0,4.42,1.0,20820.9301328,-20820.9301328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7705,29.28206632,-13153.210212810998,712.0,0,4.42,1.0,20848.831219839998,-20848.831219839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7706,29.28303388,-13152.521310090997,712.0,0,4.42,1.0,20849.52012256,-20849.52012256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7707,29.32074927,-13125.667952410997,712.0,0,4.42,1.0,20876.37348024,-20876.37348024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7708,29.32891524,-13119.853781770995,712.0,0,4.42,1.0,20882.18765088,-20882.18765088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7709,29.32892001,-13119.850385530997,712.0,0,4.42,1.0,20882.19104712,-20882.19104712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7710,29.37859004,-13084.485324170997,712.0,0,4.42,1.0,20917.55610848,-20917.55610848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7711,30.50691296,-12281.119405130994,712.0,0,4.42,1.0,21720.922027520002,-21720.922027520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7712,29.35316605,-13102.587205050997,712.0,0,4.42,1.0,20899.4542276,-20899.4542276,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7713,28.16014134,-13952.020798570997,712.0,0,4.42,1.0,20050.02063408,-20050.02063408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7714,29.30398821,-13137.601827130995,712.0,0,4.42,1.0,20864.43960552,-20864.43960552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7715,29.33528339,-13115.319658970995,712.0,0,4.42,1.0,20886.72177368,-20886.72177368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7716,29.33636559,-13114.549132570995,712.0,0,4.42,1.0,20887.49230008,-20887.49230008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7717,29.33673934,-13114.283022570995,712.0,0,4.42,1.0,20887.75841008,-20887.75841008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7718,29.33641516,-13114.513838730996,712.0,0,4.42,1.0,20887.52759392,-20887.52759392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7719,29.38793303,-13077.833115290996,712.0,0,4.42,1.0,20924.20831736,-20924.20831736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7720,44.06909453,-2624.846127290996,712.0,0,4.42,1.0,31377.19530536,-31377.19530536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7721,46.72521389,-733.6891429709981,712.0,0,4.42,1.0,33268.35228968,-33268.35228968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7722,40.21995811,-5365.431258330995,712.0,0,4.42,1.0,28636.61017432,-28636.61017432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7723,33.32586169,-10274.027909370994,712.0,0,4.42,1.0,23728.013523280002,-23728.013523280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7724,31.12525812,-11840.857651210994,712.0,0,4.42,1.0,22161.183781440002,-22161.183781440002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7725,30.68204918,-12156.422416490997,712.0,0,4.42,1.0,21845.61901616,-21845.61901616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7726,30.50048315,-12285.697429850996,712.0,0,4.42,1.0,21716.3440028,-21716.3440028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7727,30.08847087,-12579.050173210999,712.0,0,4.42,1.0,21422.991259439998,-21422.991259439998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7728,30.59745456,-12216.653785930997,712.0,0,4.42,1.0,21785.38764672,-21785.38764672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7729,30.08668668,-12580.320516490996,712.0,0,4.42,1.0,21421.72091616,-21421.72091616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7730,30.0862509,-12580.630791850996,712.0,0,4.42,1.0,21421.4106408,-21421.4106408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7731,30.50144643,-12285.011574490996,712.0,0,4.42,1.0,21717.02985816,-21717.02985816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7732,31.27509053,-11734.176975290997,712.0,0,4.42,1.0,22267.86445736,-22267.86445736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7733,31.56321767,-11529.030451610997,712.0,0,4.42,1.0,22473.01098104,-22473.01098104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7734,32.99394736,-10510.350912330996,712.0,0,4.42,1.0,23491.69052032,-23491.69052032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7735,33.53562233,-10124.678333690994,712.0,0,4.42,1.0,23877.363098960002,-23877.363098960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7736,30.59916751,-12215.434165530995,712.0,0,4.42,1.0,21786.60726712,-21786.60726712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7737,29.33931283,-13112.450697690994,712.0,0,4.42,1.0,20889.590734960002,-20889.590734960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7738,29.34411818,-13109.029288490998,712.0,0,4.42,1.0,20893.01214416,-20893.01214416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7739,29.99239729,-12647.454562170995,712.0,0,4.42,1.0,21354.58687048,-21354.58687048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7740,30.63726565,-12188.308289850997,712.0,0,4.42,1.0,21813.7331428,-21813.7331428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7741,30.53810362,-12258.911655210995,712.0,0,4.42,1.0,21743.12977744,-21743.12977744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7742,30.38280582,-12369.483688810997,712.0,0,4.42,1.0,21632.55774384,-21632.55774384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7743,31.04453008,-11898.336015690995,712.0,0,4.42,1.0,22103.70541696,-22103.70541696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7744,41.64815585,-4348.554467450995,712.0,0,4.42,1.0,29653.4869652,-29653.4869652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7745,41.43715501,-4498.787065530996,712.0,0,4.42,1.0,29503.25436712,-29503.25436712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7746,40.10437664,-5447.725264970999,712.0,0,4.42,1.0,28554.316167679997,-28554.316167679997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7747,32.99456238,-10509.913018090996,712.0,0,4.42,1.0,23492.12841456,-23492.12841456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7748,31.27482518,-11734.365904490995,712.0,0,4.42,1.0,22267.67552816,-22267.67552816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7749,29.96082464,-12669.934288970999,712.0,0,4.42,1.0,21332.107143679998,-21332.107143679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7750,29.39098381,-13075.660959930996,712.0,0,4.42,1.0,20926.38047272,-20926.38047272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7751,29.39013069,-13076.268381370995,712.0,0,4.42,1.0,20925.77305128,-20925.77305128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7752,29.32714812,-13121.111971210998,712.0,0,4.42,1.0,20880.92946144,-20880.92946144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7753,29.32658557,-13121.512506810996,712.0,0,4.42,1.0,20880.52892584,-20880.52892584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7754,29.32600974,-13121.922497770996,712.0,0,4.42,1.0,20880.11893488,-20880.11893488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7755,29.38848812,-13077.437891210997,712.0,0,4.42,1.0,20924.60354144,-20924.60354144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7756,29.67578437,-12872.882961210998,712.0,0,4.42,1.0,21129.158471439998,-21129.158471439998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7757,30.6422689,-12184.745975850994,712.0,0,4.42,1.0,21817.295456800002,-21817.295456800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7758,31.02498179,-11912.254398170997,712.0,0,4.42,1.0,22089.78703448,-22089.78703448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7759,31.27769487,-11732.322685210995,712.0,0,4.42,1.0,22269.71874744,-22269.71874744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7760,30.09458587,-12574.696293210996,712.0,0,4.42,1.0,21427.34513944,-21427.34513944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7761,29.7941045,-12788.639028650996,712.0,0,4.42,1.0,21213.402404,-21213.402404,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7762,30.50176244,-12284.786575370996,712.0,0,4.42,1.0,21717.25485728,-21717.25485728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7763,31.62898983,-11482.200673690997,712.0,0,4.42,1.0,22519.84075896,-22519.84075896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7764,32.24943974,-11040.440337770997,712.0,0,4.42,1.0,22961.60109488,-22961.60109488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7765,32.98632363,-10515.779008090994,712.0,0,4.42,1.0,23486.26242456,-23486.26242456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7766,33.26581238,-10316.783018090995,712.0,0,4.42,1.0,23685.25841456,-23685.25841456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7767,33.71895442,-9994.145885610993,712.0,0,4.42,1.0,24007.895547040003,-24007.895547040003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7768,41.36174725,-4552.4773906509945,712.0,0,4.42,1.0,29449.564042,-29449.564042,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7769,41.23890737,-4639.939385210997,712.0,0,4.42,1.0,29362.10204744,-29362.10204744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7770,35.70050062,-8583.284991210996,712.0,0,4.42,1.0,25418.75644144,-25418.75644144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7771,31.75731107,-11390.835950810997,712.0,0,4.42,1.0,22611.20548184,-22611.20548184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7772,27.00262136,-14748.34169066897,567.0,1.0,4.42,1.0,15310.48631112,-15310.48631112,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7773,26.05326843,-15452.114310490997,712.0,0,4.42,1.0,18549.92712216,-18549.92712216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7774,26.01721716,-15477.782814730996,712.0,0,4.42,1.0,18524.25861792,-18524.25861792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7775,25.97475123,-15508.018556890998,712.0,0,4.42,1.0,18494.022875759998,-18494.022875759998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7776,25.92335781,-15544.610671930997,712.0,0,4.42,1.0,18457.43076072,-18457.43076072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7777,25.90118143,-15560.400254490996,712.0,0,4.42,1.0,18441.64117816,-18441.64117816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7778,25.89638464,-15563.815568970997,712.0,0,4.42,1.0,18438.22586368,-18438.22586368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7779,25.89572527,-15564.285040410996,712.0,0,4.42,1.0,18437.75639224,-18437.75639224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7780,25.91442107,-15550.973630810997,712.0,0,4.42,1.0,18451.06780184,-18451.06780184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7781,25.94657316,-15528.081342730995,712.0,0,4.42,1.0,18473.96008992,-18473.96008992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7782,25.90511295,-15557.601012250998,712.0,0,4.42,1.0,18444.4404204,-18444.4404204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7783,25.91332473,-15551.754224890996,712.0,0,4.42,1.0,18450.28720776,-18450.28720776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7784,25.92567219,-15542.962833370995,712.0,0,4.42,1.0,18459.07859928,-18459.07859928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7785,28.84324168,-13465.653356490999,712.0,0,4.42,1.0,20536.388076159998,-20536.388076159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7786,29.32498145,-13122.654640250996,712.0,0,4.42,1.0,20879.3867924,-20879.3867924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7787,29.7990391,-12785.125593450994,712.0,0,4.42,1.0,21216.915839200003,-21216.915839200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7788,30.11762398,-12558.293158890996,712.0,0,4.42,1.0,21443.74827376,-21443.74827376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7789,30.41912717,-12343.622887610996,712.0,0,4.42,1.0,21658.41854504,-21658.41854504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7790,30.79392247,-12076.768634010998,712.0,0,4.42,1.0,21925.27279864,-21925.27279864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7791,30.73853533,-12116.204277690995,712.0,0,4.42,1.0,21885.83715496,-21885.83715496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7792,43.84579344,-2783.8365033709965,712.0,0,4.42,1.0,31218.20492928,-31218.20492928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7793,40.49330238,-5170.810138090994,712.0,0,4.42,1.0,28831.231294560002,-28831.231294560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7794,40.2146734,-5369.193971850993,712.0,0,4.42,1.0,28632.847460800003,-28632.847460800003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7795,32.70597722,-10715.385652010995,712.0,0,4.42,1.0,23286.65578064,-23286.65578064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7796,29.94717231,-12679.654747930996,712.0,0,4.42,1.0,21322.38668472,-21322.38668472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7797,29.32190015,-13124.848525850997,712.0,0,4.42,1.0,20877.1929068,-20877.1929068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7798,29.31968017,-13126.429151610995,712.0,0,4.42,1.0,20875.61228104,-20875.61228104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7799,29.31660258,-13128.620395690996,712.0,0,4.42,1.0,20873.42103696,-20873.42103696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7800,29.24212157,-13181.650874810999,712.0,0,4.42,1.0,20820.390557839997,-20820.390557839997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7801,25.82713636,-15613.120344330997,712.0,0,4.42,1.0,18388.92108832,-18388.92108832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7802,25.8275779,-15612.805967850996,712.0,0,4.42,1.0,18389.2354648,-18389.2354648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7803,25.82825297,-15612.325318010997,712.0,0,4.42,1.0,18389.71611464,-18389.71611464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7804,25.86451589,-15586.506118970996,712.0,0,4.42,1.0,18415.53531368,-18415.53531368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7805,25.85348531,-15594.359891930995,712.0,0,4.42,1.0,18407.68154072,-18407.68154072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7806,29.12792337,-13262.959993210996,712.0,0,4.42,1.0,20739.08143944,-20739.08143944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7807,29.26733397,-13163.699646010999,712.0,0,4.42,1.0,20838.341786639998,-20838.341786639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7808,29.26615623,-13164.538196890997,712.0,0,4.42,1.0,20837.50323576,-20837.50323576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7809,0.138759563,-10746.620492196982,-339.74057614382576,5.0,4.42,1.0,-47.14225387908549,47.14225387908549,11086.582462381055,5.0,730.4756846126388,16882.420091324202,0,0,1,0,0,0
7810,17.89026378,-15417.12050750637,-171.01614176583644,5.0,4.42,1.0,-3059.5238868286892,3059.5238868286892,12828.36854601218,5.0,646.807983341299,16882.420091324202,0,0,1,0,0,0
7811,29.29129519,-13146.639257370996,712.0,0,4.42,1.0,20855.40217528,-20855.40217528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7812,29.79502455,-12787.983953050996,712.0,0,4.42,1.0,21214.0574796,-21214.0574796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7813,30.00820691,-12636.198112731,712.0,0,4.42,1.0,21365.843319919997,-21365.843319919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
