,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7874,0.2829,-22266.68784300289,-57.12649440525638,5.0,2.39,1.0,-16.161085267247028,16.161085267247028,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7875,3.3475,-22441.75769775724,-57.12649440525638,5.0,2.39,1.0,-191.23094002159573,191.23094002159573,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7876,11.8466,-22927.28148635695,-57.12649440525638,5.0,2.39,1.0,-676.7547286213103,676.7547286213103,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7877,9.7416,-22807.030215633888,-57.12649440525638,5.0,2.39,1.0,-556.5034578982455,556.5034578982455,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7878,11.4347,-22903.75108331143,-57.12649440525638,5.0,2.39,1.0,-653.2243255757851,653.2243255757851,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7879,12.262,-22951.011832132896,-57.12649440525638,5.0,2.39,1.0,-700.4850743972538,700.4850743972538,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7880,13.5881,-23026.767276363706,-57.12649440525638,5.0,2.39,1.0,-776.2405186280643,776.2405186280643,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7881,18.5272,-23300.03781609454,-55.06606607403105,5.0,2.39,1.0,-1020.220019366788,1020.220019366788,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7882,18.4042,-23293.264689967436,-55.06606607403105,5.0,2.39,1.0,-1013.4468932396823,1013.4468932396823,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7883,17.8188,-23261.029014887696,-55.06606607403105,5.0,2.39,1.0,-981.2112181599445,981.2112181599445,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7884,18.7323,-23311.331866246328,-55.06606607403105,5.0,2.39,1.0,-1031.5140695185717,1031.5140695185717,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7885,23.9436,-23517.173025183514,10.228498260556828,4.537431289232946,2.39,1.0,244.90707095146846,-244.90707095146846,20380.082027064956,4.537431289232946,3798.2948194557916,25278.538812785388,0,0,1,0,0,0
7886,33.1492,-18534.094454810416,650.0,0,2.39,1.0,21546.98,-21546.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7887,25.9098,-23211.383717609624,508.8,1.00538265493886,2.39,1.0,13182.90624,-13182.90624,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7888,23.3471,-23517.941550240386,-7.229077216208597,4.661106640522919,2.39,1.0,-168.77798867454374,168.77798867454374,20418.596481892226,4.661106640522919,3809.783860155629,25278.538812785388,0,0,1,0,0,0
7889,25.1638,-23590.948517609624,508.8,1.00538265493886,2.39,1.0,12803.34144,-12803.34144,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7890,19.4183,-23349.107187573107,-55.06606607403105,5.0,2.39,1.0,-1069.289390845357,1069.289390845357,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7891,17.835,-23261.921085158094,-55.06606607403105,5.0,2.39,1.0,-982.1032884303438,982.1032884303438,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7892,17.0191,-23216.992681848293,-55.06606607403105,5.0,2.39,1.0,-937.174885120542,937.174885120542,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7893,15.071,-23109.718478529474,-55.06606607403105,5.0,2.39,1.0,-829.9006818017219,829.9006818017219,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7894,16.1226,-23167.62595361293,-55.06606607403105,5.0,2.39,1.0,-887.8081568851729,887.8081568851729,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7895,8.9788,-22763.45412570156,-57.12649440525638,5.0,2.39,1.0,-512.927367965916,512.927367965916,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7896,0.1834,-22261.003756809565,-57.12649440525638,5.0,2.39,1.0,-10.47699907392402,10.47699907392402,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7897,0.0729,-22254.691279177787,-57.12649440525638,5.0,2.39,1.0,-4.16452144214319,4.16452144214319,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7898,-0.184,-22240.015482765077,-57.12649440525638,5.0,2.39,1.0,10.511274970567174,-10.511274970567174,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7899,-0.0058,-22250.195424068093,-57.12649440525638,5.0,2.39,1.0,0.331333667550487,-0.331333667550487,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7900,-0.4255,-22226.219434366205,-57.12649440525638,5.0,2.39,1.0,24.307323369436588,-24.307323369436588,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7901,7.2672,-22665.676417877523,-57.12649440525638,5.0,2.39,1.0,-415.14966014187917,415.14966014187917,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7902,8.7079,-22747.978558367176,-57.12649440525638,5.0,2.39,1.0,-497.4518006315321,497.4518006315321,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7903,13.015,-22994.028082420053,-57.12649440525638,5.0,2.39,1.0,-743.5013246844118,743.5013246844118,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7904,17.5205,-23244.602807377814,-55.06606607403105,5.0,2.39,1.0,-964.7850106500609,964.7850106500609,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7905,23.3496,-23517.959537710813,-7.16089821491638,4.660623637488126,2.39,1.0,-167.2041089590115,167.2041089590115,20418.417197781262,4.660623637488126,3809.7338596346985,25278.538812785388,0,0,1,0,0,0
7906,19.6853,-23363.809827214878,-55.06606607403105,5.0,2.39,1.0,-1083.9920304871234,1083.9920304871234,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7907,19.071,-23329.982742825603,-55.06606607403105,5.0,2.39,1.0,-1050.1649460978463,1050.1649460978463,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7908,23.3661,-23518.073974230538,-6.709930027423363,4.657428826783568,2.39,1.0,-156.78489601377703,156.78489601377703,20417.237293851507,4.657428826783568,3809.404192914409,25278.538812785388,0,0,1,0,0,0
7909,21.2334,-23449.057604104084,-55.06606607403105,5.0,2.39,1.0,-1169.2398073763309,1169.2398073763309,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7910,16.3362,-23179.38806532634,-55.06606607403105,5.0,2.39,1.0,-899.5702685985862,899.5702685985862,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7911,15.3263,-23123.776845198176,-55.06606607403105,5.0,2.39,1.0,-843.9590484704221,843.9590484704221,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7912,13.2212,-23005.807565566418,-57.12649440525638,5.0,2.39,1.0,-755.2808078307756,755.2808078307756,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7913,13.9383,-23046.77297470443,-57.12649440525638,5.0,2.39,1.0,-796.246216968785,796.246216968785,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7914,15.4004,-23127.857240694262,-55.06606607403105,5.0,2.39,1.0,-848.0394439665077,848.0394439665077,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7915,16.1825,-23170.924410970758,-55.06606607403105,5.0,2.39,1.0,-891.1066142430075,891.1066142430075,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7916,16.226,-23173.319784844978,-55.06606607403105,5.0,2.39,1.0,-893.5019881172277,893.5019881172277,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7917,17.3256,-23233.87043109999,-55.06606607403105,5.0,2.39,1.0,-954.0526343722324,954.0526343722324,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7918,16.8151,-23205.75920436919,-55.06606607403105,5.0,2.39,1.0,-925.9414076414396,925.9414076414396,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7919,18.0275,-23272.52130287735,-55.06606607403105,5.0,2.39,1.0,-992.7035061495948,992.7035061495948,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7920,16.8816,-23209.421097763116,-55.06606607403105,5.0,2.39,1.0,-929.6033010353625,929.6033010353625,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7921,16.2289,-23173.479476436594,-55.06606607403105,5.0,2.39,1.0,-893.6616797088425,893.6616797088425,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7922,16.0611,-23164.239390549374,-55.06606607403105,5.0,2.39,1.0,-884.42159382162,884.42159382162,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7923,18.5182,-23299.542221499876,-55.06606607403105,5.0,2.39,1.0,-1019.7244247721218,1019.7244247721218,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7924,19.015,-23326.899043125457,-55.06606607403105,5.0,2.39,1.0,-1047.0812463977004,1047.0812463977004,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7925,19.4868,-23352.87921309918,-55.06606607403105,5.0,2.39,1.0,-1073.061416371428,1073.061416371428,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7926,25.0188,-23485.687041084846,51.04274286302247,4.248289418097236,2.39,1.0,1277.0281751413866,-1277.0281751413866,20339.135248841998,4.248289418097236,3780.160108425196,25278.538812785388,0,0,1,0,0,0
7927,26.2637,-23009.669454810417,650.0,0,2.39,1.0,17071.405,-17071.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7928,25.6761,-23330.290277609623,508.8,1.00538265493886,2.39,1.0,13063.99968,-13063.99968,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7929,21.9385,-23483.031998281684,-40.9382198754468,4.899913573685756,2.39,1.0,-898.1231367374896,898.1231367374896,20538.970002461356,4.899913573685756,3840.1452701626768,25278.538812785388,0,0,1,0,0,0
7930,20.8809,-23429.646815812986,-55.06606607403105,5.0,2.39,1.0,-1149.829019085235,1149.829019085235,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7931,19.9334,-23377.471718207846,-55.06606607403105,5.0,2.39,1.0,-1097.6539214800905,1097.6539214800905,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7932,20.7884,-23424.553204701144,-55.06606607403105,5.0,2.39,1.0,-1144.735407973387,1144.735407973387,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7933,19.7497,-23367.356081870043,-55.06606607403105,5.0,2.39,1.0,-1087.538285142291,1087.538285142291,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7934,20.4685,-23406.93757016406,-55.06606607403105,5.0,2.39,1.0,-1127.1197734363045,1127.1197734363045,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7935,26.1285,-23097.549454810418,650.0,0,2.39,1.0,16983.524999999998,-16983.524999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7936,31.1796,-19814.334454810414,650.0,0,2.39,1.0,20266.74,-20266.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7937,203.0499,91901.36054518959,650.0,0,2.39,1.0,131982.435,-131982.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7938,36.2181,-16539.309454810416,650.0,0,2.39,1.0,23541.765,-23541.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7939,32.6679,-18846.939454810414,650.0,0,2.39,1.0,21234.135000000002,-21234.135000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7940,31.0494,-19898.964454810415,650.0,0,2.39,1.0,20182.11,-20182.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7941,23.7273,-23518.661824042367,3.600192069386594,4.584388445324953,2.39,1.0,85.42283728795653,-85.42283728795653,20393.008597011525,4.584388445324953,3802.355440208533,25278.538812785388,0,0,1,0,0,0
7942,23.2395,-23517.00706940324,-10.12934727088057,4.681653131547674,2.39,1.0,-235.400965901629,235.400965901629,20426.44445056395,4.681653131547674,3811.950184910506,25278.538812785388,0,0,1,0,0,0
7943,25.189,-23578.12675760962,508.8,1.00538265493886,2.39,1.0,12816.1632,-12816.1632,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7944,26.9881,-22538.809454810416,650.0,0,2.39,1.0,17542.265,-17542.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7945,33.3622,-18395.644454810415,650.0,0,2.39,1.0,21685.43,-21685.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7946,20.8376,-23427.262455151984,-55.06606607403105,5.0,2.39,1.0,-1147.4446584242294,1147.4446584242294,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7947,19.2992,-23342.548819103693,-55.06606607403105,5.0,2.39,1.0,-1062.73102237594,1062.73102237594,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7948,20.8637,-23428.699679476515,-55.06606607403105,5.0,2.39,1.0,-1148.8818827487617,1148.8818827487617,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7949,18.7961,-23314.845081261847,-55.06606607403105,5.0,2.39,1.0,-1035.0272845340949,1035.0272845340949,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7950,18.2531,-23284.944207383647,-55.06606607403105,5.0,2.39,1.0,-1005.1264106558962,1005.1264106558962,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7951,19.411,-23348.705205290767,-55.06606607403105,5.0,2.39,1.0,-1068.8874085630168,1068.8874085630168,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7952,33.4204,-18357.814454810414,650.0,0,2.39,1.0,21723.260000000002,-21723.260000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7953,48.2079,-8745.939454810414,650.0,0,2.39,1.0,31335.135000000002,-31335.135000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7954,194.8378,86563.49554518957,650.0,0,2.39,1.0,126644.56999999999,-126644.56999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7955,31.1729,-19818.689454810417,650.0,0,2.39,1.0,20262.385,-20262.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7956,28.0433,-21852.929454810415,650.0,0,2.39,1.0,18228.145,-18228.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7957,23.5547,-23518.84561823632,-1.435377275967842,4.62006211653781,2.39,1.0,-33.80988112223973,33.80988112223973,20404.194822453155,4.62006211653781,3805.6830719953405,25278.538812785388,0,0,1,0,0,0
7958,24.2917,-23511.636936493418,21.778497804728435,4.455607197856362,2.39,1.0,529.0367351231217,-529.0367351231217,20362.12575917453,4.455607197856362,3792.0310506554283,25278.538812785388,0,0,1,0,0,0
7959,24.8138,-23495.194767549063,41.8672058864768,4.313292015987117,2.39,1.0,1038.8844734258582,-1038.8844734258582,20343.21685233553,4.313292015987117,3783.326464683897,25278.538812785388,0,0,1,0,0,0
7960,24.2134,-23513.235853992748,19.073522164561727,4.474770157396402,2.39,1.0,461.8348215793989,-461.8348215793989,20365.833871712697,4.474770157396402,3793.409643578209,25278.538812785388,0,0,1,0,0,0
7961,29.9774,-20595.764454810414,650.0,0,2.39,1.0,19485.31,-19485.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7962,21.2382,-23449.321921221243,-55.06606607403105,5.0,2.39,1.0,-1169.5041244934862,1169.5041244934862,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7963,21.9262,-23482.52685240277,-41.19924276851485,4.901762747875947,2.39,1.0,-903.3428367910103,903.3428367910103,20540.17082824236,4.901762747875947,3840.428136017057,25278.538812785388,0,0,1,0,0,0
7964,29.4379,-20946.439454810417,650.0,0,2.39,1.0,19134.635,-19134.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7965,62.4926,539.1155451895861,650.0,0,2.39,1.0,40620.19,-40620.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7966,44.6404,-11064.814454810417,650.0,0,2.39,1.0,29016.26,-29016.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7967,63.8205,1402.2505451895881,650.0,0,2.39,1.0,41483.325000000004,-41483.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7968,131.1057,45137.63054518958,650.0,0,2.39,1.0,85218.705,-85218.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7969,72.2581,6886.690545189584,650.0,0,2.39,1.0,46967.765,-46967.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7970,42.6377,-12366.569454810415,650.0,0,2.39,1.0,27714.505,-27714.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7971,115.2851,34854.24054518958,650.0,0,2.39,1.0,74935.315,-74935.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7972,68.2091,4254.840545189585,650.0,0,2.39,1.0,44335.915,-44335.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7973,58.9547,-1760.519454810416,650.0,0,2.39,1.0,38320.555,-38320.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7974,64.1815,1636.9005451895823,650.0,0,2.39,1.0,41717.975,-41717.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7975,27.3314,-22315.664454810416,650.0,0,2.39,1.0,17765.41,-17765.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7976,109.6008,31159.44554518959,650.0,0,2.39,1.0,71240.52,-71240.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7977,131.0142,45078.15554518958,650.0,0,2.39,1.0,85159.23,-85159.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7978,76.2731,9496.440545189584,650.0,0,2.39,1.0,49577.515,-49577.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7979,51.6377,-6516.569454810411,650.0,0,2.39,1.0,33564.505000000005,-33564.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7980,24.9146,-23490.754616166254,46.265303786836206,4.282134407442988,2.39,1.0,1152.6815377275093,-1152.6815377275093,20340.933507286853,4.282134407442988,3781.7506462706433,25278.538812785388,0,0,1,0,0,0
7981,24.0241,-23516.246691253284,12.795628602882921,4.519244872263597,2.39,1.0,307.4034611185196,-307.4034611185196,20375.602731502677,4.519244872263597,3796.8158371355034,25278.538812785388,0,0,1,0,0,0
7982,23.3164,-23517.706796588234,-8.063395366461751,4.66701723162748,2.39,1.0,-188.0093517225688,188.0093517225688,20420.809669451668,4.66701723162748,3810.3991478420394,25278.538812785388,0,0,1,0,0,0
7983,23.0953,-23515.272109112975,-13.915267820123088,4.70847386931316,2.39,1.0,-321.3772848860888,321.3772848860888,20437.35158161475,4.70847386931316,3814.8958142586343,25278.538812785388,0,0,1,0,0,0
7984,24.0734,-23515.57648750538,14.39694510306831,4.507900606219871,2.39,1.0,346.58341824420467,-346.58341824420467,20372.95309619477,4.507900606219871,3795.918954110146,25278.538812785388,0,0,1,0,0,0
7985,33.261,-18461.424454810414,650.0,0,2.39,1.0,21619.65,-21619.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7986,22.6035,-23505.396423283742,-26.06105675226798,4.794518733611533,2.39,1.0,-589.0710962998893,589.0710962998893,20477.66175803291,4.794518733611533,3825.291149385808,25278.538812785388,0,0,1,0,0,0
7987,21.9071,-23481.736083049112,-41.60364289880427,4.904627654760744,2.39,1.0,-911.4151653483949,911.4151653483949,20542.04009090384,4.904627654760744,3840.867947741749,25278.538812785388,0,0,1,0,0,0
7988,21.1653,-23445.30760500444,-55.06606607403105,5.0,2.39,1.0,-1165.4898082766892,1165.4898082766892,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7989,18.6799,-23308.44640438405,-55.06606607403105,5.0,2.39,1.0,-1028.6286076562926,1028.6286076562926,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7990,16.7473,-23202.02572508937,-55.06606607403105,5.0,2.39,1.0,-922.2079283616201,922.2079283616201,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7991,14.3303,-23068.93104338844,-55.06606607403105,5.0,2.39,1.0,-789.1132466606871,789.1132466606871,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7992,15.388,-23127.17442147494,-55.06606607403105,5.0,2.39,1.0,-847.3566247471898,847.3566247471898,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7993,15.9205,-23156.497101659363,-55.06606607403105,5.0,2.39,1.0,-876.6793049316113,876.6793049316113,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7994,16.5935,-23193.55656412719,-55.06606607403105,5.0,2.39,1.0,-913.7387673994341,913.7387673994341,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7995,16.8004,-23204.949733197907,-55.06606607403105,5.0,2.39,1.0,-925.1319364701512,925.1319364701512,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7996,19.8624,-23373.562027516586,-55.06606607403105,5.0,2.39,1.0,-1093.7442307888343,1093.7442307888343,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7997,19.7587,-23367.851676464714,-55.06606607403105,5.0,2.39,1.0,-1088.0338797369573,1088.0338797369573,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7998,19.569,-23357.405643730468,-55.06606607403105,5.0,2.39,1.0,-1077.5878470027135,1077.5878470027135,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7999,19.7507,-23367.411147936116,-55.06606607403105,5.0,2.39,1.0,-1087.593351208365,1087.593351208365,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8000,19.1191,-23332.631420603757,-55.06606607403105,5.0,2.39,1.0,-1052.8136238760071,1052.8136238760071,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8001,21.1513,-23444.536680079407,-55.06606607403105,5.0,2.39,1.0,-1164.718883351653,1164.718883351653,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8002,20.3413,-23399.933166559444,-55.06606607403105,5.0,2.39,1.0,-1120.1153698316878,1120.1153698316878,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8003,25.6081,-23364.888677609622,508.8,1.00538265493886,2.39,1.0,13029.40128,-13029.40128,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
8004,20.3505,-23400.439774367325,-55.06606607403105,5.0,2.39,1.0,-1120.621977639569,1120.621977639569,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8005,18.5124,-23299.222838316644,-55.06606607403105,5.0,2.39,1.0,-1019.4050415888923,1019.4050415888923,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8006,16.0818,-23165.379258117107,-55.06606607403105,5.0,2.39,1.0,-885.5614613893526,885.5614613893526,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8007,15.6835,-23143.44644399982,-55.06606607403105,5.0,2.39,1.0,-863.628647272066,863.628647272066,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8008,15.4706,-23131.72287853266,-55.06606607403105,5.0,2.39,1.0,-851.9050818049047,851.9050818049047,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8009,18.0892,-23275.918879154116,-55.06606607403105,5.0,2.39,1.0,-996.1010824263625,996.1010824263625,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8010,16.7609,-23202.774623587982,-55.06606607403105,5.0,2.39,1.0,-922.956826860227,922.956826860227,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8011,15.3198,-23123.418915768692,-55.06606607403105,5.0,2.39,1.0,-843.601119040941,843.601119040941,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8012,15.2272,-23118.319798050237,-55.06606607403105,5.0,2.39,1.0,-838.5020013224856,838.5020013224856,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8013,17.1572,-23224.597305573116,-55.06606607403105,5.0,2.39,1.0,-944.7795088453655,944.7795088453655,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8014,17.7211,-23255.649060232266,-55.06606607403105,5.0,2.39,1.0,-975.8312635045116,975.8312635045116,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8015,15.7174,-23145.31318363973,-55.06606607403105,5.0,2.39,1.0,-865.4953869119756,865.4953869119756,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8016,12.4469,-22961.574520948427,-57.12649440525638,5.0,2.39,1.0,-711.0477632127856,711.0477632127856,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8017,3.7353,-22463.911352287596,-57.12649440525638,5.0,2.39,1.0,-213.38459455195417,213.38459455195417,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8018,1.7144,-22348.464419744014,-57.12649440525638,5.0,2.39,1.0,-97.93766200837153,97.93766200837153,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8019,0.8551,-22299.375623101576,-57.12649440525638,5.0,2.39,1.0,-48.84886536593473,48.84886536593473,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8020,3.6695,-22460.15242895573,-57.12649440525638,5.0,2.39,1.0,-209.6256712200883,209.6256712200883,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
