,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,21.38,-5189.268623978409,-719.926451735275,5.0,4.5,1.0,-15392.02753810018,15392.02753810018,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,22.17,-5758.010520849279,-719.926451735275,5.0,4.5,1.0,-15960.769434971047,15960.769434971047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,16.61,-1755.2194492011472,-719.926451735275,5.0,4.5,1.0,-11957.978363322918,11957.978363322918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,21.52,-5290.058327221346,-719.926451735275,5.0,4.5,1.0,-15492.817241343118,15492.817241343118,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,23.58,-6773.106817796013,-719.926451735275,5.0,4.5,1.0,-16975.865731917784,16975.865731917784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,23.67,-7741.6477968748295,-139.1597779405625,1.0,4.5,1.0,-3293.9119438531143,3293.9119438531143,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
159,27.14,-8224.532226328582,-139.1597779405625,1.0,4.5,1.0,-3776.796373306866,3776.796373306866,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,30.08,-8633.661973473834,-139.1597779405625,1.0,4.5,1.0,-4185.92612045212,4185.92612045212,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,28.58,-8424.92230656299,-139.1597779405625,1.0,4.5,1.0,-3977.1864535412756,3977.1864535412756,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,31.17,-8785.346131429049,-139.1597779405625,1.0,4.5,1.0,-4337.610278407333,4337.610278407333,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,29.44,-8544.599715591876,-139.1597779405625,1.0,4.5,1.0,-4096.86386257016,4096.86386257016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,23.83,-7763.91336134532,-139.1597779405625,1.0,4.5,1.0,-3316.177508323604,3316.177508323604,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,23.34,-6600.324469379548,-719.926451735275,5.0,4.5,1.0,-16803.083383501318,16803.083383501318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,25.64,-8015.792559417738,-139.1597779405625,1.0,4.5,1.0,-3568.0567063960225,3568.0567063960225,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,29.45,-8545.99131337128,-139.1597779405625,1.0,4.5,1.0,-4098.2554603495655,4098.2554603495655,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,23.85,-7766.696556904131,-139.1597779405625,1.0,4.5,1.0,-3318.9607038824156,3318.9607038824156,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,23.39,-6636.320791966313,-719.926451735275,5.0,4.5,1.0,-16839.079706088083,16839.079706088083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.8,-1892.0054750308514,-719.926451735275,5.0,4.5,1.0,-12094.76438915262,12094.76438915262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,21.13,-5009.287011044589,-719.926451735275,5.0,4.5,1.0,-15212.04592516636,15212.04592516636,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,21.21,-5066.881127183415,-719.926451735275,5.0,4.5,1.0,-15269.640041305183,15269.640041305183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,27.37,-8256.53897525491,-139.1597779405625,1.0,4.5,1.0,-3808.8031222331956,3808.8031222331956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,29.29,-8523.72574890079,-139.1597779405625,1.0,4.5,1.0,-4075.9898958790754,4075.9898958790754,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,32.85,-9019.134558369193,-139.1597779405625,1.0,4.5,1.0,-4571.398705347478,4571.398705347478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,32.75,-9005.218580575136,-139.1597779405625,1.0,4.5,1.0,-4557.482727553422,4557.482727553422,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,38.99,-9873.575594924248,-139.1597779405625,1.0,4.5,1.0,-5425.839741902531,5425.839741902531,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,40.31,-10057.266501805789,-139.1597779405625,1.0,4.5,1.0,-5609.530648784074,5609.530648784074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,37.96,-9730.241023645467,-139.1597779405625,1.0,4.5,1.0,-5282.505170623753,5282.505170623753,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,37.32,-9641.178765763507,-139.1597779405625,1.0,4.5,1.0,-5193.4429127417925,5193.4429127417925,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,32.6,-8984.344613884052,-139.1597779405625,1.0,4.5,1.0,-4536.6087608623375,4536.6087608623375,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,33.04,-9045.574916177899,-139.1597779405625,1.0,4.5,1.0,-4597.839063156184,4597.839063156184,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,28.44,-8405.439937651312,-139.1597779405625,1.0,4.5,1.0,-3957.7040846295977,3957.7040846295977,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,35.34,-9365.642405441195,-139.1597779405625,1.0,4.5,1.0,-4917.906552419479,4917.906552419479,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,39.85,-9993.25300395313,-139.1597779405625,1.0,4.5,1.0,-5545.517150931416,5545.517150931416,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,37.5,-9666.227525792809,-139.1597779405625,1.0,4.5,1.0,-5218.491672771093,5218.491672771093,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,37.83,-9712.150252513195,-139.1597779405625,1.0,4.5,1.0,-5264.414399491478,5264.414399491478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,35.84,-9435.222294411476,-139.1597779405625,1.0,4.5,1.0,-4987.48644138976,4987.48644138976,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,33.42,-9098.455631795314,-139.1597779405625,1.0,4.5,1.0,-4650.719778773599,4650.719778773599,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,24.31,-7830.71005475679,-139.1597779405625,1.0,4.5,1.0,-3382.974201735074,3382.974201735074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
191,21.61,-5354.851707877522,-719.926451735275,5.0,4.5,1.0,-15557.610621999293,15557.610621999293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,18.5,-3115.8804429808183,-719.926451735275,5.0,4.5,1.0,-13318.639357102587,13318.639357102587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.63,-3929.3973334416783,-719.926451735275,5.0,4.5,1.0,-14132.156247563447,14132.156247563447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,17.84,-2640.7289848355354,-719.926451735275,5.0,4.5,1.0,-12843.487898957306,12843.487898957306,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.4,-3043.8877978072883,-719.926451735275,5.0,4.5,1.0,-13246.64671192906,13246.64671192906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,20.5,-4555.733346451369,-719.926451735275,5.0,4.5,1.0,-14758.492260573137,14758.492260573137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,21.01,-4922.895836836358,-719.926451735275,5.0,4.5,1.0,-15125.654750958129,15125.654750958129,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,23.06,-6398.7450628936695,-719.926451735275,5.0,4.5,1.0,-16601.50397701544,16601.50397701544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,29.65,-8573.823268959393,-139.1597779405625,1.0,4.5,1.0,-4126.087415937678,4126.087415937678,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,24.57,-7866.891597021336,-139.1597779405625,1.0,4.5,1.0,-3419.1557439996204,3419.1557439996204,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,22.56,-6038.781837026034,-719.926451735275,5.0,4.5,1.0,-16241.540751147802,16241.540751147802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,25.95,-8058.932090579312,-139.1597779405625,1.0,4.5,1.0,-3611.1962375575968,3611.1962375575968,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
203,23.42,-6657.918585518373,-719.926451735275,5.0,4.5,1.0,-16860.677499640144,16860.677499640144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,30.1,-8636.445169032646,-139.1597779405625,1.0,4.5,1.0,-4188.709316010932,4188.709316010932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,28.86,-8463.887044386349,-139.1597779405625,1.0,4.5,1.0,-4016.1511913646336,4016.1511913646336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
206,23.81,-7761.130165786508,-139.1597779405625,1.0,4.5,1.0,-3313.3943127647926,3313.3943127647926,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
207,32.06,-8909.19833379615,-139.1597779405625,1.0,4.5,1.0,-4461.462480774434,4461.462480774434,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
208,25.4,-7982.394212712003,-139.1597779405625,1.0,4.5,1.0,-3534.658359690287,3534.658359690287,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,29.86,-8603.04682232691,-139.1597779405625,1.0,4.5,1.0,-4155.310969305196,4155.310969305196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,41.36,-10203.38426864338,-139.1597779405625,1.0,4.5,1.0,-5755.648415621665,5755.648415621665,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,33.43,-9099.84722957472,-139.1597779405625,1.0,4.5,1.0,-4652.111376553004,4652.111376553004,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,35.07,-9328.069265397242,-139.1597779405625,1.0,4.5,1.0,-4880.333412375527,4880.333412375527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,25.95,-8058.932090579312,-139.1597779405625,1.0,4.5,1.0,-3611.1962375575968,3611.1962375575968,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
214,25.41,-7983.7858104914085,-139.1597779405625,1.0,4.5,1.0,-3536.049957469693,3536.049957469693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
215,22.05,-5671.619346641044,-719.926451735275,5.0,4.5,1.0,-15874.378260762815,15874.378260762815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,21.52,-5290.058327221346,-719.926451735275,5.0,4.5,1.0,-15492.817241343118,15492.817241343118,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,24.72,-7887.76556371242,-139.1597779405625,1.0,4.5,1.0,-3440.0297106907046,3440.0297106907046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
218,10.86,2384.3576482766844,-719.926451735275,5.0,4.5,1.0,-7818.4012658450865,7818.4012658450865,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,24.22,-7818.185674742139,-139.1597779405625,1.0,4.5,1.0,-3370.449821720423,3370.449821720423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,18.82,-3346.256907536104,-719.926451735275,5.0,4.5,1.0,-13549.015821657877,13549.015821657877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,8.6,4011.391429198407,-719.926451735275,5.0,4.5,1.0,-6191.367484923365,6191.367484923365,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,31.52,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
223,39.91,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,42.49,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,49.91,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,51.59,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,48.02,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,41.91,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,43.97,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,42.44,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,42.06,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,45.5,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,60.04,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,58.25,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,55.64,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,54.46,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,50.99,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,32.29,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,31.85,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,46.03,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,42.43,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,47.38,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,51.24,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,49.48,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,81.91,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,67.54,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,62.78,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,47.55,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,38.52,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,41.6,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,40.68,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,42.48,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,45.6,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,47.94,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,51.06,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,48.46,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,54.3,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,53.74,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,52.85,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,52.89,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,53.24,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,50.81,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,42.93,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,37.79,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,44.32,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,57.03,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,74.01,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,48.52,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,59.67,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,59.79,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,64.51,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,77.97,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,76.03,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,47.9,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,44.39,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,41.92,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,39.73,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,39.78,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,45.3,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,55.68,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,67.16,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,64.93,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,68.66,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,70.1,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,52.1,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,41.89,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,43.96,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,40.24,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,40.57,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,39.57,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,38.61,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,36.67,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,38.68,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,39.66,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,39.46,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,47.18,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,45.95,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,43.76,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,49.27,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,44.23,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,43.46,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,46.42,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,50.93,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,56.96,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,101.75,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,109.29,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,79.83,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,72.61,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,54.28,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,43.22,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,46.98,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,60.35,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,50.72,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,47.78,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,65.81,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,46.27,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,49.49,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,71.11,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,90.16,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,80.21,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,85.44,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,75.39,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,50.88,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,46.29,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,45.07,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,52.79,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,49.16,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,60.57,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,99.76,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,115.16,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,101.54,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,92.1,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,76.47,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,98.99,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,62.5,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,67.37,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,99.3,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,105.24,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,97.89,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,69.57,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,68.82,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,104.29,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,138.98,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,147.35,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,87.54,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,59.14,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,63.02,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,58.86,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,59.7,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,65.59,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,82.01,-7666.666666666666,0,0,4.5,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
