,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,66.05,-13639.239185995868,-139.1597779405625,1.0,2.01,1.0,-9191.503332974153,9191.503332974153,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,65.26,-13529.302961422825,-139.1597779405625,1.0,2.01,1.0,-9081.567108401108,9081.567108401108,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,69.53,-14123.515213229026,-139.1597779405625,1.0,2.01,1.0,-9675.77936020731,9675.77936020731,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,69.17,-14073.417693170424,-139.1597779405625,1.0,2.01,1.0,-9625.681840148707,9625.681840148707,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,70.82,-14303.03132677235,-139.1597779405625,1.0,2.01,1.0,-9855.295473750635,9855.295473750635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,70.86,-14308.597717889974,-139.1597779405625,1.0,2.01,1.0,-9860.861864868259,9860.861864868259,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,71.31,-14371.219617963228,-139.1597779405625,1.0,2.01,1.0,-9923.483764941511,9923.483764941511,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,71.0,-14328.080086801652,-139.1597779405625,1.0,2.01,1.0,-9880.344233779937,9880.344233779937,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,71.19,-14354.520444610358,-139.1597779405625,1.0,2.01,1.0,-9906.784591588643,9906.784591588643,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,70.92,-14316.947304566407,-139.1597779405625,1.0,2.01,1.0,-9869.211451544692,9869.211451544692,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,70.96,-14322.513695684029,-139.1597779405625,1.0,2.01,1.0,-9874.777842662314,9874.777842662314,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,70.86,-14308.597717889974,-139.1597779405625,1.0,2.01,1.0,-9860.861864868259,9860.861864868259,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,70.7,-14286.332153419484,-139.1597779405625,1.0,2.01,1.0,-9838.596300397769,9838.596300397769,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,1.68,8993.282475206508,-719.926451735275,5.0,2.01,1.0,-1209.476438915262,1209.476438915262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,8.35,4191.373042132225,-719.926451735275,5.0,2.01,1.0,-6011.385871989546,6011.385871989546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,8.66,3968.1958420942888,-719.926451735275,5.0,2.01,1.0,-6234.563072027482,6234.563072027482,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,8.52,4068.985545337228,-719.926451735275,5.0,2.01,1.0,-6133.773368784543,6133.773368784543,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,8.02,4428.948771204865,-719.926451735275,5.0,2.01,1.0,-5773.8101429169055,5773.8101429169055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,7.34,4918.498758384852,-719.926451735275,5.0,2.01,1.0,-5284.260155736918,5284.260155736918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,7.27,4968.893610006322,-719.926451735275,5.0,2.01,1.0,-5233.865304115449,5233.865304115449,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,0.97,9504.430255938554,-719.926451735275,5.0,2.01,1.0,-698.3286581832167,698.3286581832167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,3.18,7913.392797603596,-719.926451735275,5.0,2.01,1.0,-2289.3661165181747,2289.3661165181747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,3.43,7733.411184669778,-719.926451735275,5.0,2.01,1.0,-2469.3477294519935,2469.3477294519935,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,3.39,7762.208242739189,-719.926451735275,5.0,2.01,1.0,-2440.5506713825825,2440.5506713825825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,3.55,7647.020010461545,-719.926451735275,5.0,2.01,1.0,-2555.7389036602262,2555.7389036602262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,3.24,7870.19721049948,-719.926451735275,5.0,2.01,1.0,-2332.561703622291,2332.561703622291,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,3.57,7632.621481426839,-719.926451735275,5.0,2.01,1.0,-2570.1374326949317,2570.1374326949317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,11.19,2146.781919204044,-719.926451735275,5.0,2.01,1.0,-8055.976994917727,8055.976994917727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,11.26,2096.387067582575,-719.926451735275,5.0,2.01,1.0,-8106.371846539197,8106.371846539197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,10.01,2996.295132251668,-719.926451735275,5.0,2.01,1.0,-7206.463781870103,7206.463781870103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,7.42,4860.904642246031,-719.926451735275,5.0,2.01,1.0,-5341.854271875741,5341.854271875741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,2.91,8107.77293957212,-719.926451735275,5.0,2.01,1.0,-2094.9859745496506,2094.9859745496506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,3.09,7978.186178259772,-719.926451735275,5.0,2.01,1.0,-2224.5727358619997,2224.5727358619997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,3.36,7783.806036291247,-719.926451735275,5.0,2.01,1.0,-2418.952877830524,2418.952877830524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,3.47,7704.614126600367,-719.926451735275,5.0,2.01,1.0,-2498.1447875214044,2498.1447875214044,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,0.97,9504.430255938554,-719.926451735275,5.0,2.01,1.0,-698.3286581832167,698.3286581832167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,0.97,9504.430255938554,-719.926451735275,5.0,2.01,1.0,-698.3286581832167,698.3286581832167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,54.53,-12036.118544120589,-139.1597779405625,1.0,2.01,1.0,-7588.382691098873,7588.382691098873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,67.03,-13775.615768377618,-139.1597779405625,1.0,2.01,1.0,-9327.879915355905,9327.879915355905,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,65.8,-13604.449241510727,-139.1597779405625,1.0,2.01,1.0,-9156.713388489012,9156.713388489012,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,65.78,-13601.666045951917,-139.1597779405625,1.0,2.01,1.0,-9153.9301929302,9153.9301929302,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,60.77,-12904.4755584697,-139.1597779405625,1.0,2.01,1.0,-8456.739705447982,8456.739705447982,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,60.77,-12904.4755584697,-139.1597779405625,1.0,2.01,1.0,-8456.739705447982,8456.739705447982,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,55.14,-12121.006008664332,-139.1597779405625,1.0,2.01,1.0,-7673.2701556426155,7673.2701556426155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,1.81,8899.692036480923,-719.926451735275,5.0,2.01,1.0,-1303.066877640848,1303.066877640848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,2.12,8676.514836442988,-719.926451735275,5.0,2.01,1.0,-1526.244077678783,1526.244077678783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,2.09,8698.112629995047,-719.926451735275,5.0,2.01,1.0,-1504.6462841267246,1504.6462841267246,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,1.89,8842.097920342101,-719.926451735275,5.0,2.01,1.0,-1360.6609937796698,1360.6609937796698,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,2.31,8539.728810613286,-719.926451735275,5.0,2.01,1.0,-1663.0301035084854,1663.0301035084854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,2.24,8590.123662234753,-719.926451735275,5.0,2.01,1.0,-1612.6352518870162,1612.6352518870162,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,2.33,8525.33028157858,-719.926451735275,5.0,2.01,1.0,-1677.4286325431908,1677.4286325431908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,9.34,3478.645854914302,-719.926451735275,5.0,2.01,1.0,-6724.113059207469,6724.113059207469,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,9.79,3154.678951633429,-719.926451735275,5.0,2.01,1.0,-7048.079962488342,7048.079962488342,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,9.55,3327.4613000498944,-719.926451735275,5.0,2.01,1.0,-6875.2976140718765,6875.2976140718765,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,8.05,4407.350977652806,-719.926451735275,5.0,2.01,1.0,-5795.407936468964,5795.407936468964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,7.32,4932.897287419559,-719.926451735275,5.0,2.01,1.0,-5269.8616267022135,5269.8616267022135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,7.77,4608.9303841386845,-719.926451735275,5.0,2.01,1.0,-5593.828529983087,5593.828529983087,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,7.29,4954.495080971616,-719.926451735275,5.0,2.01,1.0,-5248.263833150155,5248.263833150155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,7.59,4738.517145451033,-719.926451735275,5.0,2.01,1.0,-5464.241768670738,5464.241768670738,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,7.49,4810.509790624561,-719.926451735275,5.0,2.01,1.0,-5392.24912349721,5392.24912349721,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,8.39,4162.5759840628125,-719.926451735275,5.0,2.01,1.0,-6040.182930058958,6040.182930058958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,8.68,3953.797313059584,-719.926451735275,5.0,2.01,1.0,-6248.961601062187,6248.961601062187,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,9.61,3284.265712945779,-719.926451735275,5.0,2.01,1.0,-6918.493201175992,6918.493201175992,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,9.76,3176.2767451854875,-719.926451735275,5.0,2.01,1.0,-7026.482168936284,7026.482168936284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,9.33,3485.8451194316553,-719.926451735275,5.0,2.01,1.0,-6716.9137946901155,6716.9137946901155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,9.54,3334.6605645672485,-719.926451735275,5.0,2.01,1.0,-6868.098349554523,6868.098349554523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,9.34,3478.645854914302,-719.926451735275,5.0,2.01,1.0,-6724.113059207469,6724.113059207469,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,8.55,4047.3877517851693,-719.926451735275,5.0,2.01,1.0,-6155.371162336602,6155.371162336602,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,7.74,4630.528177690741,-719.926451735275,5.0,2.01,1.0,-5572.230736431029,5572.230736431029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,8.1,4371.354655066045,-719.926451735275,5.0,2.01,1.0,-5831.404259055727,5831.404259055727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,1.97,8784.50380420328,-719.926451735275,5.0,2.01,1.0,-1418.2551099184918,1418.2551099184918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,2.02,8748.507481616514,-719.926451735275,5.0,2.01,1.0,-1454.2514325052555,1454.2514325052555,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,2.48,8417.341313818288,-719.926451735275,5.0,2.01,1.0,-1785.417600303482,1785.417600303482,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,2.05,8726.909688064457,-719.926451735275,5.0,2.01,1.0,-1475.8492260573137,1475.8492260573137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,8.77,3889.003932403409,-719.926451735275,5.0,2.01,1.0,-6313.754981718362,6313.754981718362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,9.38,3449.8487968448903,-719.926451735275,5.0,2.01,1.0,-6752.910117276881,6752.910117276881,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,9.44,3406.653209740775,-719.926451735275,5.0,2.01,1.0,-6796.105704380996,6796.105704380996,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,9.08,3665.826732365474,-719.926451735275,5.0,2.01,1.0,-6536.932181756297,6536.932181756297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,8.27,4248.967158271047,-719.926451735275,5.0,2.01,1.0,-5953.791755850724,5953.791755850724,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,8.18,4313.760538927221,-719.926451735275,5.0,2.01,1.0,-5888.998375194549,5888.998375194549,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,8.35,4191.373042132225,-719.926451735275,5.0,2.01,1.0,-6011.385871989546,6011.385871989546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,7.95,4479.3436228263345,-719.926451735275,5.0,2.01,1.0,-5723.415291295437,5723.415291295437,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,7.87,4536.937738965156,-719.926451735275,5.0,2.01,1.0,-5665.821175156614,5665.821175156614,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,7.65,4695.321558346917,-719.926451735275,5.0,2.01,1.0,-5507.437355774854,5507.437355774854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,7.84,4558.535532517215,-719.926451735275,5.0,2.01,1.0,-5644.223381604556,5644.223381604556,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,9.95,3039.490719355784,-719.926451735275,5.0,2.01,1.0,-7163.268194765986,7163.268194765986,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,83.68,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
283,84.31,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,84.47,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,84.34,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,80.57,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,79.05,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,74.47,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,70.91,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,87.3,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,87.9,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,89.45,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,93.61,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,95.12,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,97.41,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,97.83,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,98.12,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,94.27,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,90.85,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,88.21,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,87.83,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,86.94,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,89.07,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,86.77,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,93.02,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,89.24,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,89.27,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,89.26,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,88.87,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,87.02,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,87.45,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,86.16,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,73.11,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,63.18,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,60.06,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,60.69,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,58.58,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,57.38,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,55.37,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,56.14,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,57.57,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,53.54,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,61.82,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,84.17,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,84.3,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,86.94,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,87.23,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,76.75,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,83.42,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,84.29,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,83.72,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,85.63,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,85.78,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,85.94,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,84.09,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,83.76,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,3.58,7625.422216909486,-719.926451735275,5.0,2.01,1.0,-2577.3366972122844,2577.3366972122844,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
338,2.34,8518.131017061227,-719.926451735275,5.0,2.01,1.0,-1684.6278970605433,1684.6278970605433,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
339,2.05,8726.909688064457,-719.926451735275,5.0,2.01,1.0,-1475.8492260573137,1475.8492260573137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
