,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7535,23.3665,-19914.96064843857,220.0,0,7.04,1.0,5140.63,-5140.63,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7536,23.9355,-19789.78064843857,220.0,0,7.04,1.0,5265.81,-5265.81,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7537,17.2426,-20734.897781013915,99.84566222222224,1.0,7.04,1.0,1721.5988154328893,-1721.5988154328893,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7538,14.9431,-21768.10864843857,220.0,0,7.04,1.0,3287.482,-3287.482,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7539,14.2194,-21656.074189640534,-269.60379223306603,5.0,7.04,1.0,-3833.6041632788592,3833.6041632788592,11476.972513390607,5.0,659.9851173293556,16882.420091324202,0,0,1,0,0,0
7540,16.1922,-21493.30664843857,220.0,0,7.04,1.0,3562.284,-3562.284,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7541,22.8953,-20018.62464843857,220.0,0,7.04,1.0,5036.965999999999,-5036.965999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7542,31.7769,-18064.67264843857,220.0,0,7.04,1.0,6990.918000000001,-6990.918000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7543,35.5536,-17233.79864843857,220.0,0,7.04,1.0,7821.792,-7821.792,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7544,58.5076,-2130.8679586891926,712.0,0,7.04,1.0,41657.411199999995,-41657.411199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7545,47.8168,-9742.717558689186,712.0,0,7.04,1.0,34045.5616,-34045.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7546,83.8573,15918.11844131081,712.0,0,7.04,1.0,59706.3976,-59706.3976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7547,48.3116,-9390.419958689188,712.0,0,7.04,1.0,34397.8592,-34397.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7548,44.6681,-11984.591958689187,712.0,0,7.04,1.0,31803.6872,-31803.6872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7549,50.0195,-8174.395158689189,712.0,0,7.04,1.0,35613.884,-35613.884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7550,52.0191,-6750.679958689183,712.0,0,7.04,1.0,37037.599200000004,-37037.599200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7551,50.7908,-7625.229558689189,712.0,0,7.04,1.0,36163.0496,-36163.0496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7552,48.786,-9052.64715868919,712.0,0,7.04,1.0,34735.632,-34735.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7553,60.4464,-750.4423586891903,712.0,0,7.04,1.0,43037.8368,-43037.8368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7554,43.7994,-12603.106358689187,712.0,0,7.04,1.0,31185.1728,-31185.1728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7555,34.2375,-17523.34064843857,220.0,0,7.04,1.0,7532.249999999999,-7532.249999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7556,23.1432,-19964.08664843857,220.0,0,7.04,1.0,5091.504,-5091.504,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7557,20.5426,-20405.40709568058,99.84566222222224,1.0,7.04,1.0,2051.0895007662225,-2051.0895007662225,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7558,21.0192,-20357.820653065468,99.84566222222224,1.0,7.04,1.0,2098.675943381334,-2098.675943381334,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7559,29.2884,-18612.14264843857,220.0,0,7.04,1.0,6443.447999999999,-6443.447999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7560,26.0104,-19333.30264843857,220.0,0,7.04,1.0,5722.2880000000005,-5722.2880000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7561,25.2579,-19498.85264843857,220.0,0,7.04,1.0,5556.738,-5556.738,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7562,27.4468,-19017.294648438572,220.0,0,7.04,1.0,6038.296,-6038.296,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7563,27.6107,-18981.23664843857,220.0,0,7.04,1.0,6074.354,-6074.354,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7564,37.072,-16899.384998636335,235.97248883376156,0,7.04,1.0,8747.972106045208,-8747.972106045208,5376.7916551427425,0,200.99736353722466,16882.420091324202,1,0,0,0,0,0
7565,58.2079,-2344.2543586891884,712.0,0,7.04,1.0,41444.0248,-41444.0248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7566,35.1036,-17332.79864843857,220.0,0,7.04,1.0,7722.792,-7722.792,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7567,40.8701,-14688.767958689186,712.0,0,7.04,1.0,29099.5112,-29099.5112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7568,38.7633,-16151.051099725944,604.7025654790929,0,7.04,1.0,23440.26695643572,-23440.26695643572,13935.46949649516,0,513.0370473429062,16882.420091324202,1,0,0,0,0,0
7569,47.2627,-10137.236758689189,712.0,0,7.04,1.0,33651.0424,-33651.0424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7570,58.2212,-2334.7847586891844,712.0,0,7.04,1.0,41453.4944,-41453.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7571,48.9593,-8929.257558689187,712.0,0,7.04,1.0,34859.0216,-34859.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7572,50.4354,-7878.274358689185,712.0,0,7.04,1.0,35910.0048,-35910.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7573,42.8083,-13308.769558689186,712.0,0,7.04,1.0,30479.5096,-30479.5096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7574,47.7264,-9807.08235868919,712.0,0,7.04,1.0,33981.1968,-33981.1968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7575,37.7286,-16682.495924221286,412.2537501302346,0,7.04,1.0,15553.75683716357,-15553.75683716357,9422.04805399708,0,346.76970622820227,16882.420091324202,1,0,0,0,0,0
7576,57.2362,-3036.1047586891914,712.0,0,7.04,1.0,40752.174399999996,-40752.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7577,70.5696,6457.276041310808,712.0,0,7.04,1.0,50245.555199999995,-50245.555199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7578,48.9367,-8945.348758689182,712.0,0,7.04,1.0,34842.930400000005,-34842.930400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7579,47.3297,-10089.532758689184,712.0,0,7.04,1.0,33698.7464,-33698.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7580,39.7938,-15455.09355868919,712.0,0,7.04,1.0,28333.185599999997,-28333.185599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7581,32.305,-17948.490648438572,220.0,0,7.04,1.0,7107.1,-7107.1,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7582,34.6888,-17424.05464843857,220.0,0,7.04,1.0,7631.536,-7631.536,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7583,32.703,-17860.93064843857,220.0,0,7.04,1.0,7194.660000000001,-7194.660000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7584,42.5552,-13488.976758689187,712.0,0,7.04,1.0,30299.3024,-30299.3024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7585,37.8029,-16651.26072971881,428.4544506077807,0,7.04,1.0,16196.820750880874,-16196.820750880874,9797.595073343038,0,360.44208693724846,16882.420091324202,1,0,0,0,0,0
7586,33.1189,-17769.43264843857,220.0,0,7.04,1.0,7286.157999999999,-7286.157999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7587,34.5661,-17451.048648438573,220.0,0,7.04,1.0,7604.5419999999995,-7604.5419999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7588,33.7056,-17640.35864843857,220.0,0,7.04,1.0,7415.231999999999,-7415.231999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7589,34.8902,-17379.74664843857,220.0,0,7.04,1.0,7675.844,-7675.844,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7590,34.2888,-17512.05464843857,220.0,0,7.04,1.0,7543.536,-7543.536,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7591,53.286,-5848.647158689189,712.0,0,7.04,1.0,37939.632,-37939.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7592,65.3445,2737.004841310812,712.0,0,7.04,1.0,46525.284,-46525.284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7593,44.9806,-11762.091958689187,712.0,0,7.04,1.0,32026.1872,-32026.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7594,42.3462,-13637.784758689184,712.0,0,7.04,1.0,30150.494400000003,-30150.494400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7595,42.4417,-13569.788758689188,712.0,0,7.04,1.0,30218.4904,-30218.4904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7596,49.4071,-8610.423958689189,712.0,0,7.04,1.0,35177.8552,-35177.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7597,48.8267,-9023.668758689182,712.0,0,7.04,1.0,34764.610400000005,-34764.610400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7598,47.6848,-9836.701558689183,712.0,0,7.04,1.0,33951.577600000004,-33951.577600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7599,39.6442,-15561.608758689188,712.0,0,7.04,1.0,28226.6704,-28226.6704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7600,61.054,-317.83115868918367,712.0,0,7.04,1.0,43470.448000000004,-43470.448000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7601,77.0071,11040.776041310808,712.0,0,7.04,1.0,54829.055199999995,-54829.055199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7602,68.819,5210.848841310817,712.0,0,7.04,1.0,48999.128000000004,-48999.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7603,75.7258,10128.49044131082,712.0,0,7.04,1.0,53916.76960000001,-53916.76960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7604,58.8468,-1889.3575586891861,712.0,0,7.04,1.0,41898.9216,-41898.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7605,54.3361,-5100.975958689185,712.0,0,7.04,1.0,38687.3032,-38687.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7606,53.7391,-5526.039958689184,712.0,0,7.04,1.0,38262.2392,-38262.2392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7607,51.3389,-7234.9823586891835,712.0,0,7.04,1.0,36553.296800000004,-36553.296800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7608,46.0845,-10976.11515868919,712.0,0,7.04,1.0,32812.164,-32812.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7609,73.7088,8692.386441310813,712.0,0,7.04,1.0,52480.6656,-52480.6656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7610,48.1834,-9481.698358689191,712.0,0,7.04,1.0,34306.580799999996,-34306.580799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7611,59.6293,-1332.2175586891867,712.0,0,7.04,1.0,42456.0616,-42456.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7612,77.2972,11247.327241310817,712.0,0,7.04,1.0,55035.606400000004,-55035.606400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7613,61.0747,-303.09275868918894,712.0,0,7.04,1.0,43485.1864,-43485.1864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7614,80.2755,13367.876841310808,712.0,0,7.04,1.0,57156.155999999995,-57156.155999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7615,97.2131,25427.448041310807,712.0,0,7.04,1.0,69215.7272,-69215.7272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7616,63.0243,1085.0224413108112,712.0,0,7.04,1.0,44873.3016,-44873.3016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7617,69.6908,5831.570441310807,712.0,0,7.04,1.0,49619.849599999994,-49619.849599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7618,77.0119,11044.193641310809,712.0,0,7.04,1.0,54832.472799999996,-54832.472799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7619,74.213,9051.376841310808,712.0,0,7.04,1.0,52839.655999999995,-52839.655999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7620,92.5118,22080.12244131081,712.0,0,7.04,1.0,65868.4016,-65868.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7621,66.7829,3761.145641310813,712.0,0,7.04,1.0,47549.4248,-47549.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7622,54.2029,-5195.814358689186,712.0,0,7.04,1.0,38592.4648,-38592.4648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7623,51.502,-7118.855158689188,712.0,0,7.04,1.0,36669.424,-36669.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7624,68.0269,4646.873641310809,712.0,0,7.04,1.0,48435.152799999996,-48435.152799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7625,99.4338,27008.586441310817,712.0,0,7.04,1.0,70796.8656,-70796.8656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7626,75.8238,10198.266441310818,712.0,0,7.04,1.0,53986.545600000005,-53986.545600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7627,64.4359,2090.0816413108146,712.0,0,7.04,1.0,45878.3608,-45878.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7628,59.8805,-1153.3631586891902,712.0,0,7.04,1.0,42634.916,-42634.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7629,67.3657,4176.099241310814,712.0,0,7.04,1.0,47964.3784,-47964.3784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7630,101.565,28526.00084131081,712.0,0,7.04,1.0,72314.28,-72314.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7631,48.1559,-9501.278358689186,712.0,0,7.04,1.0,34287.0008,-34287.0008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7632,49.6497,-8437.692758689187,712.0,0,7.04,1.0,35350.5864,-35350.5864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7633,44.0669,-12412.646358689188,712.0,0,7.04,1.0,31375.6328,-31375.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7634,52.5987,-6338.004758689185,712.0,0,7.04,1.0,37450.2744,-37450.2744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7635,70.4422,6366.567241310815,712.0,0,7.04,1.0,50154.8464,-50154.8464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7636,65.5901,2911.87204131082,712.0,0,7.04,1.0,46700.15120000001,-46700.15120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7637,58.4206,-2192.8119586891885,712.0,0,7.04,1.0,41595.4672,-41595.4672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7638,58.4282,-2187.4007586891935,712.0,0,7.04,1.0,41600.878399999994,-41600.878399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7639,82.9958,15304.730441310818,712.0,0,7.04,1.0,59093.009600000005,-59093.009600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7640,168.759,76368.12884131081,712.0,0,7.04,1.0,120156.408,-120156.408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7641,115.3748,38358.5784413108,712.0,0,7.04,1.0,82146.85759999999,-82146.85759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7642,75.2504,9790.005641310814,712.0,0,7.04,1.0,53578.2848,-53578.2848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7643,95.8226,24437.412041310814,712.0,0,7.04,1.0,68225.6912,-68225.6912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7644,110.66,35001.64084131081,712.0,0,7.04,1.0,78789.92,-78789.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7645,104.4142,30554.631241310806,712.0,0,7.04,1.0,74342.9104,-74342.9104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7646,85.6162,17170.455241310814,712.0,0,7.04,1.0,60958.7344,-60958.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7647,73.216,8341.512841310807,712.0,0,7.04,1.0,52129.791999999994,-52129.791999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7648,98.1657,26105.69924131082,712.0,0,7.04,1.0,69893.9784,-69893.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7649,153.0129,65156.90564131081,712.0,0,7.04,1.0,108945.1848,-108945.1848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7650,97.7956,25842.188041310812,712.0,0,7.04,1.0,69630.4672,-69630.4672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7651,83.1368,15405.12244131081,712.0,0,7.04,1.0,59193.4016,-59193.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7652,77.2412,11207.455241310814,712.0,0,7.04,1.0,54995.7344,-54995.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7653,66.06,3246.4408413108135,712.0,0,7.04,1.0,47034.72,-47034.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7654,65.6024,2920.629641310817,712.0,0,7.04,1.0,46708.908800000005,-46708.908800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7655,50.017,-8176.175158689188,712.0,0,7.04,1.0,35612.104,-35612.104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7656,53.338,-5811.6231586891845,712.0,0,7.04,1.0,37976.656,-37976.656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7657,51.7364,-6951.962358689187,712.0,0,7.04,1.0,36836.3168,-36836.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7658,47.7294,-9804.94635868919,712.0,0,7.04,1.0,33983.3328,-33983.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7659,51.7929,-6911.734358689184,712.0,0,7.04,1.0,36876.5448,-36876.5448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7660,61.7781,197.7280413108124,712.0,0,7.04,1.0,43986.0072,-43986.0072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7661,54.2312,-5175.664758689189,712.0,0,7.04,1.0,38612.6144,-38612.6144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7662,81.4639,14214.01764131081,712.0,0,7.04,1.0,58002.2968,-58002.2968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7663,78.5007,12104.21924131081,712.0,0,7.04,1.0,55892.4984,-55892.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7664,71.4937,7115.235241310813,712.0,0,7.04,1.0,50903.5144,-50903.5144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7665,56.1921,-3779.503958689184,712.0,0,7.04,1.0,40008.775200000004,-40008.775200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7666,64.4719,2115.7136413108196,712.0,0,7.04,1.0,45903.99280000001,-45903.99280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7667,62.899,995.8088413108158,712.0,0,7.04,1.0,44784.088,-44784.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7668,61.4479,-37.37435868919101,712.0,0,7.04,1.0,43750.9048,-43750.9048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7669,69.1458,5443.530441310806,712.0,0,7.04,1.0,49231.80959999999,-49231.80959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7670,58.4609,-2164.1183586891825,712.0,0,7.04,1.0,41624.160800000005,-41624.160800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7671,60.1906,-932.5719586891832,712.0,0,7.04,1.0,42855.707200000004,-42855.707200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7672,63.6509,1531.161641310809,712.0,0,7.04,1.0,45319.4408,-45319.4408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7673,79.0413,12489.126441310818,712.0,0,7.04,1.0,56277.405600000006,-56277.405600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7674,76.0681,10372.208041310816,712.0,0,7.04,1.0,54160.4872,-54160.4872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,82.4946,14947.876041310814,712.0,0,7.04,1.0,58736.1552,-58736.1552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,73.638,8641.976841310814,712.0,0,7.04,1.0,52430.256,-52430.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7677,64.5043,2138.7824413108133,712.0,0,7.04,1.0,45927.0616,-45927.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7678,56.2862,-3712.5047586891856,712.0,0,7.04,1.0,40075.7744,-40075.7744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,55.6224,-4185.1303586891845,712.0,0,7.04,1.0,39603.1488,-39603.1488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7680,57.2308,-3039.949558689183,712.0,0,7.04,1.0,40748.329600000005,-40748.329600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7681,53.5241,-5679.119958689193,712.0,0,7.04,1.0,38109.159199999995,-38109.159199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7682,56.6112,-3481.1047586891914,712.0,0,7.04,1.0,40307.174399999996,-40307.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7683,60.8062,-494.2647586891876,712.0,0,7.04,1.0,43294.0144,-43294.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7684,51.7671,-6930.103958689189,712.0,0,7.04,1.0,36858.1752,-36858.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7685,76.2938,10532.906441310817,712.0,0,7.04,1.0,54321.185600000004,-54321.185600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7686,96.5965,24988.42884131081,712.0,0,7.04,1.0,68776.708,-68776.708,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7687,132.8449,50797.2896413108,712.0,0,7.04,1.0,94585.5688,-94585.5688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7688,65.2747,2687.3072413108125,712.0,0,7.04,1.0,46475.5864,-46475.5864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7689,65.8613,3104.9664413108144,712.0,0,7.04,1.0,46893.2456,-46893.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7690,58.0274,-2472.7703586891844,712.0,0,7.04,1.0,41315.5088,-41315.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7691,66.2065,3350.748841310818,712.0,0,7.04,1.0,47139.028000000006,-47139.028000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7692,75.5217,9983.171241310807,712.0,0,7.04,1.0,53771.450399999994,-53771.450399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7693,70.3608,6308.610441310808,712.0,0,7.04,1.0,50096.889599999995,-50096.889599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7694,67.6444,4374.5336413108125,712.0,0,7.04,1.0,48162.8128,-48162.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7695,60.5126,-703.3079586891877,712.0,0,7.04,1.0,43084.9712,-43084.9712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7696,89.6566,20047.22004131081,712.0,0,7.04,1.0,63835.4992,-63835.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7697,133.7525,51443.50084131082,712.0,0,7.04,1.0,95231.78,-95231.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7698,125.1359,45308.48164131081,712.0,0,7.04,1.0,89096.7608,-89096.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7699,93.7419,22955.95364131081,712.0,0,7.04,1.0,66744.2328,-66744.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7700,68.3461,4874.144041310818,712.0,0,7.04,1.0,48662.423200000005,-48662.423200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
