,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6812,58.7283,-697.7573154238445,650.0,0,7.04,1.0,38173.395,-38173.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6813,49.598,-6632.45231542384,650.0,0,7.04,1.0,32238.7,-32238.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6814,39.111,-13439.968144676495,601.0370197943246,0,7.04,1.0,23507.158881175827,-23507.158881175827,13892.022359095496,0,512.2478007040004,14308.219178082192,1,0,0,0,0,0
6815,37.8155,-14092.244955924609,393.6048466019625,0,7.04,1.0,14884.364076676513,-14884.364076676513,9001.514632793622,0,331.1357787571406,14308.219178082192,1,0,0,0,0,0
6816,43.2933,-10730.507315423842,650.0,0,7.04,1.0,28140.645,-28140.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6817,41.2784,-12040.192315423843,650.0,0,7.04,1.0,26830.96,-26830.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6818,39.3327,-13303.427245089326,630.5232952538237,0,7.04,1.0,24800.18361523007,-24800.18361523007,14601.290812782001,0,539.0370845029751,14308.219178082192,1,0,0,0,0,0
6819,44.2283,-10122.757315423845,650.0,0,7.04,1.0,28748.394999999997,-28748.394999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6820,47.2214,-8177.242315423838,650.0,0,7.04,1.0,30693.910000000003,-30693.910000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6821,55.0601,-3082.087315423839,650.0,0,7.04,1.0,35789.065,-35789.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6822,97.1693,24288.89268457616,650.0,0,7.04,1.0,63160.045000000006,-63160.045000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6823,70.35,6856.347684576152,650.0,0,7.04,1.0,45727.49999999999,-45727.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6824,52.4504,-4778.392315423839,650.0,0,7.04,1.0,34092.76,-34092.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6825,72.6909,8377.932684576153,650.0,0,7.04,1.0,47249.085,-47249.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6826,56.051,-2438.0023154238397,650.0,0,7.04,1.0,36433.15,-36433.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6827,59.4191,-248.7373154238404,650.0,0,7.04,1.0,38622.415,-38622.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6828,69.9024,6565.4076845761565,650.0,0,7.04,1.0,45436.56,-45436.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6829,143.5334,54425.55768457617,650.0,0,7.04,1.0,93296.71,-93296.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6830,65.6299,3788.282684576164,650.0,0,7.04,1.0,42659.435000000005,-42659.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6831,71.171,7389.99768457616,650.0,0,7.04,1.0,46261.15,-46261.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6832,79.868,13043.047684576159,650.0,0,7.04,1.0,51914.2,-51914.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6833,178.1451,76923.16268457616,650.0,0,7.04,1.0,115794.315,-115794.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6834,135.7345,49356.272684576164,650.0,0,7.04,1.0,88227.425,-88227.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6835,118.4342,38111.07768457616,650.0,0,7.04,1.0,76982.23,-76982.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6836,136.8409,50075.43268457617,650.0,0,7.04,1.0,88946.585,-88946.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6837,50.8707,-5805.197315423839,650.0,0,7.04,1.0,33065.955,-33065.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6838,69.42,6251.847684576159,650.0,0,7.04,1.0,45123.0,-45123.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6839,37.7371,-14122.49784773644,378.07527240119634,0,7.04,1.0,14267.464362131186,-14267.464362131186,8641.426758435227,0,318.0225839609999,14308.219178082192,1,0,0,0,0,0
6840,47.3111,-8118.937315423837,650.0,0,7.04,1.0,30752.215000000004,-30752.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6841,38.8194,-13609.337746211857,560.2032553172518,0,7.04,1.0,21746.754249462523,-21746.754249462523,12916.103489797348,0,475.6174854262733,14308.219178082192,1,0,0,0,0,0
6842,36.5641,-14425.66009225277,200.0,0,7.04,1.0,7312.820000000001,-7312.820000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6843,40.9592,-12247.672315423839,650.0,0,7.04,1.0,26623.480000000003,-26623.480000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6844,54.2174,-3629.8423154238435,650.0,0,7.04,1.0,35241.31,-35241.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6845,67.5824,5057.407684576164,650.0,0,7.04,1.0,43928.560000000005,-43928.560000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6846,83.0629,15119.732684576156,650.0,0,7.04,1.0,53990.885,-53990.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6847,87.1923,17803.842684576157,650.0,0,7.04,1.0,56674.995,-56674.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6848,110.6861,33074.81268457616,650.0,0,7.04,1.0,71945.965,-71945.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6849,101.486,27094.74768457617,650.0,0,7.04,1.0,65965.90000000001,-65965.90000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6850,80.1635,13235.122684576156,650.0,0,7.04,1.0,52106.275,-52106.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6851,66.0338,4050.81768457616,650.0,0,7.04,1.0,42921.97,-42921.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6852,58.6996,-716.4123154238433,650.0,0,7.04,1.0,38154.74,-38154.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6853,61.287,965.3976845761616,650.0,0,7.04,1.0,39836.55,-39836.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6854,55.0792,-3069.672315423838,650.0,0,7.04,1.0,35801.48,-35801.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6855,59.2204,-377.89231542383925,650.0,0,7.04,1.0,38493.26,-38493.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6856,95.4888,23196.567684576163,650.0,0,7.04,1.0,62067.72,-62067.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6857,108.3115,31531.322684576153,650.0,0,7.04,1.0,70402.47499999999,-70402.47499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6858,119.1898,38602.21768457617,650.0,0,7.04,1.0,77473.37000000001,-77473.37000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6859,79.6425,12896.472684576162,650.0,0,7.04,1.0,51767.625,-51767.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6860,138.6163,51229.44268457616,650.0,0,7.04,1.0,90100.595,-90100.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6861,117.5914,37563.25768457615,650.0,0,7.04,1.0,76434.40999999999,-76434.40999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6862,74.9729,9861.232684576156,650.0,0,7.04,1.0,48732.384999999995,-48732.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6863,56.4554,-2175.1423154238464,650.0,0,7.04,1.0,36696.009999999995,-36696.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6864,54.447,-3480.6023154238383,650.0,0,7.04,1.0,35390.55,-35390.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6865,42.707,-11111.602315423843,650.0,0,7.04,1.0,27759.55,-27759.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6866,42.335,-11353.402315423842,650.0,0,7.04,1.0,27517.75,-27517.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6867,44.1198,-10193.282315423843,650.0,0,7.04,1.0,28677.87,-28677.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6868,47.4149,-8051.46731542384,650.0,0,7.04,1.0,30819.685,-30819.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6869,73.3559,8810.182684576168,650.0,0,7.04,1.0,47681.33500000001,-47681.33500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6870,86.6836,17473.187684576158,650.0,0,7.04,1.0,56344.34,-56344.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6871,86.0577,17066.35268457615,650.0,0,7.04,1.0,55937.505,-55937.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6872,81.419,14051.197684576153,650.0,0,7.04,1.0,52922.35,-52922.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6873,113.3391,34799.26268457617,650.0,0,7.04,1.0,73670.41500000001,-73670.41500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6874,60.3561,360.3126845761552,650.0,0,7.04,1.0,39231.465,-39231.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6875,52.0882,-5013.822315423839,650.0,0,7.04,1.0,33857.33,-33857.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6876,51.2205,-5577.827315423837,650.0,0,7.04,1.0,33293.325000000004,-33293.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6877,50.7412,-5889.372315423842,650.0,0,7.04,1.0,32981.78,-32981.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6878,49.0507,-6988.197315423843,650.0,0,7.04,1.0,31882.954999999998,-31882.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6879,52.6673,-4637.407315423846,650.0,0,7.04,1.0,34233.744999999995,-34233.744999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6880,89.7203,19447.042684576154,650.0,0,7.04,1.0,58318.195,-58318.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6881,62.9642,2055.5776845761548,650.0,0,7.04,1.0,40926.729999999996,-40926.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6882,55.5758,-2746.882315423837,650.0,0,7.04,1.0,36124.270000000004,-36124.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6883,57.3436,-1597.8123154238374,650.0,0,7.04,1.0,37273.340000000004,-37273.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6884,67.2272,4826.527684576159,650.0,0,7.04,1.0,43697.68,-43697.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6885,86.1497,17126.152684576155,650.0,0,7.04,1.0,55997.305,-55997.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6886,96.7024,23985.40768457616,650.0,0,7.04,1.0,62856.56,-62856.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6887,65.057,3415.8976845761617,650.0,0,7.04,1.0,42287.05,-42287.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6888,47.0628,-8280.332315423839,650.0,0,7.04,1.0,30590.820000000003,-30590.820000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6889,44.3022,-10074.722315423842,650.0,0,7.04,1.0,28796.43,-28796.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6890,42.5966,-11183.362315423841,650.0,0,7.04,1.0,27687.79,-27687.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6891,46.1862,-8850.122315423843,650.0,0,7.04,1.0,30021.03,-30021.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6892,57.2286,-1672.5623154238447,650.0,0,7.04,1.0,37198.59,-37198.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6893,55.6802,-2679.022315423844,650.0,0,7.04,1.0,36192.13,-36192.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6894,79.6657,12911.552684576163,650.0,0,7.04,1.0,51782.705,-51782.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6895,50.3663,-6133.05731542384,650.0,0,7.04,1.0,32738.095,-32738.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6896,48.0946,-7609.66231542384,650.0,0,7.04,1.0,31261.49,-31261.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6897,49.158,-6918.45231542384,650.0,0,7.04,1.0,31952.7,-31952.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6898,41.8557,-11664.947315423844,650.0,0,7.04,1.0,27206.204999999998,-27206.204999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6899,37.8256,-14088.259629861357,395.56877558265927,0,7.04,1.0,14962.626277679437,-14962.626277679437,9047.105102976548,0,332.7979681565893,14308.219178082192,1,0,0,0,0,0
6900,39.2518,-13354.00795651696,619.9054370946915,0,7.04,1.0,24332.404235753413,-24332.404235753413,14345.43414646783,0,529.356726601408,14308.219178082192,1,0,0,0,0,0
6901,39.6002,-13131.022315423841,650.0,0,7.04,1.0,25740.13,-25740.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6902,37.6737,-14146.058585213988,365.1220696123604,0,7.04,1.0,13755.49931395518,-13755.49931395518,8341.628344661893,0,307.1252490463136,14308.219178082192,1,0,0,0,0,0
6903,38.4761,-13792.909501374252,508.5289475736735,0,7.04,1.0,19566.21063973942,-19566.21063973942,11690.966704705688,0,429.9947184323719,14308.219178082192,1,0,0,0,0,0
6904,53.0244,-4405.292315423841,650.0,0,7.04,1.0,34465.86,-34465.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6905,68.7748,5832.467684576161,650.0,0,7.04,1.0,44703.62,-44703.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6906,84.0299,15748.28268457616,650.0,0,7.04,1.0,54619.435,-54619.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6907,58.2405,-1014.8273154238442,650.0,0,7.04,1.0,37856.325,-37856.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6908,48.7847,-7161.097315423841,650.0,0,7.04,1.0,31710.055,-31710.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6909,48.798,-7152.45231542384,650.0,0,7.04,1.0,31718.7,-31718.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6910,48.0668,-7627.732315423839,650.0,0,7.04,1.0,31243.420000000002,-31243.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6911,43.3335,-10704.37731542384,650.0,0,7.04,1.0,28166.775,-28166.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6912,35.8204,-14574.40009225277,200.0,0,7.04,1.0,7164.08,-7164.08,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6913,36.5901,-14420.46009225277,200.0,0,7.04,1.0,7318.0199999999995,-7318.0199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6914,35.3912,-14660.24009225277,200.0,0,7.04,1.0,7078.24,-7078.24,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6915,39.8818,-12947.982315423844,650.0,0,7.04,1.0,25923.17,-25923.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6916,54.283,-3587.202315423837,650.0,0,7.04,1.0,35283.950000000004,-35283.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6917,48.4593,-7372.607315423843,650.0,0,7.04,1.0,31498.545,-31498.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6918,51.6543,-5295.857315423843,650.0,0,7.04,1.0,33575.295,-33575.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6919,50.7902,-5857.522315423844,650.0,0,7.04,1.0,33013.63,-33013.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6920,50.237,-6217.102315423838,650.0,0,7.04,1.0,32654.050000000003,-32654.050000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6921,53.0071,-4416.537315423843,650.0,0,7.04,1.0,34454.615,-34454.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6922,38.9606,-13528.811771598537,580.2908111057211,0,7.04,1.0,22608.478175165557,-22608.478175165557,13395.299612136725,0,493.5709339663936,14308.219178082192,1,0,0,0,0,0
6923,38.8698,-13580.920721936745,567.4456073371108,0,7.04,1.0,22056.497268072028,-22056.497268072028,13088.676621064149,0,482.07586796919986,14308.219178082192,1,0,0,0,0,0
6924,45.7293,-9147.10731542384,650.0,0,7.04,1.0,29724.045000000002,-29724.045000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6925,54.1522,-3672.222315423841,650.0,0,7.04,1.0,35198.93,-35198.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6926,58.1127,-1097.8973154238438,650.0,0,7.04,1.0,37773.255,-37773.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6927,73.4357,8862.052684576163,650.0,0,7.04,1.0,47733.205,-47733.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6928,66.0006,4029.2376845761655,650.0,0,7.04,1.0,42900.39000000001,-42900.39000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6929,136.1542,49629.07768457616,650.0,0,7.04,1.0,88500.23,-88500.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6930,95.6318,23289.51768457616,650.0,0,7.04,1.0,62160.67,-62160.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6931,67.6528,5103.1676845761585,650.0,0,7.04,1.0,43974.32,-43974.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6932,68.1511,5427.062684576155,650.0,0,7.04,1.0,44298.215,-44298.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6933,54.0623,-3730.6573154238386,650.0,0,7.04,1.0,35140.495,-35140.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6934,51.5757,-5346.947315423839,650.0,0,7.04,1.0,33524.205,-33524.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6935,46.5948,-8584.532315423843,650.0,0,7.04,1.0,30286.62,-30286.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6936,38.1348,-13957.025107294838,452.23826134333234,0,7.04,1.0,17246.015648675708,-17246.015648675708,10367.95681879041,0,381.15279863846825,14308.219178082192,1,0,0,0,0,0
6937,37.723,-14127.8085361825,375.2263213386041,0,7.04,1.0,14154.662519856163,-14154.662519856163,8575.446161304,0,315.62269796095836,14308.219178082192,1,0,0,0,0,0
6938,36.3407,-14470.34009225277,200.0,0,7.04,1.0,7268.139999999999,-7268.139999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6939,34.9406,-14750.36009225277,200.0,0,7.04,1.0,6988.120000000001,-6988.120000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6940,50.8524,-5817.092315423836,650.0,0,7.04,1.0,33054.060000000005,-33054.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6941,61.1771,893.962684576164,650.0,0,7.04,1.0,39765.115000000005,-39765.115000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6942,62.8254,1965.3576845761609,650.0,0,7.04,1.0,40836.51,-40836.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6943,73.8226,9113.53768457615,650.0,0,7.04,1.0,47984.689999999995,-47984.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6944,63.7607,2573.3026845761606,650.0,0,7.04,1.0,41444.455,-41444.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6945,55.835,-2578.402315423841,650.0,0,7.04,1.0,36292.75,-36292.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6946,61.4231,1053.8626845761582,650.0,0,7.04,1.0,39925.015,-39925.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6947,60.1056,197.48768457615813,650.0,0,7.04,1.0,39068.64,-39068.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6948,54.5832,-3392.0723154238394,650.0,0,7.04,1.0,35479.08,-35479.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6949,53.1361,-4332.687315423845,650.0,0,7.04,1.0,34538.465,-34538.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6950,56.1142,-2396.9223154238452,650.0,0,7.04,1.0,36474.229999999996,-36474.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6951,55.8465,-2570.9273154238426,650.0,0,7.04,1.0,36300.225,-36300.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6952,59.0091,-515.2373154238404,650.0,0,7.04,1.0,38355.915,-38355.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6953,65.0009,3379.432684576158,650.0,0,7.04,1.0,42250.585,-42250.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6954,64.8179,3260.4826845761536,650.0,0,7.04,1.0,42131.634999999995,-42131.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6955,61.2432,936.9276845761605,650.0,0,7.04,1.0,39808.08,-39808.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6956,61.8891,1356.7626845761597,650.0,0,7.04,1.0,40227.915,-40227.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6957,47.1171,-8245.03731542384,650.0,0,7.04,1.0,30626.115,-30626.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6958,46.7293,-8497.10731542384,650.0,0,7.04,1.0,30374.045000000002,-30374.045000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6959,42.7762,-11066.62231542384,650.0,0,7.04,1.0,27804.530000000002,-27804.530000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6960,38.243,-13907.088026297657,470.7058703593626,0,7.04,1.0,18001.204600153105,-18001.204600153105,10800.740957288348,0,397.0833263527385,14308.219178082192,1,0,0,0,0,0
6961,38.2922,-13883.727197785984,478.9012562972106,0,7.04,1.0,18338.182686384047,-18338.182686384047,10993.186182562367,0,404.1814922328427,14308.219178082192,1,0,0,0,0,0
6962,39.2832,-13334.477920640724,624.0431343133389,0,7.04,1.0,24514.411253857754,-24514.411253857754,14445.078261604995,0,533.1245299685083,14308.219178082192,1,0,0,0,0,0
6963,46.0902,-8912.522315423841,650.0,0,7.04,1.0,29958.63,-29958.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6964,49.0941,-6959.987315423844,650.0,0,7.04,1.0,31911.164999999997,-31911.164999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6965,62.3316,1644.3876845761597,650.0,0,7.04,1.0,40515.54,-40515.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6966,120.0751,39177.662684576164,650.0,0,7.04,1.0,78048.815,-78048.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6967,68.6563,5755.44268457616,650.0,0,7.04,1.0,44626.595,-44626.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6968,64.0145,2738.2726845761545,650.0,0,7.04,1.0,41609.424999999996,-41609.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6969,54.1616,-3666.1123154238403,650.0,0,7.04,1.0,35205.04,-35205.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6970,55.2792,-2939.672315423838,650.0,0,7.04,1.0,35931.48,-35931.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6971,54.2622,-3600.722315423841,650.0,0,7.04,1.0,35270.43,-35270.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6972,68.871,5894.997684576153,650.0,0,7.04,1.0,44766.149999999994,-44766.149999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6973,52.71,-4609.652315423841,650.0,0,7.04,1.0,34261.5,-34261.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6974,54.1773,-3655.9073154238386,650.0,0,7.04,1.0,35215.245,-35215.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6975,51.1681,-5611.887315423842,650.0,0,7.04,1.0,33259.265,-33259.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6976,66.9567,4650.702684576155,650.0,0,7.04,1.0,43521.854999999996,-43521.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6977,77.027,11196.397684576164,650.0,0,7.04,1.0,50067.55,-50067.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6978,86.6672,17462.527684576155,650.0,0,7.04,1.0,56333.67999999999,-56333.67999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6979,88.8807,18901.302684576163,650.0,0,7.04,1.0,57772.455,-57772.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
