,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7110,33.87576631,-9882.495819930995,712.0,0,4.42,1.0,24119.54561272,-24119.54561272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7111,36.88994361,-7736.401582330993,712.0,0,4.42,1.0,26265.639850320003,-26265.639850320003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7112,36.15070866,-8262.736866730997,712.0,0,4.42,1.0,25739.30456592,-25739.30456592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7113,25.71037048,-15696.257650890995,712.0,0,4.42,1.0,18305.78378176,-18305.78378176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7114,26.44426417,-15173.725343610997,712.0,0,4.42,1.0,18828.31608904,-18828.31608904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7115,33.72886119,-9987.092265370993,712.0,0,4.42,1.0,24014.949167280003,-24014.949167280003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7116,35.06896412,-9032.938979210998,712.0,0,4.42,1.0,24969.10245344,-24969.10245344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7117,33.79698569,-9938.587621370996,712.0,0,4.42,1.0,24063.45381128,-24063.45381128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7118,33.6672225,-10030.979012650994,712.0,0,4.42,1.0,23971.062420000002,-23971.062420000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7119,33.73026791,-9986.090680730995,712.0,0,4.42,1.0,24015.95075192,-24015.95075192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7120,37.09805577,-7588.225724410993,712.0,0,4.42,1.0,26413.815708240003,-26413.815708240003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7121,55.50408401,5516.866382469005,712.0,0,4.42,1.0,39518.90781512,-39518.90781512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7122,47.03187003,-515.3499712909947,712.0,0,4.42,1.0,33486.69146136,-33486.69146136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7123,38.01871226,-6932.718303530997,712.0,0,4.42,1.0,27069.32312912,-27069.32312912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7124,37.11615915,-7575.336117850995,712.0,0,4.42,1.0,26426.7053148,-26426.7053148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7125,36.74508585,-7839.540307450996,712.0,0,4.42,1.0,26162.5011252,-26162.5011252,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7126,36.13986632,-8270.456612810995,712.0,0,4.42,1.0,25731.58481984,-25731.58481984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7127,35.23078268,-8917.724164491,712.0,0,4.42,1.0,25084.317268159997,-25084.317268159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7128,35.11214984,-9002.190746570996,712.0,0,4.42,1.0,24999.85068608,-24999.85068608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7129,34.3373867,-9553.822102250993,712.0,0,4.42,1.0,24448.219330400003,-24448.219330400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7130,35.53130793,-8703.750186490997,712.0,0,4.42,1.0,25298.29124616,-25298.29124616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7131,35.1367156,-8984.699925450994,712.0,0,4.42,1.0,25017.341507200003,-25017.341507200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7132,36.16102369,-8255.392565370996,712.0,0,4.42,1.0,25746.64886728,-25746.64886728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7133,37.21317664,-7506.259664970996,712.0,0,4.42,1.0,26495.78176768,-26495.78176768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7134,37.15868503,-7545.057691290996,712.0,0,4.42,1.0,26456.98374136,-26456.98374136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7135,37.02007844,-7643.745583370997,712.0,0,4.42,1.0,26358.29584928,-26358.29584928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7136,36.03797639,-8343.002242970997,712.0,0,4.42,1.0,25659.03918968,-25659.03918968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7137,34.87873518,-9168.381984490996,712.0,0,4.42,1.0,24833.65944816,-24833.65944816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7138,35.71975861,-8569.573302330995,712.0,0,4.42,1.0,25432.46813032,-25432.46813032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7139,36.87617178,-7746.2071252909955,712.0,0,4.42,1.0,26255.83430736,-26255.83430736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7140,36.67981309,-7886.014512570993,712.0,0,4.42,1.0,26116.026920080003,-26116.026920080003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7141,38.09415682,-6879.001776810994,712.0,0,4.42,1.0,27123.039655840003,-27123.039655840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7142,36.7066995,-7866.871388650998,712.0,0,4.42,1.0,26135.170044,-26135.170044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7143,36.31482794,-8145.883939370997,712.0,0,4.42,1.0,25856.15749328,-25856.15749328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7144,38.89257283,-6310.529577690999,712.0,0,4.42,1.0,27691.511854959997,-27691.511854959997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7145,60.38850608,8994.574896309005,712.0,0,4.42,1.0,42996.61632896,-42996.61632896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7146,52.24511386,3196.4796356690017,712.0,0,4.42,1.0,37198.52106832,-37198.52106832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7147,44.58792928,-2255.4357852910002,712.0,0,4.42,1.0,31746.605647359997,-31746.605647359997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7148,37.07729113,-7603.010148090998,712.0,0,4.42,1.0,26399.03128456,-26399.03128456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7149,36.21634578,-8216.003237291,712.0,0,4.42,1.0,25786.038195359997,-25786.038195359997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7150,34.84286387,-9193.922357210995,712.0,0,4.42,1.0,24808.11907544,-24808.11907544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7151,32.82006967,-10634.151827610996,712.0,0,4.42,1.0,23367.88960504,-23367.88960504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7152,32.89992728,-10577.293209290998,712.0,0,4.42,1.0,23424.74822336,-23424.74822336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7153,32.84067772,-10619.478896010995,712.0,0,4.42,1.0,23382.56253664,-23382.56253664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7154,35.62855042,-8634.513533610992,712.0,0,4.42,1.0,25367.527899040004,-25367.527899040004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7155,35.72033134,-8569.165518570997,712.0,0,4.42,1.0,25432.87591408,-25432.87591408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7156,39.89316204,-5598.110060170995,712.0,0,4.42,1.0,28403.93137248,-28403.93137248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7157,41.0630012,-4765.184578250995,712.0,0,4.42,1.0,29236.8568544,-29236.8568544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7158,41.50688718,-4449.137760490998,712.0,0,4.42,1.0,29552.90367216,-29552.90367216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7159,41.97741118,-4114.124672490998,712.0,0,4.42,1.0,29887.91676016,-29887.91676016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7160,40.72195977,-5008.0060764109985,712.0,0,4.42,1.0,28994.035356239998,-28994.035356239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7161,40.62555117,-5076.648999610996,712.0,0,4.42,1.0,28925.39243304,-28925.39243304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7162,41.4308763,-4503.257507050996,712.0,0,4.42,1.0,29498.7839256,-29498.7839256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7163,44.73028609,-2154.077736570995,712.0,0,4.42,1.0,31847.96369608,-31847.96369608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7164,46.05954275,-1207.646994651001,712.0,0,4.42,1.0,32794.394437999996,-32794.394437999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7165,46.22636253,-1088.871311290994,712.0,0,4.42,1.0,32913.17012136,-32913.17012136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7166,45.83417256,-1368.110569930996,712.0,0,4.42,1.0,32633.93086272,-32633.93086272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7167,46.5208486,-879.1972294509947,712.0,0,4.42,1.0,33122.8442032,-33122.8442032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7168,52.81931768,3605.312755508999,712.0,0,4.42,1.0,37607.354188159996,-37607.354188159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7169,60.63399719,9169.364566629007,712.0,0,4.42,1.0,43171.40599928,-43171.40599928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7170,55.16845904,5277.901403829008,712.0,0,4.42,1.0,39279.942836480004,-39279.942836480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7171,47.597715,-112.4683526509948,712.0,0,4.42,1.0,33889.57308,-33889.57308,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7172,45.16612713,-1843.758916090996,712.0,0,4.42,1.0,32158.28251656,-32158.28251656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7173,41.4462919,-4492.281599850998,712.0,0,4.42,1.0,29509.7598328,-29509.7598328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7174,40.60690195,-5089.927244250997,712.0,0,4.42,1.0,28912.1141884,-28912.1141884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7175,38.97860013,-6249.278140090999,712.0,0,4.42,1.0,27752.763292559997,-27752.763292559997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7176,39.94241413,-5563.042572090995,712.0,0,4.42,1.0,28438.99886056,-28438.99886056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7177,38.98790969,-6242.649733370996,712.0,0,4.42,1.0,27759.39169928,-27759.39169928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7178,38.86135217,-6332.758687610993,712.0,0,4.42,1.0,27669.282745040004,-27669.282745040004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7179,40.25377454,-5341.353960170996,712.0,0,4.42,1.0,28660.68747248,-28660.68747248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7180,40.20178533,-5378.370277690996,712.0,0,4.42,1.0,28623.67115496,-28623.67115496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7181,40.57038733,-5115.925653690996,712.0,0,4.42,1.0,28886.11577896,-28886.11577896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7182,40.72729104,-5004.210212170998,712.0,0,4.42,1.0,28997.83122048,-28997.83122048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7183,41.30186296,-4595.115005130996,712.0,0,4.42,1.0,29406.92642752,-29406.92642752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7184,39.84755871,-5630.579631130997,712.0,0,4.42,1.0,28371.46180152,-28371.46180152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7185,36.29970511,-8156.651394330998,712.0,0,4.42,1.0,25845.390038319998,-25845.390038319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7186,33.12326634,-10418.275798570994,712.0,0,4.42,1.0,23583.765634080002,-23583.765634080002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7187,33.1973715,-10365.512924650993,712.0,0,4.42,1.0,23636.528508000003,-23636.528508000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7188,33.67949942,-10022.237845610998,712.0,0,4.42,1.0,23979.803587039998,-23979.803587039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7189,33.19958619,-10363.936065371,712.0,0,4.42,1.0,23638.105367279997,-23638.105367279997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7190,33.05624862,-10465.992415210996,712.0,0,4.42,1.0,23536.04901744,-23536.04901744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7191,34.27680277,-9596.957860410996,712.0,0,4.42,1.0,24405.08357224,-24405.08357224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7192,41.23365332,-4643.6802688109965,712.0,0,4.42,1.0,29358.36116384,-29358.36116384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7193,61.87369035,10052.026096548998,712.0,0,4.42,1.0,44054.067529199994,-44054.067529199994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7194,47.01492072,-527.4178800109989,712.0,0,4.42,1.0,33474.62355264,-33474.62355264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7195,41.48173501,-4467.046105530997,712.0,0,4.42,1.0,29534.99532712,-29534.99532712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7196,40.9682683,-4832.634403050997,712.0,0,4.42,1.0,29169.4070296,-29169.4070296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7197,36.45165347,-8048.464162010998,712.0,0,4.42,1.0,25953.57727064,-25953.57727064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7198,35.62140209,-8639.603144571,712.0,0,4.42,1.0,25362.438288079997,-25362.438288079997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7199,34.98556735,-9092.317479450998,712.0,0,4.42,1.0,24909.7239532,-24909.7239532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7200,34.54309374,-9407.358689770994,712.0,0,4.42,1.0,24594.682742880002,-24594.682742880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7201,33.06828259,-10457.424228570995,712.0,0,4.42,1.0,23544.61720408,-23544.61720408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7202,32.90182787,-10575.939989210998,712.0,0,4.42,1.0,23426.10144344,-23426.10144344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7203,32.90723527,-10572.089920410996,712.0,0,4.42,1.0,23429.95151224,-23429.95151224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7204,35.61871425,-8641.516886651,712.0,0,4.42,1.0,25360.524545999997,-25360.524545999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7205,35.90113799,-8440.431183770994,712.0,0,4.42,1.0,25561.610248880002,-25561.610248880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7206,35.77268686,-8531.888388330997,712.0,0,4.42,1.0,25470.15304432,-25470.15304432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7207,35.75589098,-8543.847054890997,712.0,0,4.42,1.0,25458.19437776,-25458.19437776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7208,34.22407577,-9634.499484410997,712.0,0,4.42,1.0,24367.54194824,-24367.54194824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7209,34.4058885,-9505.048820650994,712.0,0,4.42,1.0,24496.992612000002,-24496.992612000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7210,34.6997437,-9295.823918250997,712.0,0,4.42,1.0,24706.2175144,-24706.2175144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7211,38.23068027,-6781.797080410997,712.0,0,4.42,1.0,27220.24435224,-27220.24435224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7212,39.06903915,-6184.885557850994,712.0,0,4.42,1.0,27817.155874800002,-27817.155874800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7213,39.36019324,-5977.583845770994,712.0,0,4.42,1.0,28024.457586880002,-28024.457586880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7214,39.34702583,-5986.959041690996,712.0,0,4.42,1.0,28015.08239096,-28015.08239096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7215,39.81877627,-5651.072728410996,712.0,0,4.42,1.0,28350.96870424,-28350.96870424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7216,42.97206287,-3405.932669210994,712.0,0,4.42,1.0,30596.108763440003,-30596.108763440003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7217,54.43301817,4754.267504389001,712.0,0,4.42,1.0,38756.30893704,-38756.30893704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7218,53.90953675,4381.5487333490055,712.0,0,4.42,1.0,38383.590166,-38383.590166,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7219,42.97992225,-3400.336790650996,712.0,0,4.42,1.0,30601.704642,-30601.704642,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7220,41.02660391,-4791.099448730998,712.0,0,4.42,1.0,29210.941983919998,-29210.941983919998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7221,36.72830308,-7851.4896396909935,712.0,0,4.42,1.0,26150.551792960003,-26150.551792960003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7222,36.3265024,-8137.571723850993,712.0,0,4.42,1.0,25864.469708800003,-25864.469708800003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7223,38.44732754,-6627.544224170993,712.0,0,4.42,1.0,27374.497208480003,-27374.497208480003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7224,41.16227664,-4694.500464970995,712.0,0,4.42,1.0,29307.54096768,-29307.54096768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7225,41.16115841,-4695.2966447309955,712.0,0,4.42,1.0,29306.74478792,-29306.74478792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7226,41.37925397,-4540.012606010994,712.0,0,4.42,1.0,29462.028826640002,-29462.028826640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7227,42.22988127,-3934.3659684109957,712.0,0,4.42,1.0,30067.67546424,-30067.67546424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7228,42.96134884,-3413.5610585709987,712.0,0,4.42,1.0,30588.480374079998,-30588.480374079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7229,44.37630758,-2406.110435690997,712.0,0,4.42,1.0,31595.93099696,-31595.93099696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7230,45.49994644,-1606.079567370995,712.0,0,4.42,1.0,32395.96186528,-32395.96186528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7231,47.57821763,-126.35048009099819,712.0,0,4.42,1.0,33875.69095256,-33875.69095256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7232,42.68063166,-3613.4316907309953,712.0,0,4.42,1.0,30388.60974192,-30388.60974192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7233,42.33309795,-3860.8756922509933,712.0,0,4.42,1.0,30141.165740400003,-30141.165740400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7234,44.82187276,-2088.8680275309966,712.0,0,4.42,1.0,31913.17340512,-31913.17340512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7235,46.18508567,-1118.2604356109991,712.0,0,4.42,1.0,32883.78099704,-32883.78099704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7236,46.46315748,-920.2733068909988,712.0,0,4.42,1.0,33081.76812576,-33081.76812576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7237,46.70867287,-745.4663492109944,712.0,0,4.42,1.0,33256.57508344,-33256.57508344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7238,46.33596972,-1010.8309920109937,712.0,0,4.42,1.0,32991.21044064,-32991.21044064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7239,46.54310954,-863.3474401709941,712.0,0,4.42,1.0,33138.69399248,-33138.69399248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7240,55.29500685,5368.0034445490055,712.0,0,4.42,1.0,39370.0448772,-39370.0448772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7241,64.84508818,12167.66135150901,712.0,0,4.42,1.0,46169.70278416001,-46169.70278416001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7242,60.75947441,9258.70434726901,712.0,0,4.42,1.0,43260.745779920006,-43260.745779920006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7243,55.45374399,5481.024288229,712.0,0,4.42,1.0,39483.06572088,-39483.06572088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7244,54.34262569,4689.908058629004,712.0,0,4.42,1.0,38691.94949128,-38691.94949128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7245,54.04382469,4477.161746629001,712.0,0,4.42,1.0,38479.20317928,-38479.20317928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7246,43.57947935,-2973.4521354509966,712.0,0,4.42,1.0,31028.5892972,-31028.5892972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7247,43.61115028,-2950.902433290998,712.0,0,4.42,1.0,31051.13899936,-31051.13899936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7248,43.64492522,-2926.854676010997,712.0,0,4.42,1.0,31075.18675664,-31075.18675664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7249,43.85909668,-2774.364596490996,712.0,0,4.42,1.0,31227.67683616,-31227.67683616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7250,43.76087229,-2844.3003621709945,712.0,0,4.42,1.0,31157.741070480002,-31157.741070480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7251,44.01563722,-2662.907732010994,712.0,0,4.42,1.0,31339.133700640003,-31339.133700640003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7252,44.14915979,-2567.8396621709985,712.0,0,4.42,1.0,31434.20177048,-31434.20177048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7253,49.35027734,1135.3560334290046,712.0,0,4.42,1.0,35137.39746608,-35137.39746608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7254,53.53632154,4115.819503829003,712.0,0,4.42,1.0,38117.86093648,-38117.86093648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7255,53.53499188,4114.872785909003,712.0,0,4.42,1.0,38116.91421856,-38116.91421856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7256,43.52961034,-3008.958870570998,712.0,0,4.42,1.0,30993.08256208,-30993.08256208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7257,43.55116263,-2993.613640090997,712.0,0,4.42,1.0,31008.42779256,-31008.42779256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7258,46.83191383,-657.7187856909991,712.0,0,4.42,1.0,33344.32264696,-33344.32264696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7259,46.60348474,-820.3602977710002,712.0,0,4.42,1.0,33181.68113488,-33181.68113488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7260,46.8679717,-632.0455822510016,712.0,0,4.42,1.0,33369.995850399995,-33369.995850399995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7261,46.86302017,-635.5710716110011,712.0,0,4.42,1.0,33366.470361039996,-33366.470361039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7262,46.59777645,-824.4246002510013,712.0,0,4.42,1.0,33177.616832399995,-33177.616832399995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7263,46.56717897,-846.2100060109992,712.0,0,4.42,1.0,33155.83142664,-33155.83142664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7264,54.54737893,4835.692365509003,712.0,0,4.42,1.0,38837.73379816,-38837.73379816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7265,77.09061976,20886.479836469003,712.0,0,4.42,1.0,54888.52126912,-54888.52126912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7266,59.26648236,8195.694007669004,712.0,0,4.42,1.0,42197.73544032,-42197.73544032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7267,55.07622531,5212.2309880690045,712.0,0,4.42,1.0,39214.27242072,-39214.27242072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7268,54.22354188,4605.120385909006,712.0,0,4.42,1.0,38607.16181856,-38607.16181856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7269,54.19880779,4587.509713829004,712.0,0,4.42,1.0,38589.55114648,-38589.55114648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7270,44.93327938,-2009.546514090995,712.0,0,4.42,1.0,31992.49491856,-31992.49491856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
