,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,21.74,-25054.595288750796,-37.938709495655914,4.878664030734487,2.73,1.0,-824.7875444355595,824.7875444355595,20525.489286664102,4.878664030734487,3836.951353352055,25278.538812785388,0,0,1,0,0,0
143,19.95,-24963.816418438386,-55.06606607403101,5.0,2.73,1.0,-1098.5680181769187,1098.5680181769187,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,19.38,-24932.428760776187,-55.06606607403101,5.0,2.73,1.0,-1067.180360514721,1067.180360514721,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,20.56,-24997.406718743543,-55.06606607403101,5.0,2.73,1.0,-1132.1583184820777,1132.1583184820777,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.48,-24937.93536738359,-55.06606607403101,5.0,2.73,1.0,-1072.686967122124,1072.686967122124,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,18.44,-24880.666658666596,-55.06606607403101,5.0,2.73,1.0,-1015.418258405132,1015.418258405132,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,19.55,-24941.789992008773,-55.06606607403101,5.0,2.73,1.0,-1076.5415917473063,1076.5415917473063,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,21.21,-25031.79992571901,-47.96684215204859,4.949706703911668,2.73,1.0,-1017.3767220449507,1017.3767220449507,20572.889632197184,4.949706703911668,3848.043752142999,25278.538812785388,0,0,1,0,0,0
150,26.51,-24433.849665493155,650.0,0,2.73,1.0,17231.5,-17231.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,26.78,-24258.349665493155,650.0,0,2.73,1.0,17407.0,-17407.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,26.45,-24472.849665493155,650.0,0,2.73,1.0,17192.5,-17192.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,25.77,-24914.849665493155,650.0,0,2.73,1.0,16750.5,-16750.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,32.85,-21253.22453432568,508.8,1.00538265493886,2.73,1.0,16714.08,-16714.08,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
155,24.75,-25368.212449213068,470.79723970731874,1.274607023204736,2.73,1.0,11652.231682756139,-11652.231682756139,20464.552613533357,1.274607023204736,3690.6198708326197,25278.538812785388,0,0,1,0,0,0
156,23.73,-25086.97671255434,8.11017127972289,4.552438231855096,2.73,1.0,192.45436446782418,-192.45436446782418,20383.99698198663,4.552438231855096,3799.554115923379,25278.538812785388,0,0,1,0,0,0
157,23.94,-25084.646147495132,14.138647464607386,4.509730473787481,2.73,1.0,338.47922030270087,-338.47922030270087,20373.373070343107,4.509730473787481,3796.0623054354546,25278.538812785388,0,0,1,0,0,0
158,24.71,-25386.908491947408,463.7468349317241,1.324554467998469,2.73,1.0,11459.184291162903,-11459.184291162903,20469.05366478956,1.324554467998469,3693.299262161152,25278.538812785388,0,0,1,0,0,0
159,24.12,-25081.61584636199,19.57579531931189,4.471211885004,2.73,1.0,472.1681831018028,-472.1681831018028,20365.122985205602,4.471211885004,3793.1496883011087,25278.538812785388,0,0,1,0,0,0
160,24.29,-25077.833123320943,24.971937737449693,4.432983792559998,2.73,1.0,606.568367642653,-606.568367642653,20358.122228981232,4.432983792559998,3790.470013494027,25278.538812785388,0,0,1,0,0,0
161,28.8,-22945.349665493155,650.0,0,2.73,1.0,18720.0,-18720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,26.6,-24375.349665493155,650.0,0,2.73,1.0,17290.0,-17290.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,27.16,-24011.349665493155,650.0,0,2.73,1.0,17654.0,-17654.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,25.25,-25252.849665493155,650.0,0,2.73,1.0,16412.5,-16412.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,23.61,-25087.750471399693,4.801381892889411,4.575878811579686,2.73,1.0,113.360626491119,-113.360626491119,20390.51708957802,4.575878811579686,3801.5930985235145,25278.538812785388,0,0,1,0,0,0
166,22.33,-25073.47269948234,-25.87911358774207,4.79322978688365,2.73,1.0,-577.8806064142804,577.8806064142804,20476.995669500873,4.79322978688365,3825.124364254447,25278.538812785388,0,0,1,0,0,0
167,20.81,-25011.17323526205,-55.06606607403101,5.0,2.73,1.0,-1145.9248350005853,1145.9248350005853,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,19.69,-24949.49924125914,-55.06606607403101,5.0,2.73,1.0,-1084.2508409976708,1084.2508409976708,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,18.61,-24890.027889899182,-55.06606607403101,5.0,2.73,1.0,-1024.7794896377172,1024.7794896377172,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,18.05,-24859.190892897725,-55.06606607403101,5.0,2.73,1.0,-993.9424926362599,993.9424926362599,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,17.17,-24810.73275475258,-55.06606607403101,5.0,2.73,1.0,-945.4843544911126,945.4843544911126,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.07,-24805.226148145175,-55.06606607403101,5.0,2.73,1.0,-939.9777478837094,939.9777478837094,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,18.74,-24897.186478488806,-55.06606607403101,5.0,2.73,1.0,-1031.938078227341,1031.938078227341,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,20.61,-25000.160022047246,-55.06606607403101,5.0,2.73,1.0,-1134.911621785779,1134.911621785779,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,23.19,-25087.441770380537,-6.108016654732751,4.653164669489062,2.73,1.0,-141.6449062232525,141.6449062232525,20415.678561544315,4.653164669489062,3808.9670441080902,25278.538812785388,0,0,1,0,0,0
176,22.84,-25083.815665289992,-14.519811122208486,4.712756657914299,2.73,1.0,-331.6324860312418,331.6324860312418,20439.164066500358,4.712756657914299,3815.3787644793215,25278.538812785388,0,0,1,0,0,0
177,22.2,-25069.929169527135,-28.627546832227623,4.812700614746384,2.73,1.0,-635.5315396754532,635.5315396754532,20487.266728673214,4.812700614746384,3827.6809918551157,25278.538812785388,0,0,1,0,0,0
178,21.57,-25047.864796386457,-41.23102582900631,4.901987909793567,2.73,1.0,-889.3532271316661,889.3532271316661,20540.31735028623,4.901987909793567,3840.462633020043,25278.538812785388,0,0,1,0,0,0
179,21.7,-25053.062096991052,-38.720169542181374,4.884200157208736,2.73,1.0,-840.2276790653358,840.2276790653358,20528.945296124737,4.884200157208736,3837.773488191203,25278.538812785388,0,0,1,0,0,0
180,21.53,-25046.200264109688,-41.994919072633934,4.907399587112644,2.73,1.0,-904.1506076338086,904.1506076338086,20543.85893743294,4.907399587112644,3841.295307705078,25278.538812785388,0,0,1,0,0,0
181,21.25,-25033.703943052078,-47.233421967778,4.944510908020449,2.73,1.0,-1003.7102168152825,1003.7102168152825,20569.194259753134,4.944510908020449,3847.191845418677,25278.538812785388,0,0,1,0,0,0
182,20.5,-24994.1027547791,-55.06606607403101,5.0,2.73,1.0,-1128.8543545176358,1128.8543545176358,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,20.75,-25007.869271297608,-55.06606607403101,5.0,2.73,1.0,-1142.6208710361436,1142.6208710361436,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.08,-25025.410496060904,-50.32587884671326,4.966418915312782,2.73,1.0,-1060.8695260887155,1060.8695260887155,20585.027389624003,4.966418915312782,3850.828629309756,25278.538812785388,0,0,1,0,0,0
185,22.69,-25081.378317764487,-17.96296200873929,4.737149099808812,2.73,1.0,-407.5796079782945,407.5796079782945,20449.86639773243,4.737149099808812,3818.1968224189704,25278.538812785388,0,0,1,0,0,0
186,24.1,-25082.001181330776,18.958281436840387,4.475586561570212,2.73,1.0,456.89458262785337,-456.89458262785337,20365.998426095055,4.475586561570212,3793.4695449437654,25278.538812785388,0,0,1,0,0,0
187,24.09,-25082.18922615288,18.650826430897567,4.477764676504697,2.73,1.0,449.29840872032236,-449.29840872032236,20366.440101871205,4.477764676504697,3793.629829878395,25278.538812785388,0,0,1,0,0,0
188,23.46,-25088.168248523303,0.791358788770133,4.604287167410249,2.73,1.0,18.56527718454732,-18.56527718454732,20399.09894379291,4.604287167410249,3804.185050315507,25278.538812785388,0,0,1,0,0,0
189,22.27,-25071.88163235629,-27.154473113101556,4.802264863806546,2.73,1.0,-604.7301162287716,604.7301162287716,20481.705917595213,4.802264863806546,3826.300793354533,25278.538812785388,0,0,1,0,0,0
190,21.09,-25025.912854270126,-50.14572700962664,4.965142658952505,2.73,1.0,-1057.5733826330259,1057.5733826330259,20584.08684126068,4.965142658952505,3850.613535007956,25278.538812785388,0,0,1,0,0,0
191,20.28,-24981.988220242816,-55.06606607403101,5.0,2.73,1.0,-1116.739819981349,1116.739819981349,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,18.54,-24886.173265274,-55.06606607403101,5.0,2.73,1.0,-1020.924865012535,1020.924865012535,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,18.74,-24897.186478488806,-55.06606607403101,5.0,2.73,1.0,-1031.938078227341,1031.938078227341,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,18.74,-24897.186478488806,-55.06606607403101,5.0,2.73,1.0,-1031.938078227341,1031.938078227341,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.69,-24894.433175185106,-55.06606607403101,5.0,2.73,1.0,-1029.1847749236397,1029.1847749236397,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,18.89,-24905.446388399912,-55.06606607403101,5.0,2.73,1.0,-1040.197988138446,1040.197988138446,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,19.39,-24932.97942143693,-55.06606607403101,5.0,2.73,1.0,-1067.7310211754614,1067.7310211754614,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,21.99,-25063.460648603912,-32.95497874742659,4.843357601623398,2.73,1.0,-724.6799826559106,724.6799826559106,20504.361723719023,4.843357601623398,3831.8705072980392,25278.538812785388,0,0,1,0,0,0
199,23.75,-25086.808906652386,8.670870663091435,4.54846604835811,2.73,1.0,205.93317824842157,-205.93317824842157,20382.94125339029,4.54846604835811,3799.2173308753195,25278.538812785388,0,0,1,0,0,0
200,24.98,-25428.349665493155,650.0,0,2.73,1.0,16237.0,-16237.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,23.38,-25088.147917353763,-1.293709331808497,4.619058493051618,2.73,1.0,-30.246924177682658,30.246924177682658,20403.863468378186,4.619058493051618,3805.586495495873,25278.538812785388,0,0,1,0,0,0
202,23.48,-25088.147154156904,1.318405677814274,4.60055338953052,2.73,1.0,30.956165315079158,-30.956165315079158,20397.927665736897,4.60055338953052,3803.8366801589736,25278.538812785388,0,0,1,0,0,0
203,23.16,-25087.247367714597,-6.851357007228835,4.658430743197023,2.73,1.0,-158.67742828741981,158.67742828741981,20417.606206046064,4.658430743197023,3809.5073807696735,25278.538812785388,0,0,1,0,0,0
204,23.03,-25086.149692429703,-10.022625955593714,4.680897081764256,2.73,1.0,-230.82107575732326,230.82107575732326,20426.147943879554,4.680897081764256,3811.869097606824,25278.538812785388,0,0,1,0,0,0
205,23.5,-25088.11549745023,1.84766326367553,4.596803950329105,2.73,1.0,43.42008669637495,-43.42008669637495,20396.764783908653,4.596803950329105,3803.4892142494764,25278.538812785388,0,0,1,0,0,0
206,23.38,-25088.14791735376,-1.293709331808363,4.619058493051617,2.73,1.0,-30.246924177679524,30.246924177679524,20403.863468378186,4.619058493051617,3805.5864954958724,25278.538812785388,0,0,1,0,0,0
207,23.14,-25087.10540555106,-7.344459129823392,4.661924044905206,2.73,1.0,-169.95078426411328,169.95078426411328,20418.90043183448,4.661924044905206,3809.8685740272363,25278.538812785388,0,0,1,0,0,0
208,23.95,-25084.50328566148,14.433849071409432,4.507639166064298,2.73,1.0,345.69068526025586,-345.69068526025586,20372.893324803554,4.507639166064298,3795.8985141773915,25278.538812785388,0,0,1,0,0,0
209,28.07,-23419.849665493155,650.0,0,2.73,1.0,18245.5,-18245.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,38.07,-18597.288534325682,508.8,1.00538265493886,2.73,1.0,19370.016,-19370.016,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
211,33.84,-20749.51253432568,508.8,1.00538265493886,2.73,1.0,17217.792,-17217.792,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
212,31.59,-21894.31253432568,508.8,1.00538265493886,2.73,1.0,16072.992,-16072.992,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
213,28.99,-22821.849665493155,650.0,0,2.73,1.0,18843.5,-18843.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,25.36,-25181.349665493155,650.0,0,2.73,1.0,16484.0,-16484.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,24.78,-25354.020083256448,475.269644012819,1.242923003030818,2.73,1.0,11777.181778637656,-11777.181778637656,20461.896511551666,1.242923003030818,3688.9556617083385,25278.538812785388,0,0,1,0,0,0
216,25.11,-25343.849665493155,650.0,0,2.73,1.0,16321.5,-16321.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,23.4,-25088.168616244435,-0.775696385266675,4.615388714666779,2.73,1.0,-18.15129541524019,18.15129541524019,20402.660166763537,4.615388714666779,3805.234836666736,25278.538812785388,0,0,1,0,0,0
218,23.69,-25087.278816869995,6.996816697645049,4.560325611132478,2.73,1.0,165.75458756721122,-165.75458756721122,20386.135253139622,4.560325611132478,3800.2303118483806,25278.538812785388,0,0,1,0,0,0
219,23.86,-25085.683549276233,11.804415624240653,4.526266959236667,2.73,1.0,281.653356794382,-281.653356794382,20377.29820397558,4.526266959236667,3797.380844081724,25278.538812785388,0,0,1,0,0,0
220,23.79,-25086.43951634481,9.800488907897648,4.54046345180993,2.73,1.0,233.15363111888504,-233.15363111888504,20380.85696177828,4.54046345180993,3798.5464024486473,25278.538812785388,0,0,1,0,0,0
221,23.92,-25084.923034449046,13.550558960989889,4.513896691047791,2.73,1.0,324.12937034687815,-324.12937034687815,20374.33988568376,4.513896691047791,3796.390573919085,25278.538812785388,0,0,1,0,0,0
222,28.35,-23237.849665493155,650.0,0,2.73,1.0,18427.5,-18427.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,56.45,-9245.544534325678,508.8,1.00538265493886,2.73,1.0,28721.760000000002,-28721.760000000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
224,33.56,-20891.97653432568,508.8,1.00538265493886,2.73,1.0,17075.328,-17075.328,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
225,27.65,-23692.849665493155,650.0,0,2.73,1.0,17972.5,-17972.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,27.28,-23933.349665493155,650.0,0,2.73,1.0,17732.0,-17732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,26.06,-24726.349665493155,650.0,0,2.73,1.0,16939.0,-16939.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,24.65,-25066.649585563657,37.41138894700194,4.344858525666929,2.73,1.0,922.1907375435977,-922.1907375435977,20346.174373069403,4.344858525666929,3785.0374428858254,25278.538812785388,0,0,1,0,0,0
229,24.44,-25073.7152757301,29.97262357500435,4.397557247878952,2.73,1.0,732.5309201731063,-732.5309201731063,20352.639785209085,4.397557247878952,3788.1653728529072,25278.538812785388,0,0,1,0,0,0
230,23.7,-25087.207462526345,7.274160477919837,4.558360814273989,2.73,1.0,172.39760332670014,-172.39760332670014,20385.59735521779,4.558360814273989,3800.0609356430296,25278.538812785388,0,0,1,0,0,0
231,23.14,-25087.10540555106,-7.344459129823383,4.661924044905206,2.73,1.0,-169.95078426411308,169.95078426411308,20418.90043183448,4.661924044905206,3809.8685740272367,25278.538812785388,0,0,1,0,0,0
232,23.83,-25086.024718576227,10.94129049118736,4.532381628720962,2.73,1.0,260.73095240499475,-260.73095240499475,20378.80940787129,4.532381628720962,3797.879028494324,25278.538812785388,0,0,1,0,0,0
233,33.31,-21019.17653432568,508.8,1.00538265493886,2.73,1.0,16948.128,-16948.128,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
234,28.48,-23153.349665493155,650.0,0,2.73,1.0,18512.0,-18512.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,28.05,-23432.849665493155,650.0,0,2.73,1.0,18232.5,-18232.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,25.52,-25077.349665493155,650.0,0,2.73,1.0,16588.0,-16588.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,25.01,-25241.678859062195,499.555644878528,1.070872783772555,2.73,1.0,12493.886678411987,-12493.886678411987,20451.15368419829,1.070872783772555,3680.5738236769316,25278.538812785388,0,0,1,0,0,0
238,23.34,-25088.075552746603,-2.323118614301964,4.626351175520782,2.73,1.0,-54.22158845780784,54.22158845780784,20406.293505540016,4.626351175520782,3806.2922181917365,25278.538812785388,0,0,1,0,0,0
239,22.32,-25073.212841126704,-26.092501908768188,4.79474150170334,2.73,1.0,-582.384642603706,582.384642603706,20477.77707552496,4.79474150170334,3825.3200099277487,25278.538812785388,0,0,1,0,0,0
240,23.67,-25087.41322167375,6.44409763984648,4.564241259312197,2.73,1.0,152.5317911351662,-152.5317911351662,20387.21765075814,4.564241259312197,3800.569713961524,25278.538812785388,0,0,1,0,0,0
241,23.53,-25088.048105798585,2.645994794636587,4.591148300570128,2.73,1.0,62.2602575177989,-62.2602575177989,20395.035796126875,4.591148300570128,3802.9695585050927,25278.538812785388,0,0,1,0,0,0
242,22.64,-25080.451927339178,-19.091097994405594,4.745141195533435,2.73,1.0,-432.22245859334265,432.22245859334265,20453.515232829763,4.745141195533435,3819.145433721258,25278.538812785388,0,0,1,0,0,0
243,23.06,-25086.43950980207,-9.29783567375753,4.675762423011844,2.73,1.0,-214.40809063684864,214.40809063684864,20424.149940421383,4.675762423011844,3811.3211895504437,25278.538812785388,0,0,1,0,0,0
244,23.95,-25084.503285661485,14.433845344158279,4.507639192469401,2.73,1.0,345.6905959925908,-345.6905959925908,20372.89333083746,4.507639192469401,3795.8985162412773,25278.538812785388,0,0,1,0,0,0
245,25.99,-24771.849665493155,650.0,0,2.73,1.0,16893.5,-16893.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,27.17,-24004.849665493155,650.0,0,2.73,1.0,17660.5,-17660.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,56.4,-9270.98453432568,508.8,1.00538265493886,2.73,1.0,28696.32,-28696.32,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
248,38.07,-18597.288534325682,508.8,1.00538265493886,2.73,1.0,19370.016,-19370.016,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
