,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,55.457,-6813.742180899036,650.0,0,8.21,1.0,36047.05,-36047.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
149,41.79,-14586.926319978797,200.0,0,8.21,1.0,8358.0,-8358.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
150,50.2052,-10227.412180899042,650.0,0,8.21,1.0,32633.379999999997,-32633.379999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,44.7094,-13717.74700358266,506.4008123260146,0,8.21,1.0,22640.87647860872,-22640.87647860872,11640.735879755366,0,428.13245506132273,14308.219178082192,1,0,0,0,0,0
152,40.2064,-14903.646319978796,200.0,0,8.21,1.0,8041.280000000001,-8041.280000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
153,26.1778,-15356.707821977889,-131.9276646510061,1.0,8.21,1.0,-3453.5760197011077,3453.5760197011077,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
154,23.5889,-15015.160290962898,-131.9276646510061,1.0,8.21,1.0,-3112.0284886861177,3112.0284886861177,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
155,23.1245,-14953.893083498971,-131.9276646510061,1.0,8.21,1.0,-3050.7612812221905,3050.7612812221905,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
156,18.9198,-14398.914952072804,-141.20318111429634,1.070307592329684,8.21,1.0,-2671.5359460462637,2671.5359460462637,671.483561326205,1.070307592329684,25.00923307144813,14308.219178082192,0,1,0,0,0,0
157,15.0839,-12203.787978952596,-659.6383232550305,5.0,8.21,1.0,-9949.918504146555,9949.918504146555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,6.7643,-6715.860984800044,-659.6383232550305,5.0,8.21,1.0,-4461.9915099940035,4461.9915099940035,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,7.3087,-7074.968087980082,-659.6383232550305,5.0,8.21,1.0,-4821.098613174042,4821.098613174042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,44.4903,-13825.376779554643,475.7995222000702,0,8.21,1.0,21168.463482537783,-21168.463482537783,10920.32234701663,0,401.49292360151435,14308.219178082192,1,0,0,0,0,0
161,39.5273,-15039.466319978797,200.0,0,8.21,1.0,7905.459999999999,-7905.459999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
162,16.3961,-13069.365386727846,-659.6383232550305,5.0,8.21,1.0,-10815.495911921806,10815.495911921806,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,1.9101,-3513.844636055474,-659.6383232550305,5.0,8.21,1.0,-1259.9751612494338,1259.9751612494338,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,7.8425,-7427.083024933618,-659.6383232550305,5.0,8.21,1.0,-5173.213550127577,5173.213550127577,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,10.8328,-9399.599502963136,-659.6383232550305,5.0,8.21,1.0,-7145.730028157095,7145.730028157095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,14.2839,-11676.07732034857,-659.6383232550305,5.0,8.21,1.0,-9422.207845542529,9422.207845542529,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,-6.4578,2005.9428891102957,-659.6383232550305,5.0,8.21,1.0,4259.812363916336,-4259.812363916336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,-3.7669,230.92212506333405,-659.6383232550305,5.0,8.21,1.0,2484.7915998693747,-2484.7915998693747,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,-32.4992,19183.848320323847,-659.6383232550305,5.0,8.21,1.0,21437.717795129887,-21437.717795129887,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-25.6585,14671.46044243316,-659.6383232550305,5.0,8.21,1.0,16925.3299172392,-16925.3299172392,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-13.1726,6435.282302103173,-659.6383232550305,5.0,8.21,1.0,8689.151776909215,-8689.151776909215,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-18.2822,9805.770278607079,-659.6383232550305,5.0,8.21,1.0,12059.63975341312,-12059.63975341312,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-21.8763,12176.576376217983,-659.6383232550305,5.0,8.21,1.0,14430.445851024024,-14430.445851024024,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-5.7253,1522.7578173259858,-659.6383232550305,5.0,8.21,1.0,3776.627292132026,-3776.627292132026,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,16.7283,-13288.497237713169,-659.6383232550305,5.0,8.21,1.0,-11034.627762907128,11034.627762907128,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,16.6211,-13217.784009460227,-659.6383232550305,5.0,8.21,1.0,-10963.914534654186,10963.914534654186,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.8758,-14525.299679347248,-131.9276646510061,1.0,8.21,1.0,-2622.167877070467,2622.167877070467,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
178,30.8299,-15970.448510700835,-131.9276646510061,1.0,8.21,1.0,-4067.3167084240526,4067.3167084240526,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
179,27.0512,-15471.933444284077,-131.9276646510061,1.0,8.21,1.0,-3568.8016420072963,3568.8016420072963,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
180,13.7137,-11299.951548428553,-659.6383232550305,5.0,8.21,1.0,-9046.082073622512,9046.082073622512,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.929,-15323.884219012718,-131.9276646510061,1.0,8.21,1.0,-3420.752416735937,3420.752416735937,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
182,22.8415,-14916.557554402738,-131.9276646510061,1.0,8.21,1.0,-3013.4257521259556,3013.4257521259556,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
183,21.3769,-14723.336296754873,-131.9276646510061,1.0,8.21,1.0,-2820.2044944780923,2820.2044944780923,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
184,12.0576,-10207.524521285897,-659.6383232550305,5.0,8.21,1.0,-7953.6550464798565,7953.6550464798565,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,12.0362,-10193.408261168239,-659.6383232550305,5.0,8.21,1.0,-7939.538786362197,7939.538786362197,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,13.1915,-10955.488416024775,-659.6383232550305,5.0,8.21,1.0,-8701.618941218734,8701.618941218734,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,14.7643,-11992.967570840286,-659.6383232550305,5.0,8.21,1.0,-9739.098096034248,9739.098096034248,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,-7.9013,2958.130808728932,-659.6383232550305,5.0,8.21,1.0,5212.000283534972,-5212.000283534972,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,-1.2916,-1401.8806164898429,-659.6383232550305,5.0,8.21,1.0,851.9888583161975,-851.9888583161975,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,-14.2081,7118.337785833757,-659.6383232550305,5.0,8.21,1.0,9372.2072606398,-9372.2072606398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,-32.0912,18914.71588443579,-659.6383232550305,5.0,8.21,1.0,21168.585359241835,-21168.585359241835,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,-30.8661,18106.592974616055,-659.6383232550305,5.0,8.21,1.0,20360.462449422095,-20360.462449422095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,-24.6572,14010.964589357898,-659.6383232550305,5.0,8.21,1.0,16264.834064163939,-16264.834064163939,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,-12.8761,6239.6995392580575,-659.6383232550305,5.0,8.21,1.0,8493.569014064098,-8493.569014064098,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,-19.3847,10533.021529995747,-659.6383232550305,5.0,8.21,1.0,12786.89100480179,-12786.89100480179,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-14.4795,7297.363626765173,-659.6383232550305,5.0,8.21,1.0,9551.233101571213,-9551.233101571213,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,4.403,-5158.25701209794,-659.6383232550305,5.0,8.21,1.0,-2904.387537291899,2904.387537291899,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,4.4152,-5166.304599641651,-659.6383232550305,5.0,8.21,1.0,-2912.4351248356106,2912.4351248356106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,57.0785,-5759.767180899037,650.0,0,8.21,1.0,37101.025,-37101.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,30.5136,-15928.71979037172,-131.9276646510061,1.0,8.21,1.0,-4025.5879880949396,4025.5879880949396,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
201,16.8479,-13367.389981174469,-659.6383232550305,5.0,8.21,1.0,-11113.520506368428,11113.520506368428,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,23.2709,-14973.207293603878,-131.9276646510061,1.0,8.21,1.0,-3070.075491327098,3070.075491327098,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
203,21.9384,-14797.413680456413,-131.9276646510061,1.0,8.21,1.0,-2894.2818781796323,2894.2818781796323,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
204,25.5206,-15270.004960769247,-131.9276646510061,1.0,8.21,1.0,-3366.8731584924662,3366.8731584924662,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
205,23.4622,-14998.445055851616,-131.9276646510061,1.0,8.21,1.0,-3095.313253574835,3095.313253574835,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
206,21.9168,-14794.564042899952,-131.9276646510061,1.0,8.21,1.0,-2891.4322406231704,2891.4322406231704,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
207,22.8816,-14921.847853755242,-131.9276646510061,1.0,8.21,1.0,-3018.716051478461,3018.716051478461,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
208,30.3156,-15902.598112770822,-131.9276646510061,1.0,8.21,1.0,-3999.4663104940405,3999.4663104940405,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
209,37.074,-15530.126319978797,200.0,0,8.21,1.0,7414.799999999999,-7414.799999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
210,28.4382,-15654.917115155022,-131.9276646510061,1.0,8.21,1.0,-3751.7853128782413,3751.7853128782413,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
211,17.4342,-13754.135930098893,-659.6383232550305,5.0,8.21,1.0,-11500.266455292853,11500.266455292853,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,15.9458,-12772.330249766106,-659.6383232550305,5.0,8.21,1.0,-10518.460774960065,10518.460774960065,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.9081,-14925.343936868494,-131.9276646510061,1.0,8.21,1.0,-3022.212134591713,3022.212134591713,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
214,17.2334,-13621.680554789284,-659.6383232550305,5.0,8.21,1.0,-11367.811079983243,11367.811079983243,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,20.0985,-14554.679970265028,-131.9276646510061,1.0,8.21,1.0,-2651.5481679882464,2651.5481679882464,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
216,22.1759,-14828.746500811027,-131.9276646510061,1.0,8.21,1.0,-2925.614698534246,2925.614698534246,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
217,23.7419,-15035.345223654504,-131.9276646510061,1.0,8.21,1.0,-3132.2134213777217,3132.2134213777217,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
218,24.493,-15134.436092573873,-131.9276646510061,1.0,8.21,1.0,-3231.304290297092,3231.304290297092,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
219,25.8648,-15315.414462942124,-131.9276646510061,1.0,8.21,1.0,-3412.2826606653425,3412.2826606653425,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
220,33.3112,-16282.686319978797,200.0,0,8.21,1.0,6662.24,-6662.24,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
221,26.7317,-15429.78255542808,-131.9276646510061,1.0,8.21,1.0,-3526.6507531513,3526.6507531513,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
222,46.4368,-12676.872180899041,650.0,0,8.21,1.0,30183.92,-30183.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,63.6903,-1462.097180899039,650.0,0,8.21,1.0,41398.695,-41398.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,50.0332,-10339.212180899038,650.0,0,8.21,1.0,32521.58,-32521.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,34.4414,-16056.646319978796,200.0,0,8.21,1.0,6888.280000000001,-6888.280000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
226,42.9291,-14359.106319978797,200.0,0,8.21,1.0,8585.82,-8585.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
227,37.2724,-15490.446319978797,200.0,0,8.21,1.0,7454.48,-7454.48,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
228,34.4606,-16052.806319978796,200.0,0,8.21,1.0,6892.12,-6892.12,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
229,33.1835,-16280.953462223442,-131.9276646510061,1.0,8.21,1.0,-4377.821659946661,4377.821659946661,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
230,29.6624,-15816.422962220784,-131.9276646510061,1.0,8.21,1.0,-3913.2911599440035,3913.2911599440035,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
231,27.2892,-15503.332228471018,-131.9276646510061,1.0,8.21,1.0,-3600.2004261942357,3600.2004261942357,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
232,24.0587,-15077.139907815941,-131.9276646510061,1.0,8.21,1.0,-3174.0081055391606,3174.0081055391606,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
233,19.1,-14422.950197110998,-131.9276646510061,1.0,8.21,1.0,-2519.8183948342166,2519.8183948342166,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
234,16.7247,-13286.122539749447,-659.6383232550305,5.0,8.21,1.0,-11032.253064943408,11032.253064943408,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,14.1802,-11607.672826227023,-659.6383232550305,5.0,8.21,1.0,-9353.803351420984,9353.803351420984,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,9.4026,-8456.184773043791,-659.6383232550305,5.0,8.21,1.0,-6202.31529823775,6202.31529823775,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,-18.2475,9782.880828790128,-659.6383232550305,5.0,8.21,1.0,12036.750303596169,-12036.750303596169,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,-15.1691,7752.250214481841,-659.6383232550305,5.0,8.21,1.0,10006.119689287883,-10006.119689287883,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,8.9397,-8150.838193209036,-659.6383232550305,5.0,8.21,1.0,-5896.968718402996,5896.968718402996,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,-16.864,8870.271208566795,-659.6383232550305,5.0,8.21,1.0,11124.140683372834,-11124.140683372834,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,-10.7988,4869.432850360383,-659.6383232550305,5.0,8.21,1.0,7123.3023251664235,-7123.3023251664235,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,0.3358,-2475.3760237550796,-659.6383232550305,5.0,8.21,1.0,-221.50654894903923,221.50654894903923,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,-23.3533,13150.862179665664,-659.6383232550305,5.0,8.21,1.0,15404.731654471705,-15404.731654471705,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,-1.7268,-1114.8060182092536,-659.6383232550305,5.0,8.21,1.0,1139.0634565967866,-1139.0634565967866,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,9.1614,-8297.080009474676,-659.6383232550305,5.0,8.21,1.0,-6043.210534668637,6043.210534668637,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,17.4664,-13775.376284107706,-659.6383232550305,5.0,8.21,1.0,-11521.506809301665,11521.506809301665,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,9.8297,-8737.916300906014,-659.6383232550305,5.0,8.21,1.0,-6484.046826099974,6484.046826099974,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,-11.8971,5593.9136207913825,-659.6383232550305,5.0,8.21,1.0,7847.783095597423,-7847.783095597423,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,10.222,-8996.692415118963,-659.6383232550305,5.0,8.21,1.0,-6742.822940312922,6742.822940312922,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,38.0116,-15342.606319978795,200.0,0,8.21,1.0,7602.320000000001,-7602.320000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
251,-4.5607,754.543026063177,-659.6383232550305,5.0,8.21,1.0,3008.4125008692176,-3008.4125008692176,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,-7.2095,2501.7930167011023,-659.6383232550305,5.0,8.21,1.0,4755.6624915071425,-4755.6624915071425,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,-8.6882,3477.2002052983157,-659.6383232550305,5.0,8.21,1.0,5731.069680104356,-5731.069680104356,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,-7.0533,2398.7575106086665,-659.6383232550305,5.0,8.21,1.0,4652.626985414707,-4652.626985414707,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,5.5112,-5889.268201929164,-659.6383232550305,5.0,8.21,1.0,-3635.398727123124,3635.398727123124,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,43.9989,-14041.053073887428,400.1764521782335,0,8.21,1.0,17607.323701744877,-17607.323701744877,9154.114183644231,0,336.7011614145583,14308.219178082192,1,0,0,0,0,0
257,23.3372,-14981.95409777024,-131.9276646510061,1.0,8.21,1.0,-3078.8222954934595,3078.8222954934595,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
258,12.4868,-10490.641289626956,-659.6383232550305,5.0,8.21,1.0,-8236.771814820915,8236.771814820915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,15.5524,-12512.828533397578,-659.6383232550305,5.0,8.21,1.0,-10258.959058591538,10258.959058591538,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,18.403,-14393.193537668365,-659.6383232550305,5.0,8.21,1.0,-12139.324062862326,12139.324062862326,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,2.3301,-3790.8927318225865,-659.6383232550305,5.0,8.21,1.0,-1537.0232570165465,1537.0232570165465,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,7.8139,-7408.217368888523,-659.6383232550305,5.0,8.21,1.0,-5154.347894082483,5154.347894082483,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,15.6751,-12593.76615566097,-659.6383232550305,5.0,8.21,1.0,-10339.896680854928,10339.896680854928,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,23.7499,-15036.40064497171,-131.9276646510061,1.0,8.21,1.0,-3133.26884269493,3133.26884269493,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
265,13.4193,-11105.754026062272,-659.6383232550305,5.0,8.21,1.0,-8851.884551256231,8851.884551256231,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,23.59,-15015.305411394016,-131.9276646510061,1.0,8.21,1.0,-3112.173609117234,3112.173609117234,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
