,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
165,26.693,-9468.5216790111,712.0,0,2.94,1.0,19005.416,-19005.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,26.69299983,-9468.521800051101,712.0,0,2.94,1.0,19005.41587896,-19005.41587896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,26.69299997,-9468.521700371104,712.0,0,2.94,1.0,19005.415978639998,-19005.415978639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,26.69299985,-9468.521785811103,712.0,0,2.94,1.0,19005.4158932,-19005.4158932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,26.693,-9468.5216790111,712.0,0,2.94,1.0,19005.416,-19005.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,31.69199999,-5909.233686131101,712.0,0,2.94,1.0,22564.70399288,-22564.70399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,31.69200022,-5909.233522371102,712.0,0,2.94,1.0,22564.70415664,-22564.70415664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,33.64237624,-4520.565796131104,712.0,0,2.94,1.0,23953.371882879997,-23953.371882879997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,33.64237627,-4520.565774771101,712.0,0,2.94,1.0,23953.37190424,-23953.37190424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,33.64237627,-4520.565774771101,712.0,0,2.94,1.0,23953.37190424,-23953.37190424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,33.64237625,-4520.565789011103,712.0,0,2.94,1.0,23953.37189,-23953.37189,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,31.69200001,-5909.233671891103,712.0,0,2.94,1.0,22564.70400712,-22564.70400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,31.69199999,-5909.233686131101,712.0,0,2.94,1.0,22564.70399288,-22564.70399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,35.59275456,-3131.896432291102,712.0,0,2.94,1.0,25342.04124672,-25342.04124672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,35.59275452,-3131.8964607711027,712.0,0,2.94,1.0,25342.04121824,-25342.04121824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,35.59275468,-3131.8963468511033,712.0,0,2.94,1.0,25342.04133216,-25342.04133216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,35.59275467,-3131.8963539711044,712.0,0,2.94,1.0,25342.041325039998,-25342.041325039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,35.59275466,-3131.8963610911055,712.0,0,2.94,1.0,25342.041317919997,-25342.041317919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,31.69200001,-5909.233671891103,712.0,0,2.94,1.0,22564.70400712,-22564.70400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,31.692,-5909.2336790111,712.0,0,2.94,1.0,22564.704,-22564.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,26.69299994,-9468.5217217311,712.0,0,2.94,1.0,19005.41595728,-19005.41595728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,26.69300003,-9468.521657651101,712.0,0,2.94,1.0,19005.41602136,-19005.41602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,19.02500001,-10690.44505763249,1.493512888888858,5.0,2.94,1.0,28.414082726045653,-28.414082726045653,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,18.09599999,-10691.832531136139,1.493512888888858,5.0,2.94,1.0,27.026609222397646,-27.026609222397646,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,17.62399995,-10692.537469279434,1.493512888888858,5.0,2.94,1.0,26.32167107910159,-26.32167107910159,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,18.09600003,-10691.8325310764,1.493512888888858,5.0,2.94,1.0,27.02660928213816,-27.02660928213816,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,26.69299996,-9468.521707491102,712.0,0,2.94,1.0,19005.41597152,-19005.41597152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,26.693,-9468.5216790111,712.0,0,2.94,1.0,19005.416,-19005.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,29.81524504,-7245.4832105311,712.0,0,2.94,1.0,21228.454468480002,-21228.454468480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,35.59275489,-3131.896197331102,712.0,0,2.94,1.0,25342.04148168,-25342.04148168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,37.44208046,-1815.176391491103,712.0,0,2.94,1.0,26658.76128752,-26658.76128752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,35.59275492,-3131.896175971106,712.0,0,2.94,1.0,25342.041503039996,-25342.041503039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,35.59275485,-3131.896225811103,712.0,0,2.94,1.0,25342.0414532,-25342.0414532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,35.5653252,-3151.4261366111064,712.0,0,2.94,1.0,25322.511542399996,-25322.511542399996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,35.57904009,-3141.661134931103,712.0,0,2.94,1.0,25332.27654408,-25332.27654408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,35.57903987,-3141.6612915711016,712.0,0,2.94,1.0,25332.27638744,-25332.27638744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,35.55161026,-3161.1911738911044,712.0,0,2.94,1.0,25312.746505119998,-25312.746505119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,35.59275483,-3131.896240051105,712.0,0,2.94,1.0,25342.041438959997,-25342.041438959997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,35.59275486,-3131.8962186911017,712.0,0,2.94,1.0,25342.04146032,-25342.04146032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,38.42665036,-1114.1626226911035,712.0,0,2.94,1.0,27359.77505632,-27359.77505632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,35.59275493,-3131.896168851105,712.0,0,2.94,1.0,25342.041510159997,-25342.041510159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,35.59275484,-3131.896232931104,712.0,0,2.94,1.0,25342.04144608,-25342.04144608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,32.704,-5188.689679011102,712.0,0,2.94,1.0,23285.248,-23285.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,31.692,-5909.2336790111,712.0,0,2.94,1.0,22564.704,-22564.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,26.69300001,-9468.521671891103,712.0,0,2.94,1.0,19005.41600712,-19005.41600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,26.693,-9468.5216790111,712.0,0,2.94,1.0,19005.416,-19005.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,19.025,-10690.445057647425,1.493512888888858,5.0,2.94,1.0,28.41408271111052,-28.41408271111052,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,17.81899988,-10692.246234370648,1.493512888888858,5.0,2.94,1.0,26.612905987889015,-26.612905987889015,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,17.59099995,-10692.550480619631,-0.927532689270378,5.0,2.94,1.0,-16.316227490578587,16.316227490578587,16566.115977758443,5.0,774.723443567337,16882.420091324202,0,0,1,0,0,0
214,18.096,-10691.832531121205,1.493512888888858,5.0,2.94,1.0,27.026609237332774,-27.026609237332774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,26.69299995,-9468.521714611103,712.0,0,2.94,1.0,19005.4159644,-19005.4159644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,26.69300005,-9468.521643411103,712.0,0,2.94,1.0,19005.4160356,-19005.4160356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,26.69300001,-9468.521671891103,712.0,0,2.94,1.0,19005.41600712,-19005.41600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,32.70400003,-5188.689657651099,712.0,0,2.94,1.0,23285.248021360003,-23285.248021360003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,56.21244574,11549.323687868895,712.0,0,2.94,1.0,40023.26136688,-40023.26136688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,35.59275484,-3131.896232931104,712.0,0,2.94,1.0,25342.04144608,-25342.04144608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,35.59275482,-3131.896247171099,712.0,0,2.94,1.0,25342.041431840003,-25342.041431840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,35.59275484,-3131.896232931104,712.0,0,2.94,1.0,25342.04144608,-25342.04144608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,35.59275485,-3131.896225811103,712.0,0,2.94,1.0,25342.0414532,-25342.0414532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,35.53789643,-3170.9554208511004,712.0,0,2.94,1.0,25302.982258160002,-25302.982258160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,32.70400002,-5188.6896647711,712.0,0,2.94,1.0,23285.24801424,-23285.24801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,35.59275483,-3131.896240051105,712.0,0,2.94,1.0,25342.041438959997,-25342.041438959997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,35.59275484,-3131.896232931104,712.0,0,2.94,1.0,25342.04144608,-25342.04144608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,38.42665115,-1114.1620602111038,712.0,0,2.94,1.0,27359.7756188,-27359.7756188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,40.64374319,464.4074722688997,712.0,0,2.94,1.0,28938.345151280002,-28938.345151280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,35.59275482,-3131.896247171099,712.0,0,2.94,1.0,25342.041431840003,-25342.041431840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,32.70400001,-5188.689671891101,712.0,0,2.94,1.0,23285.24800712,-23285.24800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,31.69200001,-5909.233671891103,712.0,0,2.94,1.0,22564.70400712,-22564.70400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,31.692,-5909.2336790111,712.0,0,2.94,1.0,22564.704,-22564.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,26.69299998,-9468.521693251103,712.0,0,2.94,1.0,19005.41598576,-19005.41598576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,20.10099995,-10688.838037853659,1.493512888888858,5.0,2.94,1.0,30.021102504879288,-30.021102504879288,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,18.42199997,-10691.345645964231,1.493512888888858,5.0,2.94,1.0,27.51349439430516,-27.51349439430516,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,18.09599998,-10691.832531151073,1.493512888888858,5.0,2.94,1.0,27.026609207462513,-27.026609207462513,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,18.42199996,-10691.345645979165,1.493512888888858,5.0,2.94,1.0,27.513494379370027,-27.513494379370027,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,26.69299999,-9468.521686131102,712.0,0,2.94,1.0,19005.41599288,-19005.41599288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,26.693,-9468.5216790111,712.0,0,2.94,1.0,19005.416,-19005.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,28.80324516,-7966.027125091103,712.0,0,2.94,1.0,20507.91055392,-20507.91055392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,35.59275479,-3131.896268531102,712.0,0,2.94,1.0,25342.04141048,-25342.04141048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,35.59275484,-3131.896232931104,712.0,0,2.94,1.0,25342.04144608,-25342.04144608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,35.5927548,-3131.896261411101,712.0,0,2.94,1.0,25342.0414176,-25342.0414176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,35.08675482,-3492.1682471710997,712.0,0,2.94,1.0,24981.769431840003,-24981.769431840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,32.70400002,-5188.6896647711,712.0,0,2.94,1.0,23285.24801424,-23285.24801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,35.08675471,-3492.168325491101,712.0,0,2.94,1.0,24981.76935352,-24981.76935352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,32.704,-5188.689679011102,712.0,0,2.94,1.0,23285.248,-23285.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,32.704,-5188.689679011102,712.0,0,2.94,1.0,23285.248,-23285.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,33.3893774,-4700.700970211103,712.0,0,2.94,1.0,23773.2367088,-23773.2367088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,35.59275477,-3131.8962827711043,712.0,0,2.94,1.0,25342.041396239998,-25342.041396239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,35.59275476,-3131.896289891102,712.0,0,2.94,1.0,25342.04138912,-25342.04138912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,35.59275475,-3131.896297011103,712.0,0,2.94,1.0,25342.041382,-25342.041382,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,32.704,-5188.689679011102,712.0,0,2.94,1.0,23285.248,-23285.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,31.692,-5909.2336790111,712.0,0,2.94,1.0,22564.704,-22564.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,31.692,-5909.2336790111,712.0,0,2.94,1.0,22564.704,-22564.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,26.693,-9468.5216790111,712.0,0,2.94,1.0,19005.416,-19005.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,26.69299999,-9468.521686131102,712.0,0,2.94,1.0,19005.41599288,-19005.41599288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,18.42200025,-10691.345645546045,1.493512888888858,5.0,2.94,1.0,27.513494812488766,-27.513494812488766,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,17.62399994,-10692.537469294368,1.493512888888858,5.0,2.94,1.0,26.321671064166463,-26.321671064166463,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,1.34e-08,-6986.424056017111,-335.57764427780984,5.0,2.94,1.0,-4.496740433322652e-06,4.496740433322652e-06,11094.169629957301,5.0,724.6241610842972,16882.420091324202,0,0,1,0,0,0
262,18.09599999,-10691.832531136139,1.493512888888858,5.0,2.94,1.0,27.026609222397646,-27.026609222397646,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,20.52500001,-10688.204788299156,1.493512888888858,5.0,2.94,1.0,30.65435205937894,-30.65435205937894,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,26.69300001,-9468.521671891103,712.0,0,2.94,1.0,19005.41600712,-19005.41600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,26.693,-9468.5216790111,712.0,0,2.94,1.0,19005.416,-19005.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,32.704,-5188.689679011102,712.0,0,2.94,1.0,23285.248,-23285.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,35.59275478,-3131.896275651103,712.0,0,2.94,1.0,25342.04140336,-25342.04140336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,34.04129365,-4236.5366002111,712.0,0,2.94,1.0,24237.4010788,-24237.4010788,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,34.04129365,-4236.5366002111,712.0,0,2.94,1.0,24237.4010788,-24237.4010788,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,34.04129363,-4236.536614451103,712.0,0,2.94,1.0,24237.40106456,-24237.40106456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,34.04129364,-4236.536607331102,712.0,0,2.94,1.0,24237.40107168,-24237.40107168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,34.0412936,-4236.536635811099,712.0,0,2.94,1.0,24237.401043200003,-24237.401043200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,32.70400003,-5188.689657651099,712.0,0,2.94,1.0,23285.248021360003,-23285.248021360003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,35.59275479,-3131.896268531102,712.0,0,2.94,1.0,25342.04141048,-25342.04141048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,35.59275477,-3131.8962827711043,712.0,0,2.94,1.0,25342.041396239998,-25342.041396239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,35.59275478,-3131.896275651103,712.0,0,2.94,1.0,25342.04140336,-25342.04140336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,39.58720601,-287.84699989109913,712.0,0,2.94,1.0,28186.090679120003,-28186.090679120003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,35.59275477,-3131.8962827711043,712.0,0,2.94,1.0,25342.041396239998,-25342.041396239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,32.70400002,-5188.6896647711,712.0,0,2.94,1.0,23285.24801424,-23285.24801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,32.70399999,-5188.689686131103,712.0,0,2.94,1.0,23285.24799288,-23285.24799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,31.692,-5909.2336790111,712.0,0,2.94,1.0,22564.704,-22564.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,26.69299999,-9468.521686131102,712.0,0,2.94,1.0,19005.41599288,-19005.41599288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,26.69299999,-9468.521686131102,712.0,0,2.94,1.0,19005.41599288,-19005.41599288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,19.51400001,-10689.714729829824,1.493512888888858,5.0,2.94,1.0,29.144410528712303,-29.144410528712303,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
285,19.025,-10690.445057647425,1.493512888888858,5.0,2.94,1.0,28.41408271111052,-28.41408271111052,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
286,20.52499965,-10688.204788836823,1.493512888888858,5.0,2.94,1.0,30.654351521714304,-30.654351521714304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
287,26.693,-9468.5216790111,712.0,0,2.94,1.0,19005.416,-19005.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,26.69300001,-9468.521671891103,712.0,0,2.94,1.0,19005.41600712,-19005.41600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,31.692,-5909.2336790111,712.0,0,2.94,1.0,22564.704,-22564.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,35.59275475,-3131.896297011103,712.0,0,2.94,1.0,25342.041382,-25342.041382,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,102.0925269,44215.941473788895,712.0,0,2.94,1.0,72689.8791528,-72689.8791528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,35.5927548,-3131.896261411101,712.0,0,2.94,1.0,25342.0414176,-25342.0414176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,35.5927548,-3131.896261411101,712.0,0,2.94,1.0,25342.0414176,-25342.0414176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,35.59275478,-3131.896275651103,712.0,0,2.94,1.0,25342.04140336,-25342.04140336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,32.70400002,-5188.6896647711,712.0,0,2.94,1.0,23285.24801424,-23285.24801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,32.704,-5188.689679011102,712.0,0,2.94,1.0,23285.248,-23285.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
