,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,58.3785,-12571.674949524844,-139.1597779405625,1.0,7.05,1.0,-8123.939096503128,8123.939096503128,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,42.509,-10363.278853497086,-139.1597779405625,1.0,7.05,1.0,-5915.543000475371,5915.543000475371,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,47.9957,-11126.806807123572,-139.1597779405625,1.0,7.05,1.0,-6679.070954101855,6679.070954101855,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,40.9155,-10141.5277473488,-139.1597779405625,1.0,7.05,1.0,-5693.791894327085,5693.791894327085,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,37.0711,-9606.541897034102,-139.1597779405625,1.0,7.05,1.0,-5158.806044012386,5158.806044012386,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,37.8958,-9721.306965901684,-139.1597779405625,1.0,7.05,1.0,-5273.5711128799685,5273.5711128799685,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,22.8952,-6280.1011836476955,-719.926451735275,5.0,7.05,1.0,-16482.860097769466,16482.860097769466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,23.3939,-6639.128505128077,-719.926451735275,5.0,7.05,1.0,-16841.887419249848,16841.887419249848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,37.0104,-9598.094898513109,-139.1597779405625,1.0,7.05,1.0,-5150.359045491394,5150.359045491394,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,136.3482,-23421.921087617116,-139.1597779405625,1.0,7.05,1.0,-18974.185234595403,18974.185234595403,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,27.7596,-8310.755624740554,-139.1597779405625,1.0,7.05,1.0,-3863.0197717188385,3863.0197717188385,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,20.6896,-4692.231401700374,-719.926451735275,5.0,7.05,1.0,-14894.990315822144,14894.990315822144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,21.5275,-5295.457775609362,-719.926451735275,5.0,7.05,1.0,-15498.216689731133,15498.216689731133,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,21.132,-5010.726863948063,-719.926451735275,5.0,7.05,1.0,-15213.485778069833,15213.485778069833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,19.0239,-3493.0499110449286,-719.926451735275,5.0,7.05,1.0,-13695.8088251667,13695.8088251667,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.2473,-4373.807932097863,-719.926451735275,5.0,7.05,1.0,-14576.566846219634,14576.566846219634,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,20.8007,-4772.215230488164,-719.926451735275,5.0,7.05,1.0,-14974.974144609934,14974.974144609934,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,20.5203,-4570.347853421594,-719.926451735275,5.0,7.05,1.0,-14773.106767543362,14773.106767543362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,20.8065,-4776.390803908229,-719.926451735275,5.0,7.05,1.0,-14979.14971803,14979.14971803,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,20.4462,-4517.00130334801,-719.926451735275,5.0,7.05,1.0,-14719.76021746978,14719.76021746978,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,19.8913,-4117.514115280104,-719.926451735275,5.0,7.05,1.0,-14320.273029401877,14320.273029401877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,17.8135,-2621.6509338645496,-719.926451735275,5.0,7.05,1.0,-12824.409847986322,12824.409847986322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,22.4122,-5932.376707459558,-719.926451735275,5.0,7.05,1.0,-16135.13562158133,16135.13562158133,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,22.9009,-6284.204764422588,-719.926451735275,5.0,7.05,1.0,-16486.963678544358,16486.963678544358,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,21.7462,-5452.905690603868,-719.926451735275,5.0,7.05,1.0,-15655.664604725638,15655.664604725638,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,23.3765,-6626.601784867888,-719.926451735275,5.0,7.05,1.0,-16829.360698989658,16829.360698989658,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,21.3448,-5163.927212877326,-719.926451735275,5.0,7.05,1.0,-15366.686126999097,15366.686126999097,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,20.927,-4863.14194134233,-719.926451735275,5.0,7.05,1.0,-15065.9008554641,15065.9008554641,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.9694,-4893.666822895906,-719.926451735275,5.0,7.05,1.0,-15096.425737017677,15096.425737017677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,21.1211,-5002.879665624147,-719.926451735275,5.0,7.05,1.0,-15205.638579745915,15205.638579745915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,21.7153,-5430.659963245245,-719.926451735275,5.0,7.05,1.0,-15633.418877367018,15633.418877367018,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,22.1442,-5739.436418394507,-719.926451735275,5.0,7.05,1.0,-15942.195332516278,15942.195332516278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,23.4081,-6649.351460742722,-719.926451735275,5.0,7.05,1.0,-16852.110374864493,16852.110374864493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,132.0745,-22827.193944632538,-139.1597779405625,1.0,7.05,1.0,-18379.45809161082,18379.45809161082,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,79.174,-15465.57211168781,-139.1597779405625,1.0,7.05,1.0,-11017.836258666095,11017.836258666095,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,26.9438,-8197.229077896644,-139.1597779405625,1.0,7.05,1.0,-3749.493224874928,3749.493224874928,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,24.0892,-7799.9835757875135,-139.1597779405625,1.0,7.05,1.0,-3352.2477227657982,3352.2477227657982,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,21.3762,-5186.532903461817,-719.926451735275,5.0,7.05,1.0,-15389.291817583586,15389.291817583586,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.1209,-5722.662132069074,-719.926451735275,5.0,7.05,1.0,-15925.421046190844,15925.421046190844,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.6186,-5361.043075362446,-719.926451735275,5.0,7.05,1.0,-15563.801989484216,15563.801989484216,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.502,-5997.026102825388,-719.926451735275,5.0,7.05,1.0,-16199.785016947157,16199.785016947157,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.4751,-3817.8807260678836,-719.926451735275,5.0,7.05,1.0,-14020.639640189655,14020.639640189655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,3.238,7871.63706340295,-719.926451735275,5.0,7.05,1.0,-2331.1218507188205,2331.1218507188205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,1.9367,8808.477355046063,-719.926451735275,5.0,7.05,1.0,-1394.2815590757073,1394.2815590757073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-0.1538,10313.483602398655,-719.926451735275,5.0,7.05,1.0,110.72468827688529,-110.72468827688529,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,5.7276,6079.30816916281,-719.926451735275,5.0,7.05,1.0,-4123.450744958961,4123.450744958961,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,12.7062,1055.2294330830196,-719.926451735275,5.0,7.05,1.0,-9147.529481038751,9147.529481038751,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,14.9254,-542.4313486079022,-719.926451735275,5.0,7.05,1.0,-10745.190262729673,10745.190262729673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,13.657,370.7233627731207,-719.926451735275,5.0,7.05,1.0,-9832.03555134865,9832.03555134865,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,16.7547,-1859.39280676724,-719.926451735275,5.0,7.05,1.0,-12062.151720889013,12062.151720889013,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,20.4837,-4543.998545288083,-719.926451735275,5.0,7.05,1.0,-14746.757459409851,14746.757459409851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.8741,-5544.984283780808,-719.926451735275,5.0,7.05,1.0,-15747.743197902579,15747.743197902579,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.8507,-5528.138004810204,-719.926451735275,5.0,7.05,1.0,-15730.896918931974,15730.896918931974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,19.572,-3887.6415992410307,-719.926451735275,5.0,7.05,1.0,-14090.400513362802,14090.400513362802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.4487,-3798.874667742071,-719.926451735275,5.0,7.05,1.0,-14001.633581863842,14001.633581863842,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,16.6024,-1749.7480081679582,-719.926451735275,5.0,7.05,1.0,-11952.50692228973,11952.50692228973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,20.2248,-4357.609586933819,-719.926451735275,5.0,7.05,1.0,-14560.36850105559,14560.36850105559,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.9623,-8060.643755847981,-139.1597779405625,1.0,7.05,1.0,-3612.9079028262654,3612.9079028262654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,26.9117,-8192.76204902475,-139.1597779405625,1.0,7.05,1.0,-3745.0261960030357,3745.0261960030357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,25.5785,-8007.234233074392,-139.1597779405625,1.0,7.05,1.0,-3559.4983800526775,3559.4983800526775,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,25.4464,-7988.851226408445,-139.1597779405625,1.0,7.05,1.0,-3541.1153733867295,3541.1153733867295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,23.02,-6369.94800482426,-719.926451735275,5.0,7.05,1.0,-16572.70691894603,16572.70691894603,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,22.6399,-6096.303960519683,-719.926451735275,5.0,7.05,1.0,-16299.062874641453,16299.062874641453,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,23.5595,-6758.348325535442,-719.926451735275,5.0,7.05,1.0,-16961.107239657213,16961.107239657213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,23.1753,-6481.752582778749,-719.926451735275,5.0,7.05,1.0,-16684.51149690052,16684.51149690052,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,22.7273,-6159.225532401346,-719.926451735275,5.0,7.05,1.0,-16361.984446523116,16361.984446523116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,22.9682,-6332.6558146243715,-719.926451735275,5.0,7.05,1.0,-16535.414728746142,16535.414728746142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,23.2417,-6529.555699173974,-719.926451735275,5.0,7.05,1.0,-16732.31461329574,16732.31461329574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,22.9979,-6354.037630240911,-719.926451735275,5.0,7.05,1.0,-16556.79654436268,16556.79654436268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,24.9691,-7922.430264397415,-139.1597779405625,1.0,7.05,1.0,-3474.694411375699,3474.694411375699,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,43.3145,-10475.37205462821,-139.1597779405625,1.0,7.05,1.0,-6027.636201606494,6027.636201606494,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,86.4459,-16477.528100893785,-139.1597779405625,1.0,7.05,1.0,-12029.79224787207,12029.79224787207,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,53.5188,-11895.400176667092,-139.1597779405625,1.0,7.05,1.0,-7447.664323645376,7447.664323645376,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,38.5018,-9805.637791333666,-139.1597779405625,1.0,7.05,1.0,-5357.901938311949,5357.901938311949,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,36.0239,-9460.813777574744,-139.1597779405625,1.0,7.05,1.0,-5013.077924553028,5013.077924553028,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,27.3763,-8257.415681855937,-139.1597779405625,1.0,7.05,1.0,-3809.679828834221,3809.679828834221,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,25.2624,-7963.245827267381,-139.1597779405625,1.0,7.05,1.0,-3515.509974245666,3515.509974245666,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,23.3039,-6574.335124471903,-719.926451735275,5.0,7.05,1.0,-16777.094038593674,16777.094038593674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,22.4749,-5977.516095983363,-719.926451735275,5.0,7.05,1.0,-16180.275010105133,16180.275010105133,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.2355,-6525.092155173212,-719.926451735275,5.0,7.05,1.0,-16727.851069294982,16727.851069294982,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,28.0628,-8352.948869412132,-139.1597779405625,1.0,7.05,1.0,-3905.213016390417,3905.213016390417,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,43.867,-10552.25783194037,-139.1597779405625,1.0,7.05,1.0,-6104.521978918655,6104.521978918655,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,39.2482,-9909.5066495885,-139.1597779405625,1.0,7.05,1.0,-5461.770796566784,5461.770796566784,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,38.2968,-9777.11003685585,-139.1597779405625,1.0,7.05,1.0,-5329.374183834133,5329.374183834133,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,38.1366,-9754.81664042977,-139.1597779405625,1.0,7.05,1.0,-5307.080787408056,5307.080787408056,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,37.3121,-9640.079403517777,-139.1597779405625,1.0,7.05,1.0,-5192.343550496062,5192.343550496062,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,32.7745,-9008.62799513468,-139.1597779405625,1.0,7.05,1.0,-4560.892142112966,4560.892142112966,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,29.1533,-8504.702607256317,-139.1597779405625,1.0,7.05,1.0,-4056.9667542346006,4056.9667542346006,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,27.5478,-8281.281583772743,-139.1597779405625,1.0,7.05,1.0,-3833.5457307510273,3833.5457307510273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,25.2649,-7963.593726712233,-139.1597779405625,1.0,7.05,1.0,-3515.8578736905174,3515.8578736905174,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,24.8187,-7901.500633795154,-139.1597779405625,1.0,7.05,1.0,-3453.7647807734384,3453.7647807734384,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,24.9554,-7920.523775439629,-139.1597779405625,1.0,7.05,1.0,-3472.7879224179133,3472.7879224179133,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,26.1315,-8084.189590275524,-139.1597779405625,1.0,7.05,1.0,-3636.4537372538084,3636.4537372538084,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,28.7638,-8450.499873748466,-139.1597779405625,1.0,7.05,1.0,-4002.7640207267514,4002.7640207267514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,37.1494,-9617.438107646849,-139.1597779405625,1.0,7.05,1.0,-5169.702254625132,5169.702254625132,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,38.8283,-9851.073458831257,-139.1597779405625,1.0,7.05,1.0,-5403.337605809543,5403.337605809543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,35.1065,-9333.148597292071,-139.1597779405625,1.0,7.05,1.0,-4885.412744270357,4885.412744270357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,38.8753,-9857.613968394464,-139.1597779405625,1.0,7.05,1.0,-5409.87811537275,5409.87811537275,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,27.6004,-8288.601388092417,-139.1597779405625,1.0,7.05,1.0,-3840.865535070701,3840.865535070701,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,23.4599,-6686.643650942608,-719.926451735275,5.0,7.05,1.0,-16889.402565064378,16889.402565064378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.2918,-5845.697562670632,-719.926451735275,5.0,7.05,1.0,-16048.456476792402,16048.456476792402,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,20.1659,-4315.205918926613,-719.926451735275,5.0,7.05,1.0,-14517.964833048383,14517.964833048383,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.5927,-3182.617625056678,-719.926451735275,5.0,7.05,1.0,-13385.376539178447,13385.376539178447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.482,-4542.774670320132,-719.926451735275,5.0,7.05,1.0,-14745.533584441902,14745.533584441902,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.6549,-8296.185595990177,-139.1597779405625,1.0,7.05,1.0,-3848.449742968462,3848.449742968462,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,73.1775,-14631.100503267227,-139.1597779405625,1.0,7.05,1.0,-10183.36465024551,10183.36465024551,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,34.4009,-9234.957457977212,-139.1597779405625,1.0,7.05,1.0,-4787.221604955496,4787.221604955496,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,29.2077,-8512.272899176281,-139.1597779405625,1.0,7.05,1.0,-4064.537046154567,4064.537046154567,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,26.5344,-8140.257064807776,-139.1597779405625,1.0,7.05,1.0,-3692.5212117860615,3692.5212117860615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,24.8212,-7901.848533240005,-139.1597779405625,1.0,7.05,1.0,-3454.11268021829,3454.11268021829,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,22.6615,-6111.854371877163,-719.926451735275,5.0,7.05,1.0,-16314.613285998934,16314.613285998934,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,22.4117,-5932.016744233693,-719.926451735275,5.0,7.05,1.0,-16134.775658355462,16134.775658355462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.5084,-6001.6336321164945,-719.926451735275,5.0,7.05,1.0,-16204.392546238265,16204.392546238265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,22.5364,-6021.79157276508,-719.926451735275,5.0,7.05,1.0,-16224.550486886852,16224.550486886852,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.6456,-6100.407541294575,-719.926451735275,5.0,7.05,1.0,-16303.166455416345,16303.166455416345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,23.4184,-6656.766703195592,-719.926451735275,5.0,7.05,1.0,-16859.525617317362,16859.525617317362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,24.0305,-7791.814896822401,-139.1597779405625,1.0,7.05,1.0,-3344.079043800687,3344.079043800687,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
269,27.4051,-8261.423483460625,-139.1597779405625,1.0,7.05,1.0,-3813.6876304389093,3813.6876304389093,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,34.8664,-9299.736334608544,-139.1597779405625,1.0,7.05,1.0,-4852.000481586828,4852.000481586828,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,38.1809,-9760.981418592539,-139.1597779405625,1.0,7.05,1.0,-5313.245565570823,5313.245565570823,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,30.3337,-8668.966809137357,-139.1597779405625,1.0,7.05,1.0,-4221.230956115641,4221.230956115641,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,26.0108,-8067.393005078098,-139.1597779405625,1.0,7.05,1.0,-3619.657152056383,3619.657152056383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,27.876,-8326.953822892836,-139.1597779405625,1.0,7.05,1.0,-3879.21796987112,3879.21796987112,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
275,26.0981,-8079.541653692309,-139.1597779405625,1.0,7.05,1.0,-3631.8058006705937,3631.8058006705937,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
276,25.05,-7933.688290432805,-139.1597779405625,1.0,7.05,1.0,-3485.9524374110906,3485.9524374110906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
277,23.2048,-6502.990413104939,-719.926451735275,5.0,7.05,1.0,-16705.74932722671,16705.74932722671,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.3987,-5922.657700361136,-719.926451735275,5.0,7.05,1.0,-16125.416614482905,16125.416614482905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.7847,-6200.54931073095,-719.926451735275,5.0,7.05,1.0,-16403.30822485272,16403.30822485272,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.8123,-7761.450233275771,-139.1597779405625,1.0,7.05,1.0,-3313.7143802540563,3313.7143802540563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
281,33.6903,-9136.07051977265,-139.1597779405625,1.0,7.05,1.0,-4688.334666750932,4688.334666750932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,38.8331,-9851.741425765373,-139.1597779405625,1.0,7.05,1.0,-5404.0055727436575,5404.0055727436575,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,39.9097,-10001.560842696183,-139.1597779405625,1.0,7.05,1.0,-5553.824989674467,5553.824989674467,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,37.7574,-9702.047252634708,-139.1597779405625,1.0,7.05,1.0,-5254.311399612994,5254.311399612994,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,36.3231,-9502.450383134561,-139.1597779405625,1.0,7.05,1.0,-5054.714530112845,5054.714530112845,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
