,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,76.81,7645.399081605917,650.0,0,8.04,1.0,49926.5,-49926.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,53.2,-7701.100918394087,650.0,0,8.04,1.0,34580.0,-34580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,39.78,-14813.630714240824,200.0,0,8.04,1.0,7956.0,-7956.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
155,33.98,-15973.630714240824,200.0,0,8.04,1.0,6795.999999999999,-6795.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
156,31.81,-16075.492244974967,-131.9276646510061,1.0,8.04,1.0,-4196.619012548504,4196.619012548504,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
157,33.82,-16005.630714240824,200.0,0,8.04,1.0,6764.0,-6764.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
158,30.58,-15913.22121745423,-131.9276646510061,1.0,8.04,1.0,-4034.3479850277663,4034.3479850277663,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
159,29.07,-15714.01044383121,-131.9276646510061,1.0,8.04,1.0,-3835.137211404747,3835.137211404747,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
160,30.08,-15847.257385128725,-131.9276646510061,1.0,8.04,1.0,-3968.3841527022632,3968.3841527022632,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
161,34.97,-15775.630714240824,200.0,0,8.04,1.0,6994.0,-6994.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
162,41.11,-14547.630714240824,200.0,0,8.04,1.0,8222.0,-8222.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
163,39.76,-14817.630714240824,200.0,0,8.04,1.0,7952.0,-7952.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
164,38.56,-15057.630714240824,200.0,0,8.04,1.0,7712.0,-7712.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
165,39.05,-14959.630714240824,200.0,0,8.04,1.0,7809.999999999999,-7809.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
166,40.19,-14731.630714240824,200.0,0,8.04,1.0,8038.0,-8038.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
167,34.32,-15905.630714240824,200.0,0,8.04,1.0,6864.0,-6864.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
168,50.83,-9241.600918394088,650.0,0,8.04,1.0,33039.5,-33039.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,34.44,-15881.630714240824,200.0,0,8.04,1.0,6888.0,-6888.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
170,32.18,-16124.305480895839,-131.9276646510061,1.0,8.04,1.0,-4245.432248469376,4245.432248469376,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
171,32.25,-16133.540417421409,-131.9276646510061,1.0,8.04,1.0,-4254.667184994946,4254.667184994946,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
172,29.88,-15820.871852198525,-131.9276646510061,1.0,8.04,1.0,-3941.998619772062,3941.998619772062,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
173,27.5,-15506.88401032913,-131.9276646510061,1.0,8.04,1.0,-3628.0107779026675,3628.0107779026675,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
174,-3.03,-134.4711882017555,-659.6383232550305,5.0,8.04,1.0,1998.7041194627423,-1998.7041194627423,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,30.38,-15886.835684524027,-131.9276646510061,1.0,8.04,1.0,-4007.962452097565,4007.962452097565,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
176,36.87,-15395.630714240824,200.0,0,8.04,1.0,7373.999999999999,-7373.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
177,34.61,-15847.630714240824,200.0,0,8.04,1.0,6922.0,-6922.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
178,34.9,-15789.630714240824,200.0,0,8.04,1.0,6980.0,-6980.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
179,35.53,-15663.630714240824,200.0,0,8.04,1.0,7106.0,-7106.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
180,36.88,-15393.630714240824,200.0,0,8.04,1.0,7376.000000000001,-7376.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
181,35.03,-15763.630714240824,200.0,0,8.04,1.0,7006.0,-7006.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
182,32.15,-16120.347650956308,-131.9276646510061,1.0,8.04,1.0,-4241.474418529846,4241.474418529846,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
183,32.0,-16100.558501258656,-131.9276646510061,1.0,8.04,1.0,-4221.685268832195,4221.685268832195,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
184,29.53,-15774.697169570672,-131.9276646510061,1.0,8.04,1.0,-3895.82393714421,3895.82393714421,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
185,34.27,-15915.630714240824,200.0,0,8.04,1.0,6854.000000000001,-6854.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
186,38.1,-15149.630714240824,200.0,0,8.04,1.0,7620.0,-7620.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
187,35.6,-15649.630714240824,200.0,0,8.04,1.0,7120.0,-7120.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
188,31.38,-16018.763349175035,-131.9276646510061,1.0,8.04,1.0,-4139.890116748571,4139.890116748571,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
189,30.5,-15902.667004282148,-131.9276646510061,1.0,8.04,1.0,-4023.793771855686,4023.793771855686,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
190,28.14,-15591.317715705774,-131.9276646510061,1.0,8.04,1.0,-3712.4444832793115,3712.4444832793115,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
191,26.26,-15343.293706161883,-131.9276646510061,1.0,8.04,1.0,-3464.4204737354203,3464.4204737354203,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
192,26.15,-15328.781663050271,-131.9276646510061,1.0,8.04,1.0,-3449.908430623809,3449.908430623809,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
193,27.07,-15450.155114529198,-131.9276646510061,1.0,8.04,1.0,-3571.281882102735,3571.281882102735,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
194,24.52,-15113.739569669131,-131.9276646510061,1.0,8.04,1.0,-3234.8663372426695,3234.8663372426695,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
195,25.59,-15254.902170845708,-131.9276646510061,1.0,8.04,1.0,-3376.028938419246,3376.028938419246,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
196,25.06,-15184.980508580675,-131.9276646510061,1.0,8.04,1.0,-3306.1072761542127,3306.1072761542127,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
197,24.6,-15124.293782841212,-131.9276646510061,1.0,8.04,1.0,-3245.4205504147503,3245.4205504147503,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
198,23.54,-14984.450458311145,-131.9276646510061,1.0,8.04,1.0,-3105.5772258846832,3105.5772258846832,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
199,23.55,-14985.769734957656,-131.9276646510061,1.0,8.04,1.0,-3106.8965025311936,3106.8965025311936,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
200,24.4,-15097.908249911012,-131.9276646510061,1.0,8.04,1.0,-3219.0350174845485,3219.0350174845485,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
201,25.39,-15228.516637915507,-131.9276646510061,1.0,8.04,1.0,-3349.6434054890447,3349.6434054890447,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
202,26.14,-15327.462386403762,-131.9276646510061,1.0,8.04,1.0,-3448.5891539772992,3448.5891539772992,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
203,27.46,-15501.60690374309,-131.9276646510061,1.0,8.04,1.0,-3622.7336713166274,3622.7336713166274,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
204,28.74,-15670.474314496378,-131.9276646510061,1.0,8.04,1.0,-3791.601082069915,3791.601082069915,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
205,30.38,-15886.835684524027,-131.9276646510061,1.0,8.04,1.0,-4007.962452097565,4007.962452097565,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
206,30.9,-15955.43807014255,-131.9276646510061,1.0,8.04,1.0,-4076.5648377160883,4076.5648377160883,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
207,30.65,-15922.456153979798,-131.9276646510061,1.0,8.04,1.0,-4043.5829215533367,4043.5829215533367,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
208,30.39,-15888.154961170538,-131.9276646510061,1.0,8.04,1.0,-4009.2817287440753,4009.2817287440753,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
209,68.6,2308.899081605906,650.0,0,8.04,1.0,44589.99999999999,-44589.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,34.34,-15901.630714240824,200.0,0,8.04,1.0,6868.000000000001,-6868.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
211,35.48,-15673.630714240824,200.0,0,8.04,1.0,7095.999999999999,-7095.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
212,33.33,-16103.630714240824,200.0,0,8.04,1.0,6666.0,-6666.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
213,31.08,-15979.185049779731,-131.9276646510061,1.0,8.04,1.0,-4100.311817353269,4100.311817353269,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
214,28.19,-15597.914098938323,-131.9276646510061,1.0,8.04,1.0,-3719.040866511862,3719.040866511862,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
215,28.11,-15587.359885766244,-131.9276646510061,1.0,8.04,1.0,-3708.4866533397812,3708.4866533397812,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
216,27.17,-15463.347880994297,-131.9276646510061,1.0,8.04,1.0,-3584.474648567836,3584.474648567836,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
217,25.85,-15289.20336365497,-131.9276646510061,1.0,8.04,1.0,-3410.330131228508,3410.330131228508,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
218,25.17,-15199.492551692287,-131.9276646510061,1.0,8.04,1.0,-3320.619319265824,3320.619319265824,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
219,24.64,-15129.570889427252,-131.9276646510061,1.0,8.04,1.0,-3250.6976570007905,3250.6976570007905,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
220,24.19,-15070.2034403343,-131.9276646510061,1.0,8.04,1.0,-3191.3302079078376,3191.3302079078376,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
221,24.86,-15158.594975650474,-131.9276646510061,1.0,8.04,1.0,-3279.7217432240113,3279.7217432240113,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
222,25.71,-15270.733490603829,-131.9276646510061,1.0,8.04,1.0,-3391.860258177367,3391.860258177367,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
223,34.49,-15871.630714240824,200.0,0,8.04,1.0,6898.0,-6898.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
224,39.69,-14831.630714240824,200.0,0,8.04,1.0,7938.0,-7938.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
225,35.33,-15703.630714240824,200.0,0,8.04,1.0,7066.0,-7066.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
226,33.74,-16021.630714240824,200.0,0,8.04,1.0,6748.0,-6748.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
227,30.81,-15943.56458032396,-131.9276646510061,1.0,8.04,1.0,-4064.6913478974975,4064.6913478974975,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
228,29.91,-15824.829682138054,-131.9276646510061,1.0,8.04,1.0,-3945.9564497115925,3945.9564497115925,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
229,29.35,-15750.950189933492,-131.9276646510061,1.0,8.04,1.0,-3872.076957507029,3872.076957507029,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
230,27.95,-15566.251459422083,-131.9276646510061,1.0,8.04,1.0,-3687.3782269956205,3687.3782269956205,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
231,27.34,-15485.775583984969,-131.9276646510061,1.0,8.04,1.0,-3606.902351558507,3606.902351558507,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
232,27.41,-15495.01052051054,-131.9276646510061,1.0,8.04,1.0,-3616.137288084077,3616.137288084077,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
233,28.72,-15667.835761203358,-131.9276646510061,1.0,8.04,1.0,-3788.962528776895,3788.962528776895,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
234,37.96,-15177.630714240824,200.0,0,8.04,1.0,7592.0,-7592.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
235,38.41,-15087.630714240824,200.0,0,8.04,1.0,7681.999999999999,-7681.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
236,37.48,-15273.630714240824,200.0,0,8.04,1.0,7495.999999999999,-7495.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
237,38.5,-15069.630714240824,200.0,0,8.04,1.0,7700.0,-7700.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
238,37.73,-15223.630714240824,200.0,0,8.04,1.0,7545.999999999999,-7545.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
239,34.09,-15951.630714240824,200.0,0,8.04,1.0,6818.000000000001,-6818.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
240,33.45,-16079.630714240824,200.0,0,8.04,1.0,6690.000000000001,-6690.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
241,33.99,-15971.630714240824,200.0,0,8.04,1.0,6798.0,-6798.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
242,35.21,-15727.630714240824,200.0,0,8.04,1.0,7042.0,-7042.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
243,33.14,-16141.630714240824,200.0,0,8.04,1.0,6628.0,-6628.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
244,35.32,-15705.630714240824,200.0,0,8.04,1.0,7064.0,-7064.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
245,38.13,-15143.630714240824,200.0,0,8.04,1.0,7626.000000000001,-7626.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
246,41.56,-14457.630714240824,200.0,0,8.04,1.0,8312.0,-8312.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
247,50.86,-9222.100918394088,650.0,0,8.04,1.0,33059.0,-33059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,49.37,-10190.600918394088,650.0,0,8.04,1.0,32090.5,-32090.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,40.83,-14603.630714240824,200.0,0,8.04,1.0,8166.0,-8166.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
250,35.28,-15713.630714240824,200.0,0,8.04,1.0,7056.0,-7056.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
251,33.92,-15985.630714240824,200.0,0,8.04,1.0,6784.0,-6784.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
252,30.91,-15956.757346789062,-131.9276646510061,1.0,8.04,1.0,-4077.8841143625987,4077.8841143625987,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
253,28.61,-15653.323718091746,-131.9276646510061,1.0,8.04,1.0,-3774.4504856652843,3774.4504856652843,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
254,27.01,-15442.239454650136,-131.9276646510061,1.0,8.04,1.0,-3563.366222223675,3563.366222223675,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
255,27.04,-15446.197284589667,-131.9276646510061,1.0,8.04,1.0,-3567.3240521632047,3567.3240521632047,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
256,28.28,-15609.787588756915,-131.9276646510061,1.0,8.04,1.0,-3730.9143563304524,3730.9143563304524,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
257,29.53,-15774.697169570672,-131.9276646510061,1.0,8.04,1.0,-3895.82393714421,3895.82393714421,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
258,36.13,-15543.630714240824,200.0,0,8.04,1.0,7226.000000000001,-7226.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
259,39.81,-14807.630714240824,200.0,0,8.04,1.0,7962.0,-7962.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
260,33.71,-16027.630714240824,200.0,0,8.04,1.0,6742.0,-6742.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
261,33.49,-16071.630714240824,200.0,0,8.04,1.0,6698.0,-6698.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
262,31.49,-16033.275392286643,-131.9276646510061,1.0,8.04,1.0,-4154.402159860182,4154.402159860182,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
263,30.96,-15963.353730021612,-131.9276646510061,1.0,8.04,1.0,-4084.480497595149,4084.480497595149,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
264,29.95,-15830.106788724095,-131.9276646510061,1.0,8.04,1.0,-3951.2335562976327,3951.2335562976327,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
265,29.44,-15762.823679752082,-131.9276646510061,1.0,8.04,1.0,-3883.9504473256197,3883.9504473256197,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
266,29.17,-15727.20321029631,-131.9276646510061,1.0,8.04,1.0,-3848.329977869848,3848.329977869848,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
267,28.54,-15644.088781566175,-131.9276646510061,1.0,8.04,1.0,-3765.215549139714,3765.215549139714,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
268,27.08,-15451.474391175707,-131.9276646510061,1.0,8.04,1.0,-3572.601158749245,3572.601158749245,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
269,27.82,-15549.100863017451,-131.9276646510061,1.0,8.04,1.0,-3670.2276305909895,3670.2276305909895,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
270,32.32,-16142.77535394698,-131.9276646510061,1.0,8.04,1.0,-4263.9021215205175,4263.9021215205175,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
271,38.4,-15089.630714240824,200.0,0,8.04,1.0,7680.0,-7680.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
272,35.39,-15691.630714240824,200.0,0,8.04,1.0,7078.0,-7078.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
273,33.42,-16085.630714240824,200.0,0,8.04,1.0,6684.0,-6684.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
274,29.79,-15808.998362379934,-131.9276646510061,1.0,8.04,1.0,-3930.1251299534715,3930.1251299534715,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
275,29.49,-15769.420062984633,-131.9276646510061,1.0,8.04,1.0,-3890.5468305581694,3890.5468305581694,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
276,28.18,-15596.594822291814,-131.9276646510061,1.0,8.04,1.0,-3717.7215898653517,3717.7215898653517,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
277,27.66,-15527.992436673292,-131.9276646510061,1.0,8.04,1.0,-3649.1192042468288,3649.1192042468288,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
278,26.13,-15326.143109757251,-131.9276646510061,1.0,8.04,1.0,-3447.2698773307893,3447.2698773307893,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
279,25.81,-15283.92625706893,-131.9276646510061,1.0,8.04,1.0,-3405.0530246424673,3405.0530246424673,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
280,25.82,-15285.245533715439,-131.9276646510061,1.0,8.04,1.0,-3406.3723012889773,3406.3723012889773,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
281,26.56,-15382.872005557185,-131.9276646510061,1.0,8.04,1.0,-3503.998773130722,3503.998773130722,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
282,28.48,-15636.173121687116,-131.9276646510061,1.0,8.04,1.0,-3757.299889260654,3757.299889260654,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
