,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,26.69300002,-8162.327808372345,-139.1597779405625,1.0,2.94,1.0,-3714.59195535063,3714.59195535063,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
150,26.69299991,-8162.32779306477,-139.1597779405625,1.0,2.94,1.0,-3714.591940043055,3714.591940043055,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
151,26.69300004,-8162.327811155541,-139.1597779405625,1.0,2.94,1.0,-3714.5919581338258,3714.5919581338258,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
152,26.69299982,-8162.32778054039,-139.1597779405625,1.0,2.94,1.0,-3714.5919275186748,3714.5919275186748,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,26.69299988,-8162.327788889976,-139.1597779405625,1.0,2.94,1.0,-3714.591935868261,3714.591935868261,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,26.69299982,-8162.32778054039,-139.1597779405625,1.0,2.94,1.0,-3714.5919275186748,3714.5919275186748,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,26.69299983,-8162.327781931988,-139.1597779405625,1.0,2.94,1.0,-3714.5919289102726,3714.5919289102726,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,26.69300005,-8162.327812547139,-139.1597779405625,1.0,2.94,1.0,-3714.591959525423,3714.591959525423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,26.69299944,-8162.327727659675,-139.1597779405625,1.0,2.94,1.0,-3714.5918746379593,3714.5918746379593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,26.69299964,-8162.327755491629,-139.1597779405625,1.0,2.94,1.0,-3714.5919024699147,3714.5919024699147,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
159,26.69300001,-8162.3278069807475,-139.1597779405625,1.0,2.94,1.0,-3714.5919539590323,3714.5919539590323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,26.69300005,-8162.327812547139,-139.1597779405625,1.0,2.94,1.0,-3714.591959525423,3714.591959525423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,26.69299987,-8162.327787498379,-139.1597779405625,1.0,2.94,1.0,-3714.5919344766635,3714.5919344766635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,26.69300005,-8162.327812547139,-139.1597779405625,1.0,2.94,1.0,-3714.591959525423,3714.591959525423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,26.69299987,-8162.327787498379,-139.1597779405625,1.0,2.94,1.0,-3714.5919344766635,3714.5919344766635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,26.69299997,-8162.327801414356,-139.1597779405625,1.0,2.94,1.0,-3714.591948392641,3714.591948392641,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,26.69299991,-8162.32779306477,-139.1597779405625,1.0,2.94,1.0,-3714.591940043055,3714.591940043055,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,20.52499998,-4573.73149334622,-719.926451735275,5.0,2.94,1.0,-14776.49040746799,14776.49040746799,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.52499964,-4573.731248571228,-719.926451735275,5.0,2.94,1.0,-14776.490162692997,14776.490162692997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,26.693,-8162.32780558915,-139.1597779405625,1.0,2.94,1.0,-3714.591952567435,3714.591952567435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,26.69299996,-8162.327800022758,-139.1597779405625,1.0,2.94,1.0,-3714.5919470010435,3714.5919470010435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,26.693,-8162.32780558915,-139.1597779405625,1.0,2.94,1.0,-3714.591952567435,3714.591952567435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,26.69299999,-8162.327804197552,-139.1597779405625,1.0,2.94,1.0,-3714.591951175837,3714.591951175837,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,26.69300092,-8162.327933616145,-139.1597779405625,1.0,2.94,1.0,-3714.59208059443,3714.59208059443,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,26.69300005,-8162.327812547139,-139.1597779405625,1.0,2.94,1.0,-3714.591959525423,3714.591959525423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,26.69300103,-8162.327948923721,-139.1597779405625,1.0,2.94,1.0,-3714.592095902006,3714.592095902006,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,26.69300007,-8162.3278153303345,-139.1597779405625,1.0,2.94,1.0,-3714.5919623086193,3714.5919623086193,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,26.69300008,-8162.327816721932,-139.1597779405625,1.0,2.94,1.0,-3714.591963700217,3714.591963700217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,26.69300017,-8162.327829246313,-139.1597779405625,1.0,2.94,1.0,-3714.591976224597,3714.591976224597,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,26.69300124,-8162.327978147275,-139.1597779405625,1.0,2.94,1.0,-3714.5921251255595,3714.5921251255595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,26.69299999,-8162.327804197552,-139.1597779405625,1.0,2.94,1.0,-3714.591951175837,3714.591951175837,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,26.69300012,-8162.327822288324,-139.1597779405625,1.0,2.94,1.0,-3714.591969266608,3714.591969266608,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,26.69300009,-8162.32781811353,-139.1597779405625,1.0,2.94,1.0,-3714.591965091815,3714.591965091815,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,26.69300137,-8162.327996238046,-139.1597779405625,1.0,2.94,1.0,-3714.5921432163304,3714.5921432163304,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,26.69300008,-8162.327816721932,-139.1597779405625,1.0,2.94,1.0,-3714.591963700217,3714.591963700217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,26.69300158,-8162.328025461598,-139.1597779405625,1.0,2.94,1.0,-3714.592172439884,3714.592172439884,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,26.69300012,-8162.327822288324,-139.1597779405625,1.0,2.94,1.0,-3714.591969266608,3714.591969266608,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,26.69300002,-8162.327808372345,-139.1597779405625,1.0,2.94,1.0,-3714.59195535063,3714.59195535063,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,19.51399994,-3845.8858218448,-719.926451735275,5.0,2.94,1.0,-14048.64473596657,14048.64473596657,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,18.0960056,-2825.0341880678966,-719.926451735275,5.0,2.94,1.0,-13027.793102189667,13027.793102189667,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,18.09599986,-2825.0300556900634,-719.926451735275,5.0,2.94,1.0,-13027.788969811832,13027.788969811832,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,18.42200002,-3059.7261941439933,-719.926451735275,5.0,2.94,1.0,-13262.485108265764,13262.485108265764,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,20.52499949,-4573.731140582258,-719.926451735275,5.0,2.94,1.0,-14776.490054704029,14776.490054704029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,26.69300022,-8162.327836204301,-139.1597779405625,1.0,2.94,1.0,-3714.5919831825854,3714.5919831825854,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
193,26.69300003,-8162.327809763943,-139.1597779405625,1.0,2.94,1.0,-3714.591956742228,3714.591956742228,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
194,26.69300165,-8162.328035202783,-139.1597779405625,1.0,2.94,1.0,-3714.592182181068,3714.592182181068,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
195,26.69300009,-8162.32781811353,-139.1597779405625,1.0,2.94,1.0,-3714.591965091815,3714.591965091815,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
196,26.6930003,-8162.327847337083,-139.1597779405625,1.0,2.94,1.0,-3714.591994315368,3714.591994315368,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
197,26.69300021,-8162.327834812704,-139.1597779405625,1.0,2.94,1.0,-3714.591981790988,3714.591981790988,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
198,26.69300029,-8162.327845945485,-139.1597779405625,1.0,2.94,1.0,-3714.5919929237702,3714.5919929237702,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,26.69299997,-8162.327801414356,-139.1597779405625,1.0,2.94,1.0,-3714.591948392641,3714.591948392641,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,26.69300018,-8162.32783063791,-139.1597779405625,1.0,2.94,1.0,-3714.5919776161945,3714.5919776161945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,26.69299993,-8162.327795847965,-139.1597779405625,1.0,2.94,1.0,-3714.59194282625,3714.59194282625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
202,26.69299938,-8162.327719310088,-139.1597779405625,1.0,2.94,1.0,-3714.5918662883723,3714.5918662883723,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
203,26.69300005,-8162.327812547139,-139.1597779405625,1.0,2.94,1.0,-3714.591959525423,3714.591959525423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
204,26.6930002,-8162.327833421106,-139.1597779405625,1.0,2.94,1.0,-3714.59198039939,3714.59198039939,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,26.69300003,-8162.327809763943,-139.1597779405625,1.0,2.94,1.0,-3714.591956742228,3714.591956742228,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
206,26.69300033,-8162.327851511876,-139.1597779405625,1.0,2.94,1.0,-3714.591998490161,3714.591998490161,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
207,26.69299996,-8162.327800022758,-139.1597779405625,1.0,2.94,1.0,-3714.5919470010435,3714.5919470010435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
208,26.69300001,-8162.3278069807475,-139.1597779405625,1.0,2.94,1.0,-3714.5919539590323,3714.5919539590323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,26.6930001,-8162.327819505128,-139.1597779405625,1.0,2.94,1.0,-3714.5919664834123,3714.5919664834123,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,26.69300029,-8162.327845945485,-139.1597779405625,1.0,2.94,1.0,-3714.5919929237702,3714.5919929237702,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,20.01857593,-4209.143423956313,-719.926451735275,5.0,2.94,1.0,-14411.902338078084,14411.902338078084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,18.422,-3059.7261797454644,-719.926451735275,5.0,2.94,1.0,-13262.485093867237,13262.485093867237,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,18.09600002,-2825.030170878295,-719.926451735275,5.0,2.94,1.0,-13027.789085000068,13027.789085000068,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,18.94399963,-3435.5275211784933,-719.926451735275,5.0,2.94,1.0,-13638.286435300262,13638.286435300262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,26.69299981,-8162.327779148793,-139.1597779405625,1.0,2.94,1.0,-3714.591926127077,3714.591926127077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
216,26.69299995,-8162.3277986311605,-139.1597779405625,1.0,2.94,1.0,-3714.5919456094457,3714.5919456094457,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
217,26.69299985,-8162.327784715183,-139.1597779405625,1.0,2.94,1.0,-3714.591931693468,3714.591931693468,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
218,26.69299997,-8162.327801414356,-139.1597779405625,1.0,2.94,1.0,-3714.591948392641,3714.591948392641,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,26.69300016,-8162.327827854715,-139.1597779405625,1.0,2.94,1.0,-3714.5919748329993,3714.5919748329993,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,26.69300016,-8162.327827854715,-139.1597779405625,1.0,2.94,1.0,-3714.5919748329993,3714.5919748329993,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,26.69300008,-8162.327816721932,-139.1597779405625,1.0,2.94,1.0,-3714.591963700217,3714.591963700217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,26.6930002,-8162.327833421106,-139.1597779405625,1.0,2.94,1.0,-3714.59198039939,3714.59198039939,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,26.69300012,-8162.327822288324,-139.1597779405625,1.0,2.94,1.0,-3714.591969266608,3714.591969266608,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,26.69299941,-8162.327723484881,-139.1597779405625,1.0,2.94,1.0,-3714.5918704631654,3714.5918704631654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,26.69300002,-8162.327808372345,-139.1597779405625,1.0,2.94,1.0,-3714.59195535063,3714.59195535063,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,26.69299999,-8162.327804197552,-139.1597779405625,1.0,2.94,1.0,-3714.591951175837,3714.591951175837,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,26.69300018,-8162.32783063791,-139.1597779405625,1.0,2.94,1.0,-3714.5919776161945,3714.5919776161945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,26.69299941,-8162.327723484881,-139.1597779405625,1.0,2.94,1.0,-3714.5918704631654,3714.5918704631654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,26.69299996,-8162.327800022758,-139.1597779405625,1.0,2.94,1.0,-3714.5919470010435,3714.5919470010435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
230,26.69300003,-8162.327809763943,-139.1597779405625,1.0,2.94,1.0,-3714.591956742228,3714.591956742228,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
231,26.69300012,-8162.327822288324,-139.1597779405625,1.0,2.94,1.0,-3714.591969266608,3714.591969266608,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
232,26.69300005,-8162.327812547139,-139.1597779405625,1.0,2.94,1.0,-3714.591959525423,3714.591959525423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,26.69300014,-8162.327825071519,-139.1597779405625,1.0,2.94,1.0,-3714.591972049803,3714.591972049803,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,26.69300006,-8162.327813938737,-139.1597779405625,1.0,2.94,1.0,-3714.591960917021,3714.591960917021,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,20.10100012,-4268.482778600166,-719.926451735275,5.0,2.94,1.0,-14471.241692721936,14471.241692721936,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,19.02500005,-3493.8418661381597,-719.926451735275,5.0,2.94,1.0,-13696.600780259929,13696.600780259929,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,18.42200002,-3059.7261941439933,-719.926451735275,5.0,2.94,1.0,-13262.485108265764,13262.485108265764,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,19.02500012,-3493.84191653301,-719.926451735275,5.0,2.94,1.0,-13696.600830654783,13696.600830654783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,26.693,-8162.32780558915,-139.1597779405625,1.0,2.94,1.0,-3714.591952567435,3714.591952567435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,26.69299999,-8162.327804197552,-139.1597779405625,1.0,2.94,1.0,-3714.591951175837,3714.591951175837,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,26.69300007,-8162.3278153303345,-139.1597779405625,1.0,2.94,1.0,-3714.5919623086193,3714.5919623086193,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,26.693,-8162.32780558915,-139.1597779405625,1.0,2.94,1.0,-3714.591952567435,3714.591952567435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,26.69300011,-8162.327820896726,-139.1597779405625,1.0,2.94,1.0,-3714.59196787501,3714.59196787501,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,26.69299999,-8162.327804197552,-139.1597779405625,1.0,2.94,1.0,-3714.591951175837,3714.591951175837,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,26.69300016,-8162.327827854715,-139.1597779405625,1.0,2.94,1.0,-3714.5919748329993,3714.5919748329993,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,26.69299931,-8162.327709568903,-139.1597779405625,1.0,2.94,1.0,-3714.591856547188,3714.591856547188,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,26.69300007,-8162.3278153303345,-139.1597779405625,1.0,2.94,1.0,-3714.5919623086193,3714.5919623086193,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,26.6929993,-8162.327708177305,-139.1597779405625,1.0,2.94,1.0,-3714.59185515559,3714.59185515559,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,26.69299995,-8162.3277986311605,-139.1597779405625,1.0,2.94,1.0,-3714.5919456094457,3714.5919456094457,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,26.69299946,-8162.32773044287,-139.1597779405625,1.0,2.94,1.0,-3714.5918774211545,3714.5918774211545,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,26.69299981,-8162.327779148793,-139.1597779405625,1.0,2.94,1.0,-3714.591926127077,3714.591926127077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
252,26.69299937,-8162.32771791849,-139.1597779405625,1.0,2.94,1.0,-3714.5918648967745,3714.5918648967745,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
253,26.69299997,-8162.327801414356,-139.1597779405625,1.0,2.94,1.0,-3714.591948392641,3714.591948392641,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
254,26.69299996,-8162.327800022758,-139.1597779405625,1.0,2.94,1.0,-3714.5919470010435,3714.5919470010435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
255,26.69300001,-8162.3278069807475,-139.1597779405625,1.0,2.94,1.0,-3714.5919539590323,3714.5919539590323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
256,26.69300013,-8162.3278236799215,-139.1597779405625,1.0,2.94,1.0,-3714.591970658206,3714.591970658206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,26.69299998,-8162.327802805954,-139.1597779405625,1.0,2.94,1.0,-3714.591949784239,3714.591949784239,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,26.69300007,-8162.3278153303345,-139.1597779405625,1.0,2.94,1.0,-3714.5919623086193,3714.5919623086193,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,19.51399995,-3845.8858290440617,-719.926451735275,5.0,2.94,1.0,-14048.644743165833,14048.644743165833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,18.27600007,-2954.6169681869646,-719.926451735275,5.0,2.94,1.0,-13157.375882308737,13157.375882308737,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,18.09599997,-2825.0301348819717,-719.926451735275,5.0,2.94,1.0,-13027.789049003744,13027.789049003744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,18.45599945,-3084.2032831449174,-719.926451735275,5.0,2.94,1.0,-13286.962197266686,13286.962197266686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,20.57199907,-4607.5673814447055,-719.926451735275,5.0,2.94,1.0,-14810.326295566478,14810.326295566478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,26.69300014,-8162.327825071519,-139.1597779405625,1.0,2.94,1.0,-3714.591972049803,3714.591972049803,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
265,26.69300012,-8162.327822288324,-139.1597779405625,1.0,2.94,1.0,-3714.591969266608,3714.591969266608,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
266,26.6930002,-8162.327833421106,-139.1597779405625,1.0,2.94,1.0,-3714.59198039939,3714.59198039939,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
267,26.69300013,-8162.3278236799215,-139.1597779405625,1.0,2.94,1.0,-3714.591970658206,3714.591970658206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
268,26.69300026,-8162.327841770692,-139.1597779405625,1.0,2.94,1.0,-3714.591988748977,3714.591988748977,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
269,26.69300004,-8162.327811155541,-139.1597779405625,1.0,2.94,1.0,-3714.5919581338258,3714.5919581338258,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,26.69299993,-8162.327795847965,-139.1597779405625,1.0,2.94,1.0,-3714.59194282625,3714.59194282625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,26.69300006,-8162.327813938737,-139.1597779405625,1.0,2.94,1.0,-3714.591960917021,3714.591960917021,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,26.69299938,-8162.327719310088,-139.1597779405625,1.0,2.94,1.0,-3714.5918662883723,3714.5918662883723,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,26.69300014,-8162.327825071519,-139.1597779405625,1.0,2.94,1.0,-3714.591972049803,3714.591972049803,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,26.69300018,-8162.32783063791,-139.1597779405625,1.0,2.94,1.0,-3714.5919776161945,3714.5919776161945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
275,26.69300018,-8162.32783063791,-139.1597779405625,1.0,2.94,1.0,-3714.5919776161945,3714.5919776161945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
276,26.69300008,-8162.327816721932,-139.1597779405625,1.0,2.94,1.0,-3714.591963700217,3714.591963700217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
277,26.69300007,-8162.3278153303345,-139.1597779405625,1.0,2.94,1.0,-3714.5919623086193,3714.5919623086193,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
278,26.69300026,-8162.327841770692,-139.1597779405625,1.0,2.94,1.0,-3714.591988748977,3714.591988748977,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
279,26.69300013,-8162.3278236799215,-139.1597779405625,1.0,2.94,1.0,-3714.591970658206,3714.591970658206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
