,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
163,46.68400036,4765.070577308896,712.0,0,2.94,1.0,33239.00825632,-33239.00825632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,46.68400015,4765.070427788898,712.0,0,2.94,1.0,33239.0081068,-33239.0081068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,46.68400013,4765.070413548896,712.0,0,2.94,1.0,33239.00809256,-33239.00809256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,46.68400021,4765.070470508897,712.0,0,2.94,1.0,33239.00814952,-33239.00814952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,46.68400008,4765.070377948894,712.0,0,2.94,1.0,33239.008056959996,-33239.008056959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,46.68400022,4765.070477628902,712.0,0,2.94,1.0,33239.008156640004,-33239.008156640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,46.68400026,4765.070506108899,712.0,0,2.94,1.0,33239.00818512,-33239.00818512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,54.20200047,10117.886655628896,712.0,0,2.94,1.0,38591.82433464,-38591.82433464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,99.37105479,42278.2533314689,712.0,0,2.94,1.0,70752.19101048,-70752.19101048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,62.24898564,15847.340096668897,712.0,0,2.94,1.0,44321.27777568,-44321.27777568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,62.24898535,15847.339890188898,712.0,0,2.94,1.0,44321.2775692,-44321.2775692,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,62.24898511,15847.3397193089,712.0,0,2.94,1.0,44321.27739832,-44321.27739832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,62.24898578,15847.340196348898,712.0,0,2.94,1.0,44321.27787536,-44321.27787536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,62.24898532,15847.339868828898,712.0,0,2.94,1.0,44321.27754784,-44321.27754784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,70.1980213,21507.053486588895,712.0,0,2.94,1.0,49980.9911656,-49980.9911656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,54.20199967,10117.886086028895,712.0,0,2.94,1.0,38591.82376504,-38591.82376504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,54.20199689,10117.884106668895,712.0,0,2.94,1.0,38591.82178568,-38591.82178568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,46.68400039,4765.070598668903,712.0,0,2.94,1.0,33239.008277680005,-33239.008277680005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,46.68400017,4765.070442028893,712.0,0,2.94,1.0,33239.008121039995,-33239.008121039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,46.68399985,4765.070214188894,712.0,0,2.94,1.0,33239.007893199996,-33239.007893199996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,46.68399974,4765.070135868893,712.0,0,2.94,1.0,33239.007814879995,-33239.007814879995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,46.68400014,4765.070420668901,712.0,0,2.94,1.0,33239.00809968,-33239.00809968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,46.68399999,4765.070313868895,712.0,0,2.94,1.0,33239.00799288,-33239.00799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,46.68399999,4765.070313868895,712.0,0,2.94,1.0,33239.00799288,-33239.00799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,46.68399997,4765.0702996289,712.0,0,2.94,1.0,33239.00797864,-33239.00797864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,9.194000259,-9565.719342959672,-218.56336439182544,5.0,2.94,1.0,-2009.4716288263544,2009.4716288263544,12074.683296417266,5.0,642.2509505315661,16882.420091324202,0,0,1,0,0,0
189,9.193999585,-9565.719195647958,-218.5633748270309,5.0,2.94,1.0,-2009.4715774559218,2009.4715774559218,12074.683150538454,5.0,642.250951622799,16882.420091324202,0,0,1,0,0,0
190,17.80754443,-10692.263343232871,1.49351288888888,5.0,2.94,1.0,26.595797125666383,-26.595797125666383,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,46.684,4765.0703209889,712.0,0,2.94,1.0,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,46.68400014,4765.070420668901,712.0,0,2.94,1.0,33239.00809968,-33239.00809968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,54.20199991,10117.8862569089,712.0,0,2.94,1.0,38591.82393592,-38591.82393592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,57.7580007,12649.758819388899,712.0,0,2.94,1.0,41123.6964984,-41123.6964984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,116.9779783,54814.38287058891,712.0,0,2.94,1.0,83288.3205496,-83288.3205496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,62.24898655,15847.340744588899,712.0,0,2.94,1.0,44321.2784236,-44321.2784236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,62.24898619,15847.340488268896,712.0,0,2.94,1.0,44321.27816728,-44321.27816728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,62.24898609,15847.3404170689,712.0,0,2.94,1.0,44321.27809608,-44321.27809608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,62.24898679,15847.340915468896,712.0,0,2.94,1.0,44321.27859448,-44321.27859448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,62.24898662,15847.340794428896,712.0,0,2.94,1.0,44321.27847344,-44321.27847344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,62.248987,15847.341064988901,712.0,0,2.94,1.0,44321.278744,-44321.278744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,54.20200028,10117.8865203489,712.0,0,2.94,1.0,38591.82419936,-38591.82419936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,54.20199985,10117.8862141889,712.0,0,2.94,1.0,38591.8238932,-38591.8238932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,54.20200015,10117.886427788904,712.0,0,2.94,1.0,38591.824106800006,-38591.824106800006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,46.68400108,4765.071089948902,712.0,0,2.94,1.0,33239.008768960004,-33239.008768960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,46.68400017,4765.070442028893,712.0,0,2.94,1.0,33239.008121039995,-33239.008121039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,46.68400019,4765.070456268895,712.0,0,2.94,1.0,33239.00813528,-33239.00813528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,46.68399978,4765.070164348897,712.0,0,2.94,1.0,33239.00784336,-33239.00784336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,46.68400003,4765.070342348899,712.0,0,2.94,1.0,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,46.68400018,4765.070449148898,712.0,0,2.94,1.0,33239.00812816,-33239.00812816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,46.68400008,4765.070377948894,712.0,0,2.94,1.0,33239.008056959996,-33239.008056959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,9.193999925,-9565.719269959503,-218.5633695629807,5.0,2.94,1.0,-2009.4716033697919,2009.4716033697919,12074.683224127171,5.0,642.2509510723253,16882.420091324202,0,0,1,0,0,0
213,5.96e-07,-6986.424251524644,-335.5776379791819,5.0,2.94,1.0,-0.0002000042722355924,0.0002000042722355924,11094.169643013996,5.0,724.62415239953,16882.420091324202,0,0,1,0,0,0
214,19.48354233,-10689.76021876747,1.49351288888888,5.0,2.94,1.0,29.09892159106708,-29.09892159106708,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,46.6840001,4765.070392188896,712.0,0,2.94,1.0,33239.0080712,-33239.0080712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,46.68400014,4765.070420668901,712.0,0,2.94,1.0,33239.00809968,-33239.00809968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,54.20199994,10117.8862782689,712.0,0,2.94,1.0,38591.82395728,-38591.82395728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,62.24898391,15847.3388649089,712.0,0,2.94,1.0,44321.27654392,-44321.27654392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,124.8971717,60452.84857138892,712.0,0,2.94,1.0,88926.78625040001,-88926.78625040001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,62.24898495,15847.339605388897,712.0,0,2.94,1.0,44321.2772844,-44321.2772844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,62.24898615,15847.340459788898,712.0,0,2.94,1.0,44321.2781388,-44321.2781388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,62.24898564,15847.340096668897,712.0,0,2.94,1.0,44321.27777568,-44321.27777568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,62.24898587,15847.340260428897,712.0,0,2.94,1.0,44321.27793944,-44321.27793944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,55.98000093,11383.822983148897,712.0,0,2.94,1.0,39857.76066216,-39857.76066216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,57.75798014,12649.744180668898,712.0,0,2.94,1.0,41123.68185968,-41123.68185968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,54.20199975,10117.886142988897,712.0,0,2.94,1.0,38591.823822,-38591.823822,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,46.6840003,4765.070534588896,712.0,0,2.94,1.0,33239.0082136,-33239.0082136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,46.68399997,4765.0702996289,712.0,0,2.94,1.0,33239.00797864,-33239.00797864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,46.68399998,4765.070306748898,712.0,0,2.94,1.0,33239.00798576,-33239.00798576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,46.68399981,4765.070185708897,712.0,0,2.94,1.0,33239.00786472,-33239.00786472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,46.68400038,4765.070591548898,712.0,0,2.94,1.0,33239.00827056,-33239.00827056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,46.68399983,4765.070199948899,712.0,0,2.94,1.0,33239.00787896,-33239.00787896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,46.68400008,4765.070377948894,712.0,0,2.94,1.0,33239.008056959996,-33239.008056959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,46.68399997,4765.0702996289,712.0,0,2.94,1.0,33239.00797864,-33239.00797864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,46.68400013,4765.070413548896,712.0,0,2.94,1.0,33239.00809256,-33239.00809256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,25.32554419,-10442.150215731104,712.0,0,2.94,1.0,18031.787463279998,-18031.787463279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,9.193999581,-9565.719194773706,-218.563374888961,5.0,2.94,1.0,-2009.4715771510532,2009.4715771510532,12074.683149672706,5.0,642.250951629275,16882.420091324202,0,0,1,0,0,0
238,9.19400044,-9565.71938251964,-218.56336158949264,5.0,2.94,1.0,-2009.4716426216744,2009.4716426216744,12074.68333559244,5.0,642.2509502385199,16882.420091324202,0,0,1,0,0,0
239,46.68399978,4765.070164348897,712.0,0,2.94,1.0,33239.00784336,-33239.00784336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,46.68399976,4765.070150108895,712.0,0,2.94,1.0,33239.00782912,-33239.00782912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,54.20200018,10117.886449148897,712.0,0,2.94,1.0,38591.82412816,-38591.82412816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,62.24898413,15847.339021548894,712.0,0,2.94,1.0,44321.276700559996,-44321.276700559996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,125.1618793,60641.320382588885,712.0,0,2.94,1.0,89115.25806159999,-89115.25806159999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,62.24898419,15847.339064268901,712.0,0,2.94,1.0,44321.27674328,-44321.27674328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,62.24898458,15847.339341948897,712.0,0,2.94,1.0,44321.27702096,-44321.27702096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,62.2489838,15847.338786588898,712.0,0,2.94,1.0,44321.2764656,-44321.2764656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,62.24898362,15847.338658428893,712.0,0,2.94,1.0,44321.276337439995,-44321.276337439995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,55.98000244,11383.8240582689,712.0,0,2.94,1.0,39857.76173728,-39857.76173728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,55.98000144,11383.823346268899,712.0,0,2.94,1.0,39857.76102528,-39857.76102528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,54.20200101,10117.887040108897,712.0,0,2.94,1.0,38591.82471912,-38591.82471912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,54.20199945,10117.8859293889,712.0,0,2.94,1.0,38591.8236084,-38591.8236084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,46.68399973,4765.0701287488955,712.0,0,2.94,1.0,33239.00780776,-33239.00780776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,46.68400043,4765.0706271489,712.0,0,2.94,1.0,33239.00830616,-33239.00830616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,46.68400012,4765.070406428898,712.0,0,2.94,1.0,33239.00808544,-33239.00808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,46.68400005,4765.070356588902,712.0,0,2.94,1.0,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,46.68399972,4765.070121628898,712.0,0,2.94,1.0,33239.00780064,-33239.00780064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,46.68399999,4765.070313868895,712.0,0,2.94,1.0,33239.00799288,-33239.00799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,17.80749195,-10692.263421612426,1.49351288888888,5.0,2.94,1.0,26.595718746109974,-26.595718746109974,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,46.68399961,4765.070043308897,712.0,0,2.94,1.0,33239.00772232,-33239.00772232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,9.194000104,-9565.71930908235,-218.56336679161302,5.0,2.94,1.0,-2009.4716170126803,2009.4716170126803,12074.683262869466,5.0,642.2509507825173,16882.420091324202,0,0,1,0,0,0
261,9.193999741,-9565.719229743845,-218.5633724117608,5.0,2.94,1.0,-2009.4715893458156,2009.4715893458156,12074.683184302692,5.0,642.2509513702287,16882.420091324202,0,0,1,0,0,0
262,46.68399875,4765.069430988897,712.0,0,2.94,1.0,33239.00711,-33239.00711,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,46.68400046,4765.0706485088995,712.0,0,2.94,1.0,33239.00832752,-33239.00832752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,46.68400011,4765.070399308901,712.0,0,2.94,1.0,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,52.20389233,8695.233659948903,712.0,0,2.94,1.0,37169.171338960005,-37169.171338960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,56.20010822,11540.539373628893,712.0,0,2.94,1.0,40014.477052639995,-40014.477052639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,75.79588954,25492.7356734689,712.0,0,2.94,1.0,53966.67335248,-53966.67335248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,62.24898519,15847.339776268895,712.0,0,2.94,1.0,44321.27745528,-44321.27745528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,62.24898486,15847.339541308898,712.0,0,2.94,1.0,44321.27722032,-44321.27722032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,62.24898473,15847.339448748895,712.0,0,2.94,1.0,44321.27712776,-44321.27712776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,62.24898514,15847.3397406689,712.0,0,2.94,1.0,44321.27741968,-44321.27741968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,62.24898935,15847.342738188901,712.0,0,2.94,1.0,44321.2804172,-44321.2804172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,62.24898672,15847.3408656289,712.0,0,2.94,1.0,44321.27854464,-44321.27854464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,54.20200034,10117.8865630689,712.0,0,2.94,1.0,38591.82424208,-38591.82424208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,46.68400045,4765.070641388895,712.0,0,2.94,1.0,33239.0083204,-33239.0083204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,46.68399969,4765.070100268898,712.0,0,2.94,1.0,33239.00777928,-33239.00777928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,46.68399958,4765.070021948897,712.0,0,2.94,1.0,33239.00770096,-33239.00770096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,46.68399999,4765.070313868895,712.0,0,2.94,1.0,33239.00799288,-33239.00799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,46.68400059,4765.070741068896,712.0,0,2.94,1.0,33239.00842008,-33239.00842008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,46.68400018,4765.070449148898,712.0,0,2.94,1.0,33239.00812816,-33239.00812816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,46.68400017,4765.070442028893,712.0,0,2.94,1.0,33239.008121039995,-33239.008121039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,46.68400045,4765.070641388895,712.0,0,2.94,1.0,33239.0083204,-33239.0083204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,46.68400152,4765.0714032289,712.0,0,2.94,1.0,33239.00908224,-33239.00908224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,46.68400021,4765.070470508897,712.0,0,2.94,1.0,33239.00814952,-33239.00814952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,46.6839999,4765.070249788903,712.0,0,2.94,1.0,33239.007928800005,-33239.007928800005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,46.68399999,4765.070313868895,712.0,0,2.94,1.0,33239.00799288,-33239.00799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,46.68400004,4765.070349468897,712.0,0,2.94,1.0,33239.00802848,-33239.00802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,46.68400023,4765.0704847489,712.0,0,2.94,1.0,33239.00816376,-33239.00816376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,54.20199984,10117.886207068896,712.0,0,2.94,1.0,38591.82388608,-38591.82388608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,62.24898311,15847.338295308899,712.0,0,2.94,1.0,44321.27597432,-44321.27597432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
