,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
160,9.194000221,-9565.719334654263,-218.56336498016043,5.0,2.94,1.0,-2009.4716259300985,2009.4716259300985,12074.683288192644,5.0,642.2509505930896,16882.420091324202,0,0,1,0,0,0
161,46.68400011,4765.070399308901,712.0,0,2.94,1.0,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,46.6840001,4765.070392188896,712.0,0,2.94,1.0,33239.0080712,-33239.0080712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,55.53703492,11068.431184028897,712.0,0,2.94,1.0,39542.36886304,-39542.36886304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,51.54875055,8228.772712588896,712.0,0,2.94,1.0,36702.7103916,-36702.7103916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,46.68400014,4765.070420668901,712.0,0,2.94,1.0,33239.00809968,-33239.00809968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,46.68400011,4765.070399308901,712.0,0,2.94,1.0,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,46.68400013,4765.070413548896,712.0,0,2.94,1.0,33239.00809256,-33239.00809256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,46.68400014,4765.070420668901,712.0,0,2.94,1.0,33239.00809968,-33239.00809968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,46.68400023,4765.0704847489,712.0,0,2.94,1.0,33239.00816376,-33239.00816376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,62.24898484,15847.339527068896,712.0,0,2.94,1.0,44321.27720608,-44321.27720608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,67.35037612,19479.530118428902,712.0,0,2.94,1.0,47953.467797440004,-47953.467797440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,67.35037588,19479.529947548897,712.0,0,2.94,1.0,47953.46762656,-47953.46762656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,62.4067471,15959.666256188899,712.0,0,2.94,1.0,44433.6039352,-44433.6039352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,62.40674655,15959.6658645889,712.0,0,2.94,1.0,44433.6035436,-44433.6035436,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,62.40674708,15959.666241948897,712.0,0,2.94,1.0,44433.60392096,-44433.60392096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,67.3503748,19479.529178588895,712.0,0,2.94,1.0,47953.4668576,-47953.4668576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,88.90861173,34828.9938727489,712.0,0,2.94,1.0,63302.931551760004,-63302.931551760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,46.68399983,4765.070199948899,712.0,0,2.94,1.0,33239.00787896,-33239.00787896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,46.68400011,4765.070399308901,712.0,0,2.94,1.0,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,46.6840001,4765.070392188896,712.0,0,2.94,1.0,33239.0080712,-33239.0080712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,46.68400002,4765.070335228895,712.0,0,2.94,1.0,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,27.43540938,-8939.926200451104,712.0,0,2.94,1.0,19534.011478559998,-19534.011478559998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,9.194000089,-9565.719305803897,-218.56336702385056,5.0,2.94,1.0,-2009.4716158694216,2009.4716158694216,12074.683259622907,5.0,642.2509508068028,16882.420091324202,0,0,1,0,0,0
184,9.194000607,-9565.719419019719,-218.56335900391494,5.0,2.94,1.0,-2009.4716553499527,2009.4716553499527,12074.683371737488,5.0,642.2509499681407,16882.420091324202,0,0,1,0,0,0
185,46.68399997,4765.0702996289,712.0,0,2.94,1.0,33239.00797864,-33239.00797864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,44.57414158,3262.8511259488982,712.0,0,2.94,1.0,31736.78880496,-31736.78880496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,46.68400009,4765.070385068899,712.0,0,2.94,1.0,33239.00806408,-33239.00806408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,46.68400002,4765.070335228895,712.0,0,2.94,1.0,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,46.68399965,4765.070071788894,712.0,0,2.94,1.0,33239.007750799996,-33239.007750799996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,46.68400006,4765.070363708899,712.0,0,2.94,1.0,33239.00804272,-33239.00804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,46.68400011,4765.070399308901,712.0,0,2.94,1.0,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,46.68400016,4765.070434908896,712.0,0,2.94,1.0,33239.00811392,-33239.00811392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,54.20200017,10117.8864420289,712.0,0,2.94,1.0,38591.82412104,-38591.82412104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,62.24898515,15847.339747788898,712.0,0,2.94,1.0,44321.2774268,-44321.2774268,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,102.2147568,44302.9691625889,712.0,0,2.94,1.0,72776.90684160001,-72776.90684160001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,62.40674892,15959.667552028895,712.0,0,2.94,1.0,44433.60523104,-44433.60523104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,62.40674953,15959.6679863489,712.0,0,2.94,1.0,44433.60566536,-44433.60566536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,62.40674879,15959.6674594689,712.0,0,2.94,1.0,44433.60513848,-44433.60513848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,62.40674972,15959.668121628896,712.0,0,2.94,1.0,44433.60580064,-44433.60580064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,62.4067484,15959.667181788896,712.0,0,2.94,1.0,44433.6048608,-44433.6048608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,72.50939861,23152.7541313089,712.0,0,2.94,1.0,51626.69181032,-51626.69181032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,54.20200012,10117.886406428897,712.0,0,2.94,1.0,38591.82408544,-38591.82408544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,46.68400014,4765.070420668901,712.0,0,2.94,1.0,33239.00809968,-33239.00809968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,46.68400011,4765.070399308901,712.0,0,2.94,1.0,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,46.68400011,4765.070399308901,712.0,0,2.94,1.0,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,46.68400008,4765.070377948894,712.0,0,2.94,1.0,33239.008056959996,-33239.008056959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,46.68399989,4765.070242668899,712.0,0,2.94,1.0,33239.00792168,-33239.00792168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,46.68399971,4765.070114508901,712.0,0,2.94,1.0,33239.00779352,-33239.00779352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,46.684,4765.0703209889,712.0,0,2.94,1.0,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,9.194000202,-9565.719330501559,-218.5633652743279,5.0,2.94,1.0,-2009.4716244819706,2009.4716244819706,12074.683284080334,5.0,642.2509506238514,16882.420091324202,0,0,1,0,0,0
211,46.68399945,4765.069929388901,712.0,0,2.94,1.0,33239.0076084,-33239.0076084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,25.32555415,-10288.99391037511,567.0,1.019302850512422,2.94,1.0,14359.58920305,-14359.58920305,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
213,9.193999981,-9565.719282199056,-218.56336869596075,5.0,2.94,1.0,-2009.4716076379589,2009.4716076379589,12074.683236247667,5.0,642.2509509816591,16882.420091324202,0,0,1,0,0,0
214,46.68399998,4765.070306748898,712.0,0,2.94,1.0,33239.00798576,-33239.00798576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,46.6840001,4765.070392188896,712.0,0,2.94,1.0,33239.0080712,-33239.0080712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,46.68400033,4765.070555948903,712.0,0,2.94,1.0,33239.008234960005,-33239.008234960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,54.2020001,10117.886392188895,712.0,0,2.94,1.0,38591.8240712,-38591.8240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,62.24898547,15847.339975628896,712.0,0,2.94,1.0,44321.27765464,-44321.27765464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,114.3737929,52960.202865788895,712.0,0,2.94,1.0,81434.1405448,-81434.1405448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,62.47107561,16005.4681553089,712.0,0,2.94,1.0,44479.40583432,-44479.40583432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,62.47107598,16005.4684187489,712.0,0,2.94,1.0,44479.40609776,-44479.40609776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,62.91525963,16321.727177548903,712.0,0,2.94,1.0,44795.664856560004,-44795.664856560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,62.24898629,15847.3405594689,712.0,0,2.94,1.0,44321.27823848,-44321.27823848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,62.2489855,15847.339996988903,712.0,0,2.94,1.0,44321.277676000005,-44321.277676000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,62.24899003,15847.343222348896,712.0,0,2.94,1.0,44321.28090136,-44321.28090136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,46.68400028,4765.070520348894,712.0,0,2.94,1.0,33239.008199359996,-33239.008199359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,46.68400012,4765.070406428898,712.0,0,2.94,1.0,33239.00808544,-33239.00808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,46.68400011,4765.070399308901,712.0,0,2.94,1.0,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,46.68400012,4765.070406428898,712.0,0,2.94,1.0,33239.00808544,-33239.00808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,46.68399997,4765.0702996289,712.0,0,2.94,1.0,33239.00797864,-33239.00797864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,27.98590095,-8547.976202611102,712.0,0,2.94,1.0,19925.9614764,-19925.9614764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,23.45373082,-10683.830691086338,1.493512888888869,5.0,2.94,1.0,35.0284492722001,-35.0284492722001,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,27.9859015,-8547.9758110111,712.0,0,2.94,1.0,19925.961868000002,-19925.961868000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,9.193999948,-9565.719274986463,-218.56336920688318,5.0,2.94,1.0,-2009.4716051227888,2009.4716051227888,12074.683229105234,5.0,642.2509510350874,16882.420091324202,0,0,1,0,0,0
235,46.68400007,4765.070370828904,712.0,0,2.94,1.0,33239.008049840006,-33239.008049840006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,46.68400035,4765.070570188898,712.0,0,2.94,1.0,33239.0082492,-33239.0082492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,46.68400008,4765.070377948894,712.0,0,2.94,1.0,33239.008056959996,-33239.008056959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,46.68400032,4765.070548828899,712.0,0,2.94,1.0,33239.00822784,-33239.00822784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,46.68400012,4765.070406428898,712.0,0,2.94,1.0,33239.00808544,-33239.00808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,46.68400109,4765.0710970689,712.0,0,2.94,1.0,33239.00877608,-33239.00877608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,55.97999809,11383.820961068897,712.0,0,2.94,1.0,39857.75864008,-39857.75864008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,62.24898543,15847.3399471489,712.0,0,2.94,1.0,44321.27762616,-44321.27762616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,111.8626917,51172.29881138889,712.0,0,2.94,1.0,79646.2364904,-79646.2364904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,62.24898583,15847.3402319489,712.0,0,2.94,1.0,44321.27791096,-44321.27791096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,62.24898602,15847.340367228895,712.0,0,2.94,1.0,44321.27804624,-44321.27804624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,62.24898577,15847.340189228893,712.0,0,2.94,1.0,44321.277868239995,-44321.277868239995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,66.1402294,18617.905653788894,712.0,0,2.94,1.0,47091.843332799996,-47091.843332799996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,62.24898538,15847.339911548897,712.0,0,2.94,1.0,44321.27759056,-44321.27759056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,62.24898516,15847.339754908895,712.0,0,2.94,1.0,44321.27743392,-44321.27743392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,46.6840003,4765.070534588896,712.0,0,2.94,1.0,33239.0082136,-33239.0082136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,46.68400013,4765.070413548896,712.0,0,2.94,1.0,33239.00809256,-33239.00809256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,46.68400011,4765.070399308901,712.0,0,2.94,1.0,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,46.68400011,4765.070399308901,712.0,0,2.94,1.0,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,46.68400006,4765.070363708899,712.0,0,2.94,1.0,33239.00804272,-33239.00804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,28.00120126,-8537.082381891101,712.0,0,2.94,1.0,19936.85529712,-19936.85529712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,22.6740056,-10684.995220752198,1.493512888888869,5.0,2.94,1.0,33.86391960633839,-33.86391960633839,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,28.00120555,-8537.079327411102,712.0,0,2.94,1.0,19936.8583516,-19936.8583516,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,9.193999913,-9565.719267336748,-218.56336974877075,5.0,2.94,1.0,-2009.4716024551853,2009.4716024551853,12074.683221529926,5.0,642.2509510917539,16882.420091324202,0,0,1,0,0,0
259,46.68400009,4765.070385068899,712.0,0,2.94,1.0,33239.00806408,-33239.00806408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,46.68400003,4765.070342348899,712.0,0,2.94,1.0,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,46.68400003,4765.070342348899,712.0,0,2.94,1.0,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,46.68400002,4765.070335228895,712.0,0,2.94,1.0,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,46.68400011,4765.070399308901,712.0,0,2.94,1.0,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,46.68400027,4765.070513228897,712.0,0,2.94,1.0,33239.00819224,-33239.00819224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,54.2020007,10117.886819388896,712.0,0,2.94,1.0,38591.8244984,-38591.8244984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,62.24898538,15847.339911548897,712.0,0,2.94,1.0,44321.27759056,-44321.27759056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,86.59700932,33183.1329568289,712.0,0,2.94,1.0,61657.07063584,-61657.07063584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,65.08850218,17869.0758731489,712.0,0,2.94,1.0,46343.01355216,-46343.01355216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,65.08850151,17869.075396108896,712.0,0,2.94,1.0,46343.01307512,-46343.01307512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,65.0885014,17869.075317788895,712.0,0,2.94,1.0,46343.0129968,-46343.0129968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,65.08850176,17869.075574108898,712.0,0,2.94,1.0,46343.01325312,-46343.01325312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,71.30498924,22295.214659868896,712.0,0,2.94,1.0,50769.15233888,-50769.15233888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,67.72489866,19746.190166908895,712.0,0,2.94,1.0,48220.12784592,-48220.12784592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,54.20199994,10117.8862782689,712.0,0,2.94,1.0,38591.82395728,-38591.82395728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,46.68400014,4765.070420668901,712.0,0,2.94,1.0,33239.00809968,-33239.00809968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,46.68400011,4765.070399308901,712.0,0,2.94,1.0,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,46.68400009,4765.070385068899,712.0,0,2.94,1.0,33239.00806408,-33239.00806408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,46.68400003,4765.070342348899,712.0,0,2.94,1.0,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,28.03280667,-8514.579329971104,712.0,0,2.94,1.0,19959.358349039998,-19959.358349039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,17.61996327,-10692.543472971736,1.428803074361202,5.0,2.94,1.0,25.175457690307457,-25.175457690307457,16624.7189388947,5.0,777.22787093277,16882.420091324202,0,0,1,0,0,0
281,28.03280554,-8514.580134531105,712.0,0,2.94,1.0,19959.357544479997,-19959.357544479997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,9.194000252,-9565.719341429727,-218.56336450020282,5.0,2.94,1.0,-2009.4716282928327,2009.4716282928327,12074.683294902206,5.0,642.2509505428993,16882.420091324202,0,0,1,0,0,0
283,46.68400011,4765.070399308901,712.0,0,2.94,1.0,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,46.68400009,4765.070385068899,712.0,0,2.94,1.0,33239.00806408,-33239.00806408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,46.68400008,4765.070377948894,712.0,0,2.94,1.0,33239.008056959996,-33239.008056959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,46.68400009,4765.070385068899,712.0,0,2.94,1.0,33239.00806408,-33239.00806408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,46.68400012,4765.070406428898,712.0,0,2.94,1.0,33239.00808544,-33239.00808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
