,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
166,46.9989,-9788.14521470105,650.0,0,7.47,1.0,30549.285,-30549.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,39.9092,-14141.323878619465,362.2995556880384,0,7.47,1.0,14459.085427865062,-14459.085427865062,8276.366961019294,0,304.7554680371478,14308.219178082192,1,0,0,0,0,0
168,40.7454,-13776.205720425314,504.4595631738271,0,7.47,1.0,20554.406685342852,-20554.406685342852,11594.931199988248,0,426.4348421854742,14308.219178082192,1,0,0,0,0,0
169,37.6996,-14641.954859707634,200.0,0,7.47,1.0,7539.919999999999,-7539.919999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
170,36.3815,-14905.574859707633,200.0,0,7.47,1.0,7276.3,-7276.3,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
171,40.0013,-14107.130787960166,380.1019028694516,0,7.47,1.0,15204.570247251793,-15204.570247251793,8688.3774391089,0,319.73084578509054,14308.219178082192,1,0,0,0,0,0
172,43.1113,-12315.085214701048,650.0,0,7.47,1.0,28022.345,-28022.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,44.2849,-11552.245214701048,650.0,0,7.47,1.0,28785.185,-28785.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,47.4734,-9479.72021470105,650.0,0,7.47,1.0,30857.71,-30857.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,47.1608,-9682.910214701049,650.0,0,7.47,1.0,30654.52,-30654.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,36.7213,-14837.614859707634,200.0,0,7.47,1.0,7344.26,-7344.26,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
177,28.1492,-15511.19389248714,-131.9276646510061,1.0,7.47,1.0,-3713.658217794101,3713.658217794101,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
178,22.219,-14728.836455573744,-131.9276646510061,1.0,7.47,1.0,-2931.3007808807047,2931.3007808807047,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
179,26.2543,-15261.20416073995,-131.9276646510061,1.0,7.47,1.0,-3463.6684860469095,3463.6684860469095,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
180,23.0261,-14835.315273713572,-131.9276646510061,1.0,7.47,1.0,-3037.7795990205314,3037.7795990205314,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
181,20.4566,-14496.327139392812,-131.9276646510061,1.0,7.47,1.0,-2698.7914646997715,2698.7914646997715,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
182,22.0696,-14709.126462474884,-131.9276646510061,1.0,7.47,1.0,-2911.5907877818445,2911.5907877818445,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
183,42.757,-12545.38021470105,650.0,0,7.47,1.0,27792.05,-27792.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,69.3104,4714.3297852989535,650.0,0,7.47,1.0,45051.76,-45051.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,70.1694,5272.679785298952,650.0,0,7.47,1.0,45610.11,-45610.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,66.4513,2855.9147852989527,650.0,0,7.47,1.0,43193.345,-43193.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,54.7328,-4761.110214701049,650.0,0,7.47,1.0,35576.32,-35576.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,51.9163,-6591.835214701047,650.0,0,7.47,1.0,33745.595,-33745.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,49.9287,-7883.77521470105,650.0,0,7.47,1.0,32453.655,-32453.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,48.0848,-9082.310214701047,650.0,0,7.47,1.0,31255.120000000003,-31255.120000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,42.0494,-13005.320214701049,650.0,0,7.47,1.0,27332.11,-27332.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,43.3366,-12168.640214701052,650.0,0,7.47,1.0,28168.789999999997,-28168.789999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,42.2908,-12848.410214701053,650.0,0,7.47,1.0,27489.019999999997,-27489.019999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,42.9531,-12417.91521470105,650.0,0,7.47,1.0,27919.515,-27919.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,44.4786,-11426.34021470105,650.0,0,7.47,1.0,28911.09,-28911.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,44.9786,-11101.34021470105,650.0,0,7.47,1.0,29236.09,-29236.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,47.6302,-9377.800214701048,650.0,0,7.47,1.0,30959.63,-30959.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,53.108,-5817.230214701051,650.0,0,7.47,1.0,34520.2,-34520.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,51.5852,-6807.050214701051,650.0,0,7.47,1.0,33530.38,-33530.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,38.43,-14495.874859707634,200.0,0,7.47,1.0,7686.0,-7686.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
201,24.0174,-14966.095167682113,-131.9276646510061,1.0,7.47,1.0,-3168.5594929890735,3168.5594929890735,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
202,13.6231,-10714.81370643141,-659.6383232550305,5.0,7.47,1.0,-8986.318841535607,8986.318841535607,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,9.4305,-7949.214072352368,-659.6383232550305,5.0,7.47,1.0,-6220.7192074565655,6220.7192074565655,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,3.259,-3878.2561603839463,-659.6383232550305,5.0,7.47,1.0,-2149.7612954881442,2149.7612954881442,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,-0.01,-1721.8984816632517,-659.6383232550305,5.0,7.47,1.0,6.596383232550306,-6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,9.058,-7703.498796939869,-659.6383232550305,5.0,7.47,1.0,-5975.0039320440665,5975.0039320440665,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,28.1001,-15504.716244152776,-131.9276646510061,1.0,7.47,1.0,-3707.1805694597365,3707.1805694597365,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
208,52.1401,-6446.365214701053,650.0,0,7.47,1.0,33891.064999999995,-33891.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,71.5591,6175.984785298952,650.0,0,7.47,1.0,46513.415,-46513.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,61.6682,-253.10021470104687,650.0,0,7.47,1.0,40084.33,-40084.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,58.0693,-2592.3852147010502,650.0,0,7.47,1.0,37745.045,-37745.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,58.3868,-2386.0102147010502,650.0,0,7.47,1.0,37951.42,-37951.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,58.2963,-2444.8352147010473,650.0,0,7.47,1.0,37892.595,-37892.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,54.533,-4890.980214701044,650.0,0,7.47,1.0,35446.450000000004,-35446.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,47.4549,-9491.745214701048,650.0,0,7.47,1.0,30845.685,-30845.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,47.0372,-9763.25021470105,650.0,0,7.47,1.0,30574.18,-30574.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,44.4207,-11463.975214701051,650.0,0,7.47,1.0,28873.454999999998,-28873.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,43.4324,-12106.370214701048,650.0,0,7.47,1.0,28231.06,-28231.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,44.4256,-11460.790214701046,650.0,0,7.47,1.0,28876.640000000003,-28876.640000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,51.4644,-6885.570214701048,650.0,0,7.47,1.0,33451.86,-33451.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,54.9049,-4649.245214701051,650.0,0,7.47,1.0,35688.185,-35688.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,75.8263,8949.664785298955,650.0,0,7.47,1.0,49287.095,-49287.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,85.8101,15439.134785298957,650.0,0,7.47,1.0,55776.565,-55776.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,82.2132,13101.149785298956,650.0,0,7.47,1.0,53438.58,-53438.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,48.5232,-8797.350214701048,650.0,0,7.47,1.0,31540.08,-31540.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,48.7163,-8671.835214701052,650.0,0,7.47,1.0,31665.594999999998,-31665.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,45.3475,-10861.555214701053,650.0,0,7.47,1.0,29475.874999999996,-29475.874999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,37.9496,-14591.954859707634,200.0,0,7.47,1.0,7589.919999999999,-7589.919999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
229,29.8292,-15732.83236910083,-131.9276646510061,1.0,7.47,1.0,-3935.296694407791,3935.296694407791,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
230,37.4369,-14694.494859707635,200.0,0,7.47,1.0,7487.38,-7487.38,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
231,39.5525,-14257.265262099314,285.3576978632457,0,7.47,1.0,11286.610344736026,-11286.610344736026,6505.67922664085,0,240.76416110447053,14308.219178082192,1,0,0,0,0,0
232,59.8856,-1411.790214701049,650.0,0,7.47,1.0,38925.64,-38925.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,86.2317,15713.17478529895,650.0,0,7.47,1.0,56050.605,-56050.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,84.3179,14469.204785298949,650.0,0,7.47,1.0,54806.634999999995,-54806.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,68.154,3962.66978529895,650.0,0,7.47,1.0,44300.1,-44300.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,63.3275,825.4447852989514,650.0,0,7.47,1.0,41162.875,-41162.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,58.3007,-2441.9752147010468,650.0,0,7.47,1.0,37895.455,-37895.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,55.0084,-4581.970214701049,650.0,0,7.47,1.0,35755.46,-35755.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,49.3354,-8269.420214701051,650.0,0,7.47,1.0,32068.01,-32068.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,44.9429,-11124.545214701047,650.0,0,7.47,1.0,29212.885000000002,-29212.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,43.3698,-12147.06021470105,650.0,0,7.47,1.0,28190.37,-28190.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,42.345,-12813.18021470105,650.0,0,7.47,1.0,27524.25,-27524.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,42.002,-13036.130214701046,650.0,0,7.47,1.0,27301.300000000003,-27301.300000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,43.6993,-11932.885214701048,650.0,0,7.47,1.0,28404.545000000002,-28404.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,51.0359,-7164.095214701049,650.0,0,7.47,1.0,33173.335,-33173.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,58.2323,-2486.435214701046,650.0,0,7.47,1.0,37850.995,-37850.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,63.8259,1149.4047852989506,650.0,0,7.47,1.0,41486.835,-41486.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,44.4628,-11436.61021470105,650.0,0,7.47,1.0,28900.82,-28900.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,33.6753,-15446.814859707634,200.0,0,7.47,1.0,6735.06,-6735.06,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
250,26.0984,-15240.636637820859,-131.9276646510061,1.0,7.47,1.0,-3443.1009631278175,3443.1009631278175,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
251,22.7887,-14803.995646125422,-131.9276646510061,1.0,7.47,1.0,-3006.4599714323826,3006.4599714323826,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
252,15.2967,-11818.784404231028,-659.6383232550305,5.0,7.47,1.0,-10090.289539335225,10090.289539335225,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,5.1755,-5142.453006902213,-659.6383232550305,5.0,7.47,1.0,-3413.9581420064105,3413.9581420064105,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,23.3036,-14871.925200654225,-131.9276646510061,1.0,7.47,1.0,-3074.3895259611854,3074.3895259611854,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
255,32.5985,-15662.174859707633,200.0,0,7.47,1.0,6519.700000000001,-6519.700000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
256,59.3673,-1748.6852147010459,650.0,0,7.47,1.0,38588.745,-38588.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,67.0155,3222.644785298956,650.0,0,7.47,1.0,43560.075000000004,-43560.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,67.7848,3722.689785298954,650.0,0,7.47,1.0,44060.12,-44060.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,58.5869,-2255.945214701048,650.0,0,7.47,1.0,38081.485,-38081.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,54.3237,-5027.02521470105,650.0,0,7.47,1.0,35310.405,-35310.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,52.4375,-6253.0552147010485,650.0,0,7.47,1.0,34084.375,-34084.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,49.1996,-8357.690214701051,650.0,0,7.47,1.0,31979.739999999998,-31979.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,44.7137,-11273.525214701047,650.0,0,7.47,1.0,29063.905000000002,-29063.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,44.1777,-11621.925214701048,650.0,0,7.47,1.0,28715.505,-28715.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,42.9392,-12426.95021470105,650.0,0,7.47,1.0,27910.48,-27910.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,41.8463,-13137.335214701048,650.0,0,7.47,1.0,27200.095,-27200.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,42.0581,-12999.665214701046,650.0,0,7.47,1.0,27337.765000000003,-27337.765000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,44.9611,-11112.71521470105,650.0,0,7.47,1.0,29224.715,-29224.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,52.857,-5980.380214701046,650.0,0,7.47,1.0,34357.05,-34357.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,64.5208,1601.0897852989483,650.0,0,7.47,1.0,41938.52,-41938.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,74.6292,8171.549785298951,650.0,0,7.47,1.0,48508.979999999996,-48508.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,52.056,-6501.030214701047,650.0,0,7.47,1.0,33836.4,-33836.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,46.3462,-10212.400214701047,650.0,0,7.47,1.0,30125.030000000002,-30125.030000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,42.8503,-12484.73521470105,650.0,0,7.47,1.0,27852.695,-27852.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,41.7702,-13186.509105791285,641.6173860790792,0,7.47,1.0,26800.486540000355,-26800.486540000355,14869.17795289438,0,549.192913835914,14308.219178082192,1,0,0,0,0,0
276,42.1941,-12911.265214701049,650.0,0,7.47,1.0,27426.165,-27426.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,42.141,-12945.780214701052,650.0,0,7.47,1.0,27391.649999999998,-27391.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,44.9946,-11090.940214701051,650.0,0,7.47,1.0,29246.489999999998,-29246.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,67.4818,3525.739785298957,650.0,0,7.47,1.0,43863.170000000006,-43863.170000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,60.3397,-1116.6252147010482,650.0,0,7.47,1.0,39220.805,-39220.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,68.8137,4391.47478529895,650.0,0,7.47,1.0,44728.905,-44728.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,69.9692,5142.549785298955,650.0,0,7.47,1.0,45479.98,-45479.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,61.6363,-273.83521470104745,650.0,0,7.47,1.0,40063.595,-40063.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,57.2151,-3147.615214701046,650.0,0,7.47,1.0,37189.815,-37189.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,50.4096,-7571.1902147010505,650.0,0,7.47,1.0,32766.239999999998,-32766.239999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,48.274,-8959.330214701047,650.0,0,7.47,1.0,31378.100000000002,-31378.100000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,44.7917,-11222.82521470105,650.0,0,7.47,1.0,29114.605,-29114.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,44.8312,-11197.150214701047,650.0,0,7.47,1.0,29140.280000000002,-29140.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,44.177,-11622.38021470105,650.0,0,7.47,1.0,28715.05,-28715.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,44.6714,-11301.02021470105,650.0,0,7.47,1.0,29036.41,-29036.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,44.7322,-11261.50021470105,650.0,0,7.47,1.0,29075.93,-29075.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,47.0578,-9749.86021470105,650.0,0,7.47,1.0,30587.57,-30587.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,61.1333,-600.7852147010518,650.0,0,7.47,1.0,39736.645,-39736.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,63.0994,677.179785298952,650.0,0,7.47,1.0,41014.61,-41014.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,65.9361,2521.034785298948,650.0,0,7.47,1.0,42858.465,-42858.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,67.2624,3383.129785298949,650.0,0,7.47,1.0,43720.56,-43720.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,55.1879,-4465.2952147010465,650.0,0,7.47,1.0,35872.135,-35872.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,49.0861,-8431.46521470105,650.0,0,7.47,1.0,31905.965,-31905.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
299,45.2715,-10910.955214701047,650.0,0,7.47,1.0,29426.475000000002,-29426.475000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
300,39.9171,-14138.455540141886,363.85761524490607,0,7.47,1.0,14524.140813492439,-14524.140813492439,8312.389138243669,0,306.0634057149812,14308.219178082192,1,0,0,0,0,0
301,43.9333,-11780.785214701049,650.0,0,7.47,1.0,28556.645,-28556.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
302,48.2437,-8979.02521470105,650.0,0,7.47,1.0,31358.405,-31358.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
303,57.1404,-3196.1702147010465,650.0,0,7.47,1.0,37141.26,-37141.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
304,71.7585,6305.594785298953,650.0,0,7.47,1.0,46643.025,-46643.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
