,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7939,23.8242,-10269.499958793864,1.493512888888858,5.0,2.83,1.0,35.581749767465936,-35.581749767465936,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7940,23.0728,-10270.622184378573,1.493512888888858,5.0,2.83,1.0,34.45952418275485,-34.45952418275485,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7941,20.6081,-10274.303245595818,1.493512888888858,5.0,2.83,1.0,30.778462965510474,-30.778462965510474,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7942,39.7733,255.52449727294106,712.0,0,2.83,1.0,28318.5896,-28318.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7943,18.7794,-10277.03443261573,1.493512888888858,5.0,2.83,1.0,28.04727594559942,-28.04727594559942,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7944,20.1534,-10274.982345906397,1.493512888888858,5.0,2.83,1.0,30.099362654932712,-30.099362654932712,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7945,19.5561,-10275.87442115493,1.493512888888858,5.0,2.83,1.0,29.2072874063994,-29.2072874063994,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7946,19.7061,-10275.650394221595,1.493512888888858,5.0,2.83,1.0,29.431314339732722,-29.431314339732722,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7947,19.6965,-10275.664731945328,1.493512888888858,5.0,2.83,1.0,29.416976615999392,-29.416976615999392,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7948,19.6936,-10275.669063132706,1.493512888888858,5.0,2.83,1.0,29.412645428621616,-29.412645428621616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7949,20.436,-10274.560279163996,1.493512888888858,5.0,2.83,1.0,30.521429397332703,-30.521429397332703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7950,22.8054,-10271.021549725063,1.493512888888858,5.0,2.83,1.0,34.06015883626596,-34.06015883626596,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7951,20.7705,-10274.060699102663,1.493512888888858,5.0,2.83,1.0,31.021009458666022,-31.021009458666022,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7952,20.3631,-10274.669156253598,1.493512888888858,5.0,2.83,1.0,30.412552307732703,-30.412552307732703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7953,133.2996,66846.25009727292,712.0,0,2.83,1.0,94909.3152,-94909.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7954,21.2368,-10273.364274042573,1.493512888888858,5.0,2.83,1.0,31.7174345187549,-31.7174345187549,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7955,19.8589,-10275.422185452173,1.493512888888858,5.0,2.83,1.0,29.65952310915494,-29.65952310915494,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7956,18.6295,-10277.258310197774,1.493512888888858,5.0,2.83,1.0,27.82339836355498,-27.82339836355498,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7957,18.0634,-10278.103787844173,1.493512888888858,5.0,2.83,1.0,26.977920717155,-26.977920717155,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7958,18.7867,-10277.023529971642,1.493512888888858,5.0,2.83,1.0,28.058178589688307,-28.058178589688307,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7959,18.8087,-10276.990672688085,1.493512888888858,5.0,2.83,1.0,28.091035873243868,-28.091035873243868,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7960,18.4073,-10277.590168761684,1.493512888888858,5.0,2.83,1.0,27.491539799643874,-27.491539799643874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7961,18.9134,-10276.834301888617,1.493512888888858,5.0,2.83,1.0,28.247406672710525,-28.247406672710525,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7962,19.3884,-10276.124883266397,1.493512888888858,5.0,2.83,1.0,28.956825294932734,-28.956825294932734,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7963,20.4469,-10274.543999873507,1.493512888888858,5.0,2.83,1.0,30.537708687821592,-30.537708687821592,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7964,21.1261,-10273.529605919373,1.493512888888858,5.0,2.83,1.0,31.552102641954907,-31.552102641954907,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7965,25.2603,-10077.731502727056,712.0,0,2.83,1.0,17985.3336,-17985.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7966,21.0595,-10273.629073877773,1.493512888888858,5.0,2.83,1.0,31.452634683554905,-31.452634683554905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7967,53.7658,10218.184497272938,712.0,0,2.83,1.0,38281.249599999996,-38281.249599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7968,20.0372,-10275.155892104087,1.493512888888858,5.0,2.83,1.0,29.925816457243823,-29.925816457243823,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7969,18.8284,-10276.961250484173,1.493512888888858,5.0,2.83,1.0,28.12045807715497,-28.12045807715497,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7970,40.7869,977.2076972729442,712.0,0,2.83,1.0,29040.272800000002,-29040.272800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7971,18.0303,-10278.153223120795,1.493512888888858,5.0,2.83,1.0,26.92848544053278,-26.92848544053278,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7972,19.3121,-10276.23883829982,1.493512888888858,5.0,2.83,1.0,28.842870261510516,-28.842870261510516,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7973,20.5505,-10274.389271938218,1.493512888888858,5.0,2.83,1.0,30.692436623110478,-30.692436623110478,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7974,18.6174,-10277.276381703728,1.493512888888858,5.0,2.83,1.0,27.805326857599425,-27.805326857599425,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7975,19.0904,-10276.569950107287,1.493512888888858,5.0,2.83,1.0,28.511758454043854,-28.511758454043854,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7976,18.9096,-10276.839977237598,1.493512888888858,5.0,2.83,1.0,28.24173132373275,-28.24173132373275,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7977,17.8375,-10278.441172405774,1.493512888888858,5.0,2.83,1.0,26.640536155555004,-26.640536155555004,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7978,18.4537,-10277.520869763639,1.493512888888858,5.0,2.83,1.0,27.560838797688323,-27.560838797688323,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7979,19.4885,-10275.975382626219,1.493512888888858,5.0,2.83,1.0,29.106325935110508,-29.106325935110508,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7980,19.0605,-10276.614606142664,1.493512888888858,5.0,2.83,1.0,28.46710241866608,-28.46710241866608,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7981,19.1844,-10276.42955989573,1.493512888888858,5.0,2.83,1.0,28.65214866559941,-28.65214866559941,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7982,18.894,-10276.863276038663,1.493512888888858,5.0,2.83,1.0,28.21843252266608,-28.21843252266608,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7983,20.2989,-10274.765039781063,1.493512888888858,5.0,2.83,1.0,30.31666878026604,-30.31666878026604,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7984,19.5784,-10275.841115817506,1.493512888888858,5.0,2.83,1.0,29.240592743821615,-29.240592743821615,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7985,36.0573,-2390.26750272706,712.0,0,2.83,1.0,25672.797599999998,-25672.797599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7986,19.3014,-10276.254818887728,1.493512888888858,5.0,2.83,1.0,28.826889673599407,-28.826889673599407,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7987,18.146,-10277.980423679552,1.493512888888858,5.0,2.83,1.0,27.101284881777218,-27.101284881777218,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7988,15.4967,-10218.006837150522,-72.92651153456015,5.0,2.83,1.0,-1130.1202712976183,1130.1202712976183,14838.257969058697,5.0,704.9528880046923,16882.420091324202,0,0,1,0,0,0
7989,69.13,21157.49489727294,712.0,0,2.83,1.0,49220.56,-49220.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7990,155.1991,82438.6940972729,712.0,0,2.83,1.0,110501.75919999999,-110501.75919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7991,15.5498,-10221.830080182917,-71.07046768762598,5.0,2.83,1.0,-1105.1315584490465,1105.1315584490465,14880.786221573308,5.0,706.5352161444043,16882.420091324202,0,0,1,0,0,0
7992,17.3443,-10279.177772962574,1.493512888888858,5.0,2.83,1.0,25.90393559875502,-25.90393559875502,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7993,34.9407,-3185.286702727059,712.0,0,2.83,1.0,24877.7784,-24877.7784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7994,5.2755,-8313.036479548124,-270.66408620081756,5.0,2.83,1.0,-1427.888386752413,1427.888386752413,11467.160128312154,5.0,660.6322632082968,16882.420091324202,0,0,1,0,0,0
7995,3.0678,-7683.743205442956,-299.02700499192304,5.0,2.83,1.0,-917.3550459142215,917.3550459142215,11247.484199316088,5.0,682.5245650225124,16882.420091324202,0,0,1,0,0,0
7996,-13.0096,-1843.4230339240441,-382.000031111111,5.0,2.83,1.0,4969.66760474311,-4969.66760474311,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7997,-11.3188,-2489.3086865267087,-382.000031111111,5.0,2.83,1.0,4323.7819521404435,-4323.7819521404435,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7998,-6.8833,-4183.669824520044,-382.000031111111,5.0,2.83,1.0,2629.4208141471104,-2629.4208141471104,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7999,-11.1387,-2558.106892129823,-382.000031111111,5.0,2.83,1.0,4254.983746537332,-4254.983746537332,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8000,-17.5355,-114.52909311826647,-382.000031111111,5.0,2.83,1.0,6698.561545548887,-6698.561545548887,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8001,-21.4814,1392.804829643066,-382.000031111111,5.0,2.83,1.0,8205.89546831022,-8205.89546831022,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8002,0.2305,-6787.230047048478,-332.4154033481276,5.0,2.83,1.0,-76.62175047174341,76.62175047174341,11101.322450254702,5.0,720.3279033926217,16882.420091324202,0,0,1,0,0,0
8003,4.7727,-8175.262831347553,-277.33876522063196,5.0,2.83,1.0,-1323.6547247685103,1323.6547247685103,11407.98040884578,5.0,664.9833643422727,16882.420091324202,0,0,1,0,0,0
8004,4.112,-7989.181800527422,-285.90899774589406,5.0,2.83,1.0,-1175.6577987311164,1175.6577987311164,11338.659475633116,5.0,671.2834769785006,16882.420091324202,0,0,1,0,0,0
8005,2.9555,-7650.084840058865,-300.40869484103126,5.0,2.83,1.0,-887.8578976026679,887.8578976026679,11238.956132415762,5.0,683.8236260784619,16882.420091324202,0,0,1,0,0,0
8006,2.6744,-7565.156386924462,-303.84368489945456,5.0,2.83,1.0,-812.5995508951013,812.5995508951013,11218.657968107922,5.0,687.1498556224828,16882.420091324202,0,0,1,0,0,0
8007,11.3265,-9679.370035055308,-175.44144196189202,5.0,2.83,1.0,-1987.1374923813698,1987.1374923813698,12751.133959092427,5.0,645.6248712068477,16882.420091324202,0,0,1,0,0,0
8008,17.0831,-10279.567878529151,1.493512888888858,5.0,2.83,1.0,25.513830032177253,-25.513830032177253,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8009,16.0666,-10253.593346678908,-51.27368511821814,5.0,2.83,1.0,-823.7937893203637,823.7937893203637,15342.141553428211,5.0,724.2435845407124,16882.420091324202,0,0,1,0,0,0
8010,10.9107,-9604.794612239803,-183.22301732238512,5.0,2.83,1.0,-1999.0913750993473,1999.0913750993473,12618.677367536218,5.0,643.9037453349183,16882.420091324202,0,0,1,0,0,0
8011,12.3778,-9852.961079551998,-154.46066016185614,5.0,2.83,1.0,-1911.883159351423,1911.883159351423,13129.063288310423,5.0,652.4928727862159,16882.420091324202,0,0,1,0,0,0
8012,13.326,-9989.665206166062,-133.50999484555436,5.0,2.83,1.0,-1779.1541913118574,1779.1541913118574,13534.474185869896,5.0,662.352926694751,16882.420091324202,0,0,1,0,0,0
8013,15.6506,-10228.8133017547,-67.46763170262939,5.0,2.83,1.0,-1055.9089167251716,1055.9089167251716,14963.711138371074,5.0,709.6466191374199,16882.420091324202,0,0,1,0,0,0
8014,17.4544,-10279.013337193506,1.493512888888858,5.0,2.83,1.0,26.068371367821683,-26.068371367821683,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8015,14.2966,-10107.758348846555,-109.26445569781252,5.0,2.83,1.0,-1562.1102173293464,1562.1102173293464,14034.858319694114,5.0,677.1083468141932,16882.420091324202,0,0,1,0,0,0
8016,13.2506,-9979.532401567565,-135.2619139894475,5.0,2.83,1.0,-1792.301517508573,1792.301517508573,13499.570025734156,5.0,661.4209346289847,16882.420091324202,0,0,1,0,0,0
8017,9.4415,-9316.442600644848,-208.86396567683556,5.0,2.83,1.0,-1971.9891319378428,1971.9891319378428,12214.163242243772,5.0,641.6528399280792,16882.420091324202,0,0,1,0,0,0
8018,11.053,-9630.680207689045,-180.58925711165298,5.0,2.83,1.0,-1996.0530588551005,1996.0530588551005,12663.023206349108,5.0,644.4342805939114,16882.420091324202,0,0,1,0,0,0
8019,10.4347,-9515.520637656236,-191.82615074550785,5.0,2.83,1.0,-2001.6483351841507,2001.6483351841507,12477.366302415292,5.0,642.5502573389972,16882.420091324202,0,0,1,0,0,0
8020,13.8114,-10051.66194401038,-121.80874804948567,5.0,2.83,1.0,-1682.3493428106665,1682.3493428106665,13772.032798101394,5.0,669.0525056612696,16882.420091324202,0,0,1,0,0,0
8021,17.9737,-10278.237755950306,1.493512888888858,5.0,2.83,1.0,26.84395261102167,-26.84395261102167,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8022,11.0746,-9634.576590992672,-180.18685842364357,5.0,2.83,1.0,-1995.4973822984832,1995.4973822984832,12669.842632915375,5.0,644.5200560237149,16882.420091324202,0,0,1,0,0,0
8023,9.6661,-9362.93289642872,-205.10999840096218,5.0,2.83,1.0,-1982.6137555435405,1982.6137555435405,12270.198052694426,5.0,641.6410203471246,16882.420091324202,0,0,1,0,0,0
8024,9.7136,-9372.65660828276,-204.3090310746162,5.0,2.83,1.0,-1984.5762042463919,1984.5762042463919,12282.299486426473,5.0,641.6540804526805,16882.420091324202,0,0,1,0,0,0
8025,8.5917,-9133.062303065539,-222.60299872614502,5.0,2.83,1.0,-1912.53818415542,1912.53818415542,12018.897139495042,5.0,642.7468093119426,16882.420091324202,0,0,1,0,0,0
8026,6.6148,-8663.27443803194,-252.17030090772408,5.0,2.83,1.0,-1668.0561064444132,1668.0561064444132,11654.067192444456,5.0,651.0312369561275,16882.420091324202,0,0,1,0,0,0
8027,8.4164,-9093.798613295114,-225.35238297424502,5.0,2.83,1.0,-1896.6557960644357,1896.6557960644357,11981.71999094675,5.0,643.168976046903,16882.420091324202,0,0,1,0,0,0
8028,6.036,-8514.955991217668,-260.29722322633955,5.0,2.83,1.0,-1571.1540393941855,1571.1540393941855,11567.855236278916,5.0,654.813915098978,16882.420091324202,0,0,1,0,0,0
8029,3.0787,-7687.001867371077,-298.89260626888336,5.0,2.83,1.0,-920.2006669200111,920.2006669200111,11248.3248073864,5.0,682.3993885604572,16882.420091324202,0,0,1,0,0,0
8030,-7.9514,-3775.6555912902677,-382.000031111111,5.0,2.83,1.0,3037.435047376888,-3037.435047376888,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8031,-19.2401,536.6281599137344,-382.000031111111,5.0,2.83,1.0,7349.718798580888,-7349.718798580888,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8032,-5.8524,-4577.473656592489,-382.000031111111,5.0,2.83,1.0,2235.6169820746663,-2235.6169820746663,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
8033,14.3273,-10111.100087687184,-108.43769078548736,5.0,2.83,1.0,-1553.619327190913,1553.619327190913,14052.462513690693,5.0,677.6695122162619,16882.420091324202,0,0,1,0,0,0
8034,15.7514,-10235.427780622507,-63.75241795283124,5.0,2.83,1.0,-1004.189836142226,1004.189836142226,15049.723624939877,5.0,712.9088353778319,16882.420091324202,0,0,1,0,0,0
8035,13.337,-9991.132403089849,-133.2530227417602,5.0,2.83,1.0,-1777.1955643068557,1777.1955643068557,13539.60877290881,5.0,662.4912209131037,16882.420091324202,0,0,1,0,0,0
8036,11.8526,-9768.995419008088,-165.19590976286375,5.0,2.83,1.0,-1958.001040055319,1958.001040055319,12931.999495155656,5.0,648.5836606397637,16882.420091324202,0,0,1,0,0,0
8037,10.707,-9567.092250351638,-186.94261858536456,5.0,2.83,1.0,-2001.5946171934984,2001.5946171934984,12556.909079657331,5.0,643.2466152660056,16882.420091324202,0,0,1,0,0,0
8038,13.9926,-10073.320976717452,-117.23304274521675,5.0,2.83,1.0,-1640.3950739167199,1640.3950739167199,13866.955463801998,5.0,671.8895303544359,16882.420091324202,0,0,1,0,0,0
8039,11.8465,-9767.987353147219,-165.31747589014373,5.0,2.83,1.0,-1958.4334781325877,1958.4334781325877,12929.81151262253,5.0,648.5440595452355,16882.420091324202,0,0,1,0,0,0
8040,13.0802,-9956.150346679771,-139.16193077571575,5.0,2.83,1.0,-1820.265886932517,1820.265886932517,13422.508559623231,5.0,659.414770293246,16882.420091324202,0,0,1,0,0,0
8041,15.1558,-10191.189896880325,-84.23999240532697,5.0,2.83,1.0,-1276.7244768966546,1276.7244768966546,14581.972876738439,5.0,695.6237808834981,16882.420091324202,0,0,1,0,0,0
8042,20.0148,-10275.189346792797,1.493512888888858,5.0,2.83,1.0,29.892361768532716,-29.892361768532716,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8043,50.1569,7648.647697272943,712.0,0,2.83,1.0,35711.7128,-35711.7128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8044,21.3663,-10273.170864123464,1.493512888888858,5.0,2.83,1.0,31.910844437866007,-31.910844437866007,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8045,26.0493,-9515.96350272706,712.0,0,2.83,1.0,18547.101599999998,-18547.101599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8046,116.5987,54955.209297272944,712.0,0,2.83,1.0,83018.2744,-83018.2744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8047,99.4122,42718.42129727294,712.0,0,2.83,1.0,70781.4864,-70781.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8048,85.8793,33082.99649727294,712.0,0,2.83,1.0,61146.0616,-61146.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8049,26.9449,-8878.296302727056,712.0,0,2.83,1.0,19184.7688,-19184.7688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8050,25.6386,-9808.381902727058,712.0,0,2.83,1.0,18254.6832,-18254.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8051,20.3296,-10274.719188935373,1.493512888888858,5.0,2.83,1.0,30.362519625954928,-30.362519625954928,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8052,18.8575,-10276.917789259109,1.493512888888858,5.0,2.83,1.0,28.163919302221643,-28.163919302221643,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8053,17.1701,-10279.43794290782,1.493512888888858,5.0,2.83,1.0,25.643765653510584,-25.643765653510584,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8054,16.2064,-10260.342942451523,-45.226067923690756,5.0,2.83,1.0,-732.9517471985018,732.9517471985018,15485.67885737412,5.0,729.9323785060232,16882.420091324202,0,0,1,0,0,0
8055,15.6943,-10231.726837666305,-65.87138526156784,5.0,2.83,1.0,-1033.805281710624,1033.805281710624,15000.605092538546,5.0,711.0416429382446,16882.420091324202,0,0,1,0,0,0
8056,16.5616,-10273.417204983369,-27.81775159854287,5.0,2.83,1.0,-460.70647487442756,460.70647487442756,15904.738869298619,5.0,746.9397337813252,16882.420091324202,0,0,1,0,0,0
8057,16.8979,-10279.408176359788,-6.737201710815671,5.0,2.83,1.0,-113.84456078919213,113.84456078919213,16422.021679164158,5.0,768.5911821571242,16882.420091324202,0,0,1,0,0,0
8058,8.0907,-9019.578586645543,-230.3894862249218,5.0,2.83,1.0,-1864.0122161999748,1864.0122161999748,11915.294430953772,5.0,644.1229217459866,16882.420091324202,0,0,1,0,0,0
8059,11.504,-9710.209522153795,-172.03716878211137,5.0,2.83,1.0,-1979.115589669409,1979.115589669409,12810.427843806166,5.0,646.5220769132476,16882.420091324202,0,0,1,0,0,0
8060,1.0025,-7040.474739957563,-323.6250147643296,5.0,2.83,1.0,-324.4340773012404,324.4340773012404,11127.420888509796,5.0,709.0501834401003,16882.420091324202,0,0,1,0,0,0
8061,0.1824,-6771.22785100207,-332.95644669835133,5.0,2.83,1.0,-60.73125587777928,60.73125587777928,11100.014067323304,5.0,721.0539222333596,16882.420091324202,0,0,1,0,0,0
8062,8.3458,-9077.849893353105,-226.45198859069455,5.0,2.83,1.0,-1889.9230063802188,1889.9230063802188,11967.03222138486,5.0,643.3572059384676,16882.420091324202,0,0,1,0,0,0
8063,8.0457,-9009.195553408961,-231.07837757308178,5.0,2.83,1.0,-1859.1873024397441,1859.1873024397441,11906.381146326887,5.0,644.2717243271204,16882.420091324202,0,0,1,0,0,0
8064,4.0125,-7960.670539515501,-287.18087872890294,5.0,2.83,1.0,-1152.313275899723,1152.313275899723,11329.021058973067,5.0,672.2879422251092,16882.420091324202,0,0,1,0,0,0
8065,13.3406,-9991.61196246364,-133.16884520016964,5.0,2.83,1.0,-1776.5522962773832,1776.5522962773832,13541.291555381675,5.0,662.5366106697154,16882.420091324202,0,0,1,0,0,0
8066,14.5949,-10139.136228194731,-101.04170402262343,5.0,2.83,1.0,-1474.693566039787,1474.693566039787,14211.430359391008,5.0,682.8488339355932,16882.420091324202,0,0,1,0,0,0
8067,11.4257,-9696.67990525156,-173.54522711434603,5.0,2.83,1.0,-1982.8757014403836,1982.8757014403836,12784.061535189194,5.0,646.1139440287336,16882.420091324202,0,0,1,0,0,0
8068,13.0841,-9956.692905902706,-139.07356134371005,5.0,2.83,1.0,-1819.6523839772367,1819.6523839772367,13424.244797072573,5.0,659.4591691271975,16882.420091324202,0,0,1,0,0,0
8069,15.9957,-10249.853503266819,-54.20885464107653,5.0,2.83,1.0,-867.1085761822678,867.1085761822678,15272.892408684227,5.0,721.5272075756493,16882.420091324202,0,0,1,0,0,0
8070,23.0595,-10270.642048099997,1.493512888888858,5.0,2.83,1.0,34.43966046133262,-34.43966046133262,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8071,20.3786,-10274.64600680382,1.493512888888858,5.0,2.83,1.0,30.43570175751048,-30.43570175751048,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8072,18.5285,-10277.409154999552,1.493512888888858,5.0,2.83,1.0,27.672553561777207,-27.672553561777207,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8073,134.0297,67366.08129727293,712.0,0,2.83,1.0,95429.1464,-95429.1464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8074,21.0955,-10273.575307413774,1.493512888888858,5.0,2.83,1.0,31.506401147554907,-31.506401147554907,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8075,16.7707,-10277.981409961596,-15.49282329060266,5.0,2.83,1.0,-259.82549155971003,259.82549155971003,16206.031834722844,5.0,759.4756252076276,16882.420091324202,0,0,1,0,0,0
8076,16.0546,-10252.975044180606,-51.7763233390588,5.0,2.83,1.0,-831.2481606792534,831.2481606792534,15330.263172218209,5.0,723.7762995578,16882.420091324202,0,0,1,0,0,0
8077,17.6993,-10278.64757588702,1.493512888888858,5.0,2.83,1.0,26.434132674310565,-26.434132674310565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8078,16.4796,-10270.95662229827,-32.15802466349319,5.0,2.83,1.0,-529.9513832445024,529.9513832445024,15799.496972924666,5.0,742.6176288660356,16882.420091324202,0,0,1,0,0,0
8079,17.4903,-10278.959720080797,1.493512888888858,5.0,2.83,1.0,26.121988480532796,-26.121988480532796,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8080,40.0826,475.7460972729418,712.0,0,2.83,1.0,28538.8112,-28538.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8081,24.5793,-10268.372207211463,1.493512888888858,5.0,2.83,1.0,36.70950134986591,-36.70950134986591,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8082,23.1767,-10270.467008389418,1.493512888888858,5.0,2.83,1.0,34.6147001719104,-34.6147001719104,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8083,22.8501,-10270.95478969893,1.493512888888858,5.0,2.83,1.0,34.12691886239929,-34.12691886239929,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8084,21.8538,-10272.44277659013,1.493512888888858,5.0,2.83,1.0,32.63893197119933,-32.63893197119933,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8085,20.6068,-10274.305187162574,1.493512888888858,5.0,2.83,1.0,30.77652139875492,-30.77652139875492,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8086,18.6177,-10277.275933649862,1.493512888888858,5.0,2.83,1.0,27.80577491146609,-27.80577491146609,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
