,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,17.4524,-8623.906597030453,1.493512888888855,5.0,2.39,1.0,26.065384342043853,-26.065384342043853,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,17.5272,-8623.794882266366,1.493512888888855,5.0,2.39,1.0,26.17709910613274,-26.17709910613274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,17.3293,-8624.090448467074,1.493512888888855,5.0,2.39,1.0,25.881532905421633,-25.881532905421633,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,18.28,-8622.67056576361,1.493512888888855,5.0,2.39,1.0,27.30141560888827,-27.30141560888827,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,19.5776,-8620.732583438987,1.493512888888855,5.0,2.39,1.0,29.239397933510446,-29.239397933510446,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,20.6536,-8619.125563570544,1.493512888888855,5.0,2.39,1.0,30.846417801954857,-30.846417801954857,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,20.5979,-8619.208752238452,1.493512888888855,5.0,2.39,1.0,30.763229134043744,-30.763229134043744,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,20.3607,-8619.563013495697,1.493512888888855,5.0,2.39,1.0,30.40896787679931,-30.40896787679931,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,20.0447,-8620.034963568587,1.493512888888855,5.0,2.39,1.0,29.93701780391043,-29.93701780391043,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,20.4241,-8619.468324778542,1.493512888888855,5.0,2.39,1.0,30.50365659395486,-30.50365659395486,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,20.4349,-8619.452194839343,1.493512888888855,5.0,2.39,1.0,30.51978653315486,-30.51978653315486,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,26.574,-7498.886797590872,712.0,0,2.39,1.0,18920.688000000002,-18920.688000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,27.9968,-6485.853197590874,712.0,0,2.39,1.0,19933.7216,-19933.7216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,25.1202,-8391.466718685475,567.0,1.019302850512422,2.39,1.0,14243.153400000001,-14243.153400000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
164,23.4743,-8614.912811764852,1.493512888888855,5.0,2.39,1.0,35.059169607643646,-35.059169607643646,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,20.1311,-8619.905924054985,1.493512888888855,5.0,2.39,1.0,30.066057317510428,-30.066057317510428,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,16.3437,-8625.562454770365,1.493512888888855,5.0,2.39,1.0,24.409526602132775,-24.409526602132775,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,14.1824,-8623.905282550368,-25.26700324099579,5.0,2.39,1.0,-358.3467467650987,358.3467467650987,15966.806564560453,5.0,749.5032206376525,16882.420091324202,0,0,1,0,0,0
168,15.2136,-8627.250273686097,1.493512888888855,5.0,2.39,1.0,22.721707686399483,-22.721707686399483,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,16.0118,-8626.058151698186,1.493512888888855,5.0,2.39,1.0,23.91382967431057,-23.91382967431057,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,16.8853,-8624.75356818974,1.493512888888855,5.0,2.39,1.0,25.218413182754983,-25.218413182754983,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,16.3161,-8625.603675726097,1.493512888888855,5.0,2.39,1.0,24.368305646399445,-24.368305646399445,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,17.3116,-8624.116883645207,1.493512888888855,5.0,2.39,1.0,25.8550977272883,-25.8550977272883,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,20.4539,-8619.423818094454,1.493512888888855,5.0,2.39,1.0,30.548163278043752,-30.548163278043752,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,25.6336,-8100.368918685475,567.0,1.019302850512422,2.39,1.0,14534.2512,-14534.2512,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
175,25.3619,-8361.901997590874,712.0,0,2.39,1.0,18057.6728,-18057.6728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,20.1223,-8619.919066968409,1.493512888888855,5.0,2.39,1.0,30.052914404088202,-30.052914404088202,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,19.1562,-8621.361949770364,1.493512888888855,5.0,2.39,1.0,28.61003160213268,-28.61003160213268,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,21.5703,-8617.756460305298,1.493512888888855,5.0,2.39,1.0,32.21552106719927,-32.21552106719927,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,24.8081,-8568.427418685475,567.0,1.019302850512422,2.39,1.0,14066.1927,-14066.1927,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
180,28.9651,-5796.423597590874,712.0,0,2.39,1.0,20623.1512,-20623.1512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,25.5624,-8140.739318685475,567.0,1.019302850512422,2.39,1.0,14493.8808,-14493.8808,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
182,24.5454,-8613.313110109566,1.493512888888855,5.0,2.39,1.0,36.6588712629325,-36.6588712629325,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,24.4101,-8613.515182403431,1.493512888888855,5.0,2.39,1.0,36.45679896906584,-36.45679896906584,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,19.5357,-8620.795161629032,1.493512888888855,5.0,2.39,1.0,29.176819743466,-29.176819743466,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,23.6386,-8614.66742759721,1.493512888888855,5.0,2.39,1.0,35.304553775288085,-35.304553775288085,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,22.2342,-8616.764917098366,1.493512888888855,5.0,2.39,1.0,33.20706427413258,-33.20706427413258,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.7752,-8618.943952403251,1.493512888888855,5.0,2.39,1.0,31.028028969243742,-31.028028969243742,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,19.7735,-8620.440004264054,1.493512888888855,5.0,2.39,1.0,29.53197710844377,-29.53197710844377,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,19.9275,-8620.210003279166,1.493512888888855,5.0,2.39,1.0,29.761978093332655,-29.761978093332655,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,19.4902,-8620.863116465474,1.493512888888855,5.0,2.39,1.0,29.108864907021562,-29.108864907021562,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,17.9919,-8623.100846826897,1.493512888888855,5.0,2.39,1.0,26.87113454559939,-26.87113454559939,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,16.9855,-8624.603918198276,1.493512888888855,5.0,2.39,1.0,25.368063174221643,-25.368063174221643,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,16.4884,-8625.346343455343,1.493512888888855,5.0,2.39,1.0,24.625637917154993,-24.625637917154993,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,16.5623,-8625.235972852852,1.493512888888855,5.0,2.39,1.0,24.73600851964388,-24.73600851964388,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,17.5601,-8623.74574569232,1.493512888888855,5.0,2.39,1.0,26.22623568017718,-26.22623568017718,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,19.09,-8621.460820323608,1.493512888888855,5.0,2.39,1.0,28.51116104888824,-28.51116104888824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,23.0625,-8615.527840372497,1.493512888888855,5.0,2.39,1.0,34.44414099999921,-34.44414099999921,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,29.4731,-5434.727597590874,712.0,0,2.39,1.0,20984.8472,-20984.8472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,25.5289,-8159.733818685476,567.0,1.019302850512422,2.39,1.0,14474.8863,-14474.8863,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
200,27.7396,-6668.979597590875,712.0,0,2.39,1.0,19750.5952,-19750.5952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,23.4372,-8614.968221093031,1.493512888888855,5.0,2.39,1.0,35.00376027946587,-35.00376027946587,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,21.4467,-8617.941058498365,1.493512888888855,5.0,2.39,1.0,32.03092287413261,-32.03092287413261,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,21.1267,-8618.418982622808,1.493512888888855,5.0,2.39,1.0,31.55299874968817,-31.55299874968817,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,20.5998,-8619.205914563963,1.493512888888855,5.0,2.39,1.0,30.76606680853263,-30.76606680853263,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,20.2316,-8619.755826009654,1.493512888888855,5.0,2.39,1.0,30.216155362843757,-30.216155362843757,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,19.6297,-8620.654771417476,1.493512888888855,5.0,2.39,1.0,29.317209955021553,-29.317209955021553,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,18.9603,-8621.654528945297,1.493512888888855,5.0,2.39,1.0,28.317452427199356,-28.317452427199356,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,19.6629,-8620.605186789564,1.493512888888855,5.0,2.39,1.0,29.366794582932666,-29.366794582932666,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,27.8239,-6608.957997590875,712.0,0,2.39,1.0,19810.6168,-19810.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,25.9026,-7976.923597590874,712.0,0,2.39,1.0,18442.6512,-18442.6512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,29.0038,-5768.869197590877,712.0,0,2.39,1.0,20650.705599999998,-20650.705599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,26.7651,-7362.823597590876,712.0,0,2.39,1.0,19056.7512,-19056.7512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,22.2095,-8616.80180686672,1.493512888888855,5.0,2.39,1.0,33.17017450577702,-33.17017450577702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,21.0949,-8618.466476332675,1.493512888888855,5.0,2.39,1.0,31.505505039821504,-31.505505039821504,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,18.8909,-8621.758178739785,1.493512888888855,5.0,2.39,1.0,28.21380263271047,-28.21380263271047,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,18.3921,-8622.503142968764,1.493512888888855,5.0,2.39,1.0,27.468838403732708,-27.468838403732708,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,17.9333,-8623.188366682187,1.493512888888855,5.0,2.39,1.0,26.7836146903105,-26.7836146903105,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,17.8122,-8623.36923109303,1.493512888888855,5.0,2.39,1.0,26.60275027946606,-26.60275027946606,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,17.9253,-8623.200314785297,1.493512888888855,5.0,2.39,1.0,26.77166658719939,-26.77166658719939,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,17.7388,-8623.478854939074,1.493512888888855,5.0,2.39,1.0,26.493126433421622,-26.493126433421622,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,18.8881,-8621.762360575876,1.493512888888855,5.0,2.39,1.0,28.209620796621582,-28.209620796621582,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,32.7562,-3097.1603975908733,712.0,0,2.39,1.0,23322.4144,-23322.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,21.9654,-8617.166373362898,1.493512888888855,5.0,2.39,1.0,32.805608009599254,-32.805608009599254,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,21.0245,-8618.571619640052,1.493512888888855,5.0,2.39,1.0,31.40036173244373,-31.40036173244373,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,22.3941,-8616.526104387432,1.493512888888855,5.0,2.39,1.0,33.44587698506591,-33.44587698506591,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,19.1373,-8621.390177163963,1.493512888888855,5.0,2.39,1.0,28.581804208532684,-28.581804208532684,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,19.9785,-8620.13383412183,1.493512888888855,5.0,2.39,1.0,29.838147250665987,-29.838147250665987,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,22.276,-8616.702488259607,1.493512888888855,5.0,2.39,1.0,33.269493112888135,-33.269493112888135,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,20.6939,-8619.06537500112,1.493512888888855,5.0,2.39,1.0,30.906606371377073,-30.906606371377073,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,20.2569,-8619.718040133563,1.493512888888855,5.0,2.39,1.0,30.253941238932647,-30.253941238932647,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,19.4109,-8620.981552037565,1.493512888888855,5.0,2.39,1.0,28.990429334932678,-28.990429334932678,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,19.6679,-8620.597719225121,1.493512888888855,5.0,2.39,1.0,29.37426214737711,-29.37426214737711,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,24.1175,-8613.952184274722,1.493512888888855,5.0,2.39,1.0,36.01979709777696,-36.01979709777696,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,25.5717,-8135.466218685477,567.0,1.019302850512422,2.39,1.0,14499.1539,-14499.1539,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
235,24.418,-8613.50338365161,1.493512888888855,5.0,2.39,1.0,36.468597720888056,-36.468597720888056,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,22.7371,-8616.013829466543,1.493512888888855,5.0,2.39,1.0,33.958151905954786,-33.958151905954786,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,24.7187,-8613.054284325919,1.493512888888855,5.0,2.39,1.0,36.91769704657693,-36.91769704657693,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,26.3804,-7636.729997590872,712.0,0,2.39,1.0,18782.844800000003,-18782.844800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,20.243,-8619.738799962719,1.493512888888855,5.0,2.39,1.0,30.23318140977709,-30.23318140977709,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,19.2993,-8621.148228075965,1.493512888888855,5.0,2.39,1.0,28.823753296532676,-28.823753296532676,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,18.4402,-8622.431304998807,1.493512888888855,5.0,2.39,1.0,27.540676373688264,-27.540676373688264,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,18.4379,-8622.434740078452,1.493512888888855,5.0,2.39,1.0,27.537241294043817,-27.537241294043817,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,19.4323,-8620.949590861741,1.493512888888855,5.0,2.39,1.0,29.022390510754896,-29.022390510754896,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,19.5951,-8620.70644696343,1.493512888888855,5.0,2.39,1.0,29.265534409066,-29.265534409066,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,19.6272,-8620.658505199697,1.493512888888855,5.0,2.39,1.0,29.31347617279933,-29.31347617279933,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,22.5396,-8616.308798262098,1.493512888888855,5.0,2.39,1.0,33.66318311039923,-33.66318311039923,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,21.698,-8617.565738709387,1.493512888888855,5.0,2.39,1.0,32.406242663110376,-32.406242663110376,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,21.8464,-8617.344101396675,1.493512888888855,5.0,2.39,1.0,32.62787997582148,-32.62787997582148,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,20.8323,-8618.858672817298,1.493512888888855,5.0,2.39,1.0,31.113308555199293,-31.113308555199293,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,20.0132,-8620.082009224587,1.493512888888855,5.0,2.39,1.0,29.889972147910434,-29.889972147910434,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,20.6134,-8619.185602788677,1.493512888888855,5.0,2.39,1.0,30.78637858382152,-30.78637858382152,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,20.4072,-8619.493565146366,1.493512888888855,5.0,2.39,1.0,30.47841622613264,-30.47841622613264,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,19.4574,-8620.91210368823,1.493512888888855,5.0,2.39,1.0,29.059877684266006,-29.059877684266006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,19.2489,-8621.223501125563,1.493512888888855,5.0,2.39,1.0,28.74848024693268,-28.74848024693268,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,19.2693,-8621.193033462632,1.493512888888855,5.0,2.39,1.0,28.778947909866012,-28.778947909866012,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,19.7074,-8620.538725466007,1.493512888888855,5.0,2.39,1.0,29.43325590648822,-29.43325590648822,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,20.0699,-8619.997327043786,1.493512888888855,5.0,2.39,1.0,29.97465432871043,-29.97465432871043,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,20.4552,-8619.421876527698,1.493512888888855,5.0,2.39,1.0,30.550104844799307,-30.550104844799307,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,21.8318,-8617.365906684854,1.493512888888855,5.0,2.39,1.0,32.606074687643705,-32.606074687643705,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,27.5595,-6797.210797590873,712.0,0,2.39,1.0,19622.364,-19622.364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,24.1995,-8613.82971621783,1.493512888888855,5.0,2.39,1.0,36.14226515466584,-36.14226515466584,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,22.1224,-8616.931891839342,1.493512888888855,5.0,2.39,1.0,33.040089533154806,-33.040089533154806,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,28.4647,-6152.708397590875,712.0,0,2.39,1.0,20266.8664,-20266.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,22.1879,-8616.834066745121,1.493512888888855,5.0,2.39,1.0,33.13791462737702,-33.13791462737702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,19.3945,-8621.006045648943,1.493512888888855,5.0,2.39,1.0,28.9659357235549,-28.9659357235549,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
266,18.0525,-8623.01033994583,1.493512888888855,5.0,2.39,1.0,26.961641426666052,-26.961641426666052,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
267,17.4309,-8623.938707557563,1.493512888888855,5.0,2.39,1.0,26.03327381493274,-26.03327381493274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
268,16.8475,-8624.810022976942,1.493512888888855,5.0,2.39,1.0,25.161958395554983,-25.161958395554983,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
269,21.2831,-8618.185397206986,1.493512888888855,5.0,2.39,1.0,31.78658416551039,-31.78658416551039,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
