,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6311,27.7915,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6312,26.991,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6313,26.6198,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6314,27.5873,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6315,27.0198,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6316,27.1031,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6317,28.7071,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6318,28.9503,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6319,24.6028,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6320,19.5456,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6321,14.1358,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6322,14.5892,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6323,15.663,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6324,16.2066,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6325,17.5935,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6326,19.955,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6327,26.0235,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6328,28.127,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6329,32.7402,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6330,45.6511,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6331,45.9377,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6332,45.4848,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6333,38.5652,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6334,34.1557,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6335,31.6958,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6336,29.4519,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6337,28.3088,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6338,28.3979,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6339,27.5658,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6340,27.2013,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6341,26.764,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6342,27.197,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6343,24.0964,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6344,17.8746,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6345,13.7062,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6346,15.1283,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6347,21.5042,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6348,24.9774,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6349,26.094,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6350,25.423,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6351,33.9875,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6352,38.9106,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6353,44.9999,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6354,57.8329,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6355,50.5661,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6356,47.3463,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6357,38.3623,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6358,33.8234,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6359,28.6293,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6360,26.0605,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6361,24.3347,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6362,22.4262,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6363,22.6113,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6364,25.4543,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6365,35.7072,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6366,31.9445,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6367,40.5641,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6368,27.9788,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6369,28.2185,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6370,23.8333,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6371,22.5645,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6372,29.1432,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6373,35.2,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6374,30.9468,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6375,36.5289,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6376,36.7705,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6377,40.4622,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6378,47.5733,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6379,51.2865,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6380,42.1907,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6381,31.2473,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6382,29.7553,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6383,27.8518,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6384,23.0431,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6385,22.4589,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6386,21.4391,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6387,18.8022,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6388,23.9197,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6389,29.5296,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6390,33.1235,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6391,29.8934,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6392,24.8482,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6393,20.5092,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6394,20.696,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6395,19.418,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6396,20.4761,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6397,21.2668,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6398,24.1845,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6399,32.7085,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6400,30.0017,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6401,41.7719,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6402,52.7644,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6403,47.4353,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6404,45.7911,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6405,39.1226,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6406,31.3938,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6407,30.7298,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6408,30.9617,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6409,29.0659,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6410,27.4853,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6411,26.5784,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6412,28.6641,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6413,34.4878,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6414,37.0798,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6415,33.2607,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6416,28.264,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6417,21.366,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6418,22.932,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6419,27.7639,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6420,26.0949,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6421,34.4027,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6422,34.8548,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6423,44.9941,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6424,41.2421,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6425,50.8021,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6426,57.7243,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6427,113.7932,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6428,60.7302,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6429,50.23,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6430,43.7823,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6431,32.6274,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6432,31.9358,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6433,29.7239,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6434,28.9909,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6435,27.9821,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6436,28.411,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6437,29.6019,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6438,32.8007,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6439,33.8255,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6440,31.1005,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6441,26.361,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6442,27.1044,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6443,33.9191,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6444,29.402,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6445,34.3042,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6446,33.3427,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6447,32.1568,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6448,33.7767,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6449,33.2717,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6450,32.6461,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6451,35.528,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6452,43.0598,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6453,33.7097,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6454,28.8514,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6455,28.0396,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6456,28.5366,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6457,27.6379,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6458,25.9138,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6459,25.8701,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6460,27.4333,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6461,32.9678,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6462,38.4053,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6463,36.1456,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6464,25.6094,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6465,22.2022,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6466,22.0385,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6467,21.6466,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6468,20.4704,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6469,22.9398,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6470,20.8897,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6471,20.7906,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6472,24.5362,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6473,22.6269,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6474,23.8084,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6475,27.6173,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6476,36.6347,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6477,30.2732,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6478,29.2312,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6479,30.6468,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6480,25.8776,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6481,23.8857,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6482,24.5064,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6483,22.7531,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6484,24.4967,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6485,28.0622,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6486,28.5787,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6487,24.5069,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6488,21.8502,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6489,24.4307,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6490,19.0463,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6491,15.28,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6492,15.5279,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6493,16.3486,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6494,15.5125,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6495,15.7676,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6496,14.152,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6497,19.2196,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6498,24.4876,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6499,28.7031,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6500,35.381,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6501,31.8385,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6502,31.1955,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6503,23.5052,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6504,23.1558,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6505,22.524,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6506,24.0021,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6507,25.2343,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6508,26.1273,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6509,26.8075,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6510,28.9596,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6511,28.178,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6512,21.9076,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6513,24.2087,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6514,15.0466,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6515,14.1327,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6516,5.2892,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6517,8.9598,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6518,13.5805,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6519,24.0219,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6520,-0.5641,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6521,16.665,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6522,28.7562,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6523,35.1796,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6524,38.3746,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6525,29.6989,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6526,25.8456,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6527,25.9371,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6528,22.9035,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6529,25.318,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6530,23.1833,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6531,25.2038,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6532,27.8244,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6533,43.4987,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6534,42.2214,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6535,41.9026,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6536,28.4561,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6537,23.8349,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6538,23.8577,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6539,19.1035,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6540,8.8645,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
