,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,20.9415,-21085.985613293164,99.84566222222224,1.0,7.61,1.0,2090.917935426667,-2090.917935426667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
158,13.7969,-22666.797884728087,220.0,0,7.61,1.0,3035.318,-3035.318,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
159,1.2473,-19124.637469177815,-339.85554791896254,5.0,7.61,1.0,-423.901824919322,423.901824919322,11086.402611323852,5.0,730.6404687319123,16882.420091324202,0,0,1,0,0,0
160,2.5874,-19576.005104690885,-333.76128541282714,5.0,7.61,1.0,-863.573949877149,863.573949877149,11098.132253919302,5.0,722.1408254067551,16882.420091324202,0,0,1,0,0,0
161,27.1249,-19734.637884728083,220.0,0,7.61,1.0,5967.478,-5967.478,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
162,14.0841,-22603.613884728085,220.0,0,7.61,1.0,3098.502,-3098.502,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
163,27.8809,-19568.317884728083,220.0,0,7.61,1.0,6133.798,-6133.798,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
164,21.3066,-21014.66388472808,220.0,0,7.61,1.0,4687.452,-4687.452,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
165,-3.7993,-17353.131409278973,-362.0006607850555,5.0,7.61,1.0,1375.3491105206615,-1375.3491105206615,11082.191342309874,5.0,765.6359680731377,16882.420091324202,0,0,1,0,0,0
166,-6.4698,-16371.317512909092,-373.2524277032329,5.0,7.61,1.0,2414.868556754376,-2414.868556754376,11103.89827687341,5.0,785.9682663468125,16882.420091324202,0,0,1,0,0,0
167,-12.4724,-14087.58979554226,-382.00003111111107,5.0,7.61,1.0,4764.457188030222,-4764.457188030222,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
168,-26.9555,-8555.045144956925,-382.00003111111107,5.0,7.61,1.0,10297.001838615555,-10297.001838615555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
169,-26.3298,-8794.06256442315,-382.00003111111107,5.0,7.61,1.0,10057.984419149332,-10057.984419149332,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
170,-27.9653,-8169.301513540927,-382.00003111111107,5.0,7.61,1.0,10682.745470031554,-10682.745470031554,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-22.8951,-10106.118071280483,-382.00003111111107,5.0,7.61,1.0,8745.928912291998,-8745.928912291998,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
172,-23.977,-9692.832237621371,-382.00003111111107,5.0,7.61,1.0,9159.21474595111,-9159.21474595111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
173,-23.974,-9693.978237714704,-382.00003111111107,5.0,7.61,1.0,9158.068745857778,-9158.068745857778,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
174,-26.0842,-8887.881772064038,-382.00003111111107,5.0,7.61,1.0,9964.165211508443,-9964.165211508443,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
175,-14.3896,-13355.219335896038,-382.00003111111107,5.0,7.61,1.0,5496.827647676444,-5496.827647676444,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
176,-10.4243,-14869.964059260927,-382.00003111111107,5.0,7.61,1.0,3982.0829243115554,-3982.0829243115554,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
177,-10.2302,-14944.110265299592,-382.00003111111107,5.0,7.61,1.0,3907.9367182728884,-3907.9367182728884,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
178,-1.9382,-18019.40663000571,-353.9746610155801,5.0,7.61,1.0,686.0736879803974,-686.0736879803974,11076.639034263942,5.0,752.1952830536245,16882.420091324202,0,0,1,0,0,0
179,1.7347,-19289.746096831626,-337.65006757472736,5.0,7.61,1.0,-585.7215722218796,585.7215722218796,11090.131481193768,5.0,727.5092812754604,16882.420091324202,0,0,1,0,0,0
180,43.3595,-15045.38214488834,712.0,0,7.61,1.0,30871.963999999996,-30871.963999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
181,24.0138,-20419.079884728086,220.0,0,7.61,1.0,5283.036,-5283.036,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
182,17.0401,-21475.523479886946,99.84566222222224,1.0,7.61,1.0,1701.3800688328893,-1701.3800688328893,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
183,18.4346,-21336.288703918053,99.84566222222224,1.0,7.61,1.0,1840.6148448017782,-1840.6148448017782,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
184,14.6203,-22485.649884728085,220.0,0,7.61,1.0,3216.466,-3216.466,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
185,2.8029,-19647.824138787393,-332.77225934228267,5.0,7.61,1.0,-932.7273657104842,932.7273657104842,11100.45556992131,5.0,720.8063453044751,16882.420091324202,0,0,1,0,0,0
186,8.0479,-21328.617923391714,-307.8625147358463,5.0,7.61,1.0,-2477.6467323426173,2477.6467323426173,11196.558832564553,5.0,691.217906101308,16882.420091324202,0,0,1,0,0,0
187,19.2603,-21253.846140621168,99.84566222222224,1.0,7.61,1.0,1923.057408098667,-1923.057408098667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
188,2.925,-19688.42135939392,-332.2107554887455,5.0,7.61,1.0,-971.7164598045806,971.7164598045806,11101.826415648437,5.0,720.0542600559479,16882.420091324202,0,0,1,0,0,0
189,1.8175,-19317.687963134227,-337.2741569675629,5.0,7.61,1.0,-612.9957802885455,612.9957802885455,11090.8256037356,5.0,726.9818552255704,16882.420091324202,0,0,1,0,0,0
190,-19.8794,-11258.115565102258,-382.00003111111107,5.0,7.61,1.0,7593.931418470222,-7593.931418470222,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
191,-29.1942,-7699.86167530848,-382.00003111111107,5.0,7.61,1.0,11152.185308264,-11152.185308264,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
192,-31.3486,-6876.880808282703,-382.00003111111107,5.0,7.61,1.0,11975.166175289776,-11975.166175289776,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
193,-29.9596,-7407.478851496039,-382.00003111111107,5.0,7.61,1.0,11444.568132076443,-11444.568132076443,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
194,-12.52,-14069.406594061371,-382.00003111111107,5.0,7.61,1.0,4782.640389511111,-4782.640389511111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
195,-24.1917,-9610.816830941816,-382.00003111111107,5.0,7.61,1.0,9241.230152630666,-9241.230152630666,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
196,-21.1722,-10764.265924881814,-382.00003111111107,5.0,7.61,1.0,8087.781058690666,-8087.781058690666,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
197,-21.4201,-10669.56811716937,-382.00003111111107,5.0,7.61,1.0,8182.478866403111,-8182.478866403111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
198,-19.5802,-11372.409974410702,-382.00003111111107,5.0,7.61,1.0,7479.637009161777,-7479.637009161777,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
199,9.9921,-21917.793480691005,-298.1787574705431,5.0,7.61,1.0,-2979.431962521414,2979.431962521414,11252.822468370541,5.0,681.7380367323073,16882.420091324202,0,0,1,0,0,0
200,8.5321,-21477.10766093836,-305.47534501215927,5.0,7.61,1.0,-2606.346191178244,2606.346191178244,11209.470192512745,5.0,688.7784451730236,16882.420091324202,0,0,1,0,0,0
201,7.6214,-21196.868513123118,-309.95216211667383,5.0,7.61,1.0,-2362.269408356018,2362.269408356018,11185.777056519328,5.0,693.4090134175343,16882.420091324202,0,0,1,0,0,0
202,6.0834,-20714.42346389795,-317.3893779256247,5.0,7.61,1.0,-1930.8065416727452,1930.8065416727452,11151.388809115704,5.0,701.6337455230573,16882.420091324202,0,0,1,0,0,0
203,14.5351,-22504.393884728084,220.0,0,7.61,1.0,3197.7219999999998,-3197.7219999999998,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
204,16.0839,-22163.657884728083,220.0,0,7.61,1.0,3538.458,-3538.458,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
205,17.6583,-21413.798891501163,99.84566222222224,1.0,7.61,1.0,1763.1046572186672,-1763.1046572186672,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
206,20.9657,-21083.569348267385,99.84566222222224,1.0,7.61,1.0,2093.3342004524447,-2093.3342004524447,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
207,21.8894,-20886.447884728084,220.0,0,7.61,1.0,4815.668,-4815.668,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
208,28.9896,-19324.403884728086,220.0,0,7.61,1.0,6377.7119999999995,-6377.7119999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
209,35.5411,-17883.073884728085,220.0,0,7.61,1.0,7819.042,-7819.042,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
210,28.0184,-19538.067884728083,220.0,0,7.61,1.0,6164.048,-6164.048,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
211,26.4653,-19879.749884728084,220.0,0,7.61,1.0,5822.366,-5822.366,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
212,27.3393,-19687.469884728085,220.0,0,7.61,1.0,6014.646000000001,-6014.646000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
213,26.4949,-19873.23788472808,220.0,0,7.61,1.0,5828.878000000001,-5828.878000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
214,22.3619,-20782.497884728084,220.0,0,7.61,1.0,4919.6179999999995,-4919.6179999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
215,24.4335,-20326.745884728083,220.0,0,7.61,1.0,5375.37,-5375.37,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
216,25.6076,-20068.443884728084,220.0,0,7.61,1.0,5633.6720000000005,-5633.6720000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
217,25.2037,-20157.301884728084,220.0,0,7.61,1.0,5544.814,-5544.814,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
218,25.1718,-20164.319884728084,220.0,0,7.61,1.0,5537.796,-5537.796,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
219,25.3354,-20128.327884728085,220.0,0,7.61,1.0,5573.788,-5573.788,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
220,33.6871,-18290.953884728082,220.0,0,7.61,1.0,7411.162,-7411.162,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
221,27.7765,-19591.285884728084,220.0,0,7.61,1.0,6110.83,-6110.83,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
222,42.2565,-15822.659846901144,665.5147022342398,0,7.61,1.0,28122.32201496116,-28122.32201496116,15388.678174385735,0,567.5751399780416,16882.420091324202,1,0,0,0,0,0
223,35.3661,-17921.573884728085,220.0,0,7.61,1.0,7780.542,-7780.542,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
224,34.4872,-18114.931884728085,220.0,0,7.61,1.0,7587.184,-7587.184,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
225,34.9682,-18009.111884728085,220.0,0,7.61,1.0,7693.004000000001,-7693.004000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
226,43.9501,-14624.874944888335,712.0,0,7.61,1.0,31292.4712,-31292.4712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,37.2532,-17506.411884728084,220.0,0,7.61,1.0,8195.704,-8195.704,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
228,35.3085,-17934.245884728083,220.0,0,7.61,1.0,7767.870000000001,-7767.870000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
229,33.6548,-18298.05988472808,220.0,0,7.61,1.0,7404.0560000000005,-7404.0560000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
230,30.5631,-18978.233884728084,220.0,0,7.61,1.0,6723.882,-6723.882,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
231,28.2923,-19477.80988472808,220.0,0,7.61,1.0,6224.3060000000005,-6224.3060000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
232,25.2432,-20148.611884728085,220.0,0,7.61,1.0,5553.504000000001,-5553.504000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
233,26.9282,-19777.911884728084,220.0,0,7.61,1.0,5924.204,-5924.204,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
234,27.3944,-19675.347884728082,220.0,0,7.61,1.0,6026.768,-6026.768,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
235,22.9064,-20662.707884728083,220.0,0,7.61,1.0,5039.408,-5039.408,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
236,24.7736,-20251.923884728083,220.0,0,7.61,1.0,5450.192,-5450.192,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
237,18.6427,-21315.51082160961,99.84566222222224,1.0,7.61,1.0,1861.3927271102227,-1861.3927271102227,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
238,31.5479,-18761.577884728085,220.0,0,7.61,1.0,6940.538,-6940.538,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
239,43.9545,-14621.742144888332,712.0,0,7.61,1.0,31295.604000000003,-31295.604000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,10.6623,-22116.49509977977,-294.7778631855801,5.0,7.61,1.0,-3143.0100106436107,3143.0100106436107,11275.005808165051,5.0,678.6681199531249,16882.420091324202,0,0,1,0,0,0
241,15.2712,-22342.45188472808,220.0,0,7.61,1.0,3359.664,-3359.664,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
242,61.1089,-2407.809344888334,712.0,0,7.61,1.0,43509.5368,-43509.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,37.3292,-17489.691884728083,220.0,0,7.61,1.0,8212.424,-8212.424,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
244,48.2424,-11568.75734488833,712.0,0,7.61,1.0,34348.588800000005,-34348.588800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,27.6141,-19627.013884728087,220.0,0,7.61,1.0,6075.102,-6075.102,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
246,80.2811,11242.797055111663,712.0,0,7.61,1.0,57160.1432,-57160.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,73.5289,6435.23065511166,712.0,0,7.61,1.0,52352.576799999995,-52352.576799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,28.6424,-19400.787884728084,220.0,0,7.61,1.0,6301.3279999999995,-6301.3279999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
249,65.9729,1055.3586551116637,712.0,0,7.61,1.0,46972.7048,-46972.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,48.8215,-11156.438144888332,712.0,0,7.61,1.0,34760.908,-34760.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,8.4032,-21437.690818917945,-306.11239470583547,5.0,7.61,1.0,-2572.3236751920767,2572.3236751920767,11205.962816580795,5.0,689.42283652387,16882.420091324202,0,0,1,0,0,0
252,22.337,-20787.975884728086,220.0,0,7.61,1.0,4914.14,-4914.14,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
253,0.7956,-18970.665191604992,-341.8884542155295,5.0,7.61,1.0,-272.0064541738753,272.0064541738753,11083.4875373082,5.0,733.582501555916,16882.420091324202,0,0,1,0,0,0
254,8.6716,-21519.673309400612,-304.78462512846136,5.0,7.61,1.0,-2642.9703552639653,2642.9703552639653,11213.323747282097,5.0,688.0851893244912,16882.420091324202,0,0,1,0,0,0
255,10.6026,-22098.887776728603,-295.08216100203026,5.0,7.61,1.0,-3128.638120240126,3128.638120240126,11272.970232579155,5.0,678.9373773979028,16882.420091324202,0,0,1,0,0,0
256,49.1451,-10926.034944888339,712.0,0,7.61,1.0,34991.3112,-34991.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,51.4734,-9268.285344888336,712.0,0,7.61,1.0,36649.0608,-36649.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,51.4776,-9265.294944888334,712.0,0,7.61,1.0,36652.0512,-36652.0512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,38.9447,-17134.281884728083,220.0,0,7.61,1.0,8567.833999999999,-8567.833999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
260,55.7838,-6199.280544888334,712.0,0,7.61,1.0,39718.0656,-39718.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,35.2091,-17956.113884728085,220.0,0,7.61,1.0,7746.0019999999995,-7746.0019999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
262,26.0373,-19973.909884728087,220.0,0,7.61,1.0,5728.205999999999,-5728.205999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
263,32.8939,-18465.457884728083,220.0,0,7.61,1.0,7236.658,-7236.658,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
264,36.1401,-17751.293884728086,220.0,0,7.61,1.0,7950.821999999999,-7950.821999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
265,17.7846,-21401.1883843625,99.84566222222224,1.0,7.61,1.0,1775.7151643573338,-1775.7151643573338,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
266,28.9116,-19341.563884728082,220.0,0,7.61,1.0,6360.552,-6360.552,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
267,26.6949,-19829.23788472808,220.0,0,7.61,1.0,5872.878,-5872.878,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
268,19.5657,-21223.3532753785,99.84566222222224,1.0,7.61,1.0,1953.5502733413337,-1953.5502733413337,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
269,29.0598,-19308.959884728083,220.0,0,7.61,1.0,6393.156,-6393.156,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
270,44.4359,-14278.985344888337,712.0,0,7.61,1.0,31638.3608,-31638.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,27.1206,-19735.583884728087,220.0,0,7.61,1.0,5966.532,-5966.532,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
272,29.8375,-19137.865884728086,220.0,0,7.61,1.0,6564.25,-6564.25,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
273,27.0115,-19759.585884728083,220.0,0,7.61,1.0,5942.530000000001,-5942.530000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
274,48.6925,-11248.28614488833,712.0,0,7.61,1.0,34669.060000000005,-34669.060000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,31.5033,-18771.389884728083,220.0,0,7.61,1.0,6930.726,-6930.726,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
276,34.0122,-18219.431884728085,220.0,0,7.61,1.0,7482.684,-7482.684,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
277,29.0072,-19320.531884728083,220.0,0,7.61,1.0,6381.584,-6381.584,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
278,29.9282,-19117.911884728084,220.0,0,7.61,1.0,6584.204,-6584.204,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
279,30.2658,-19043.639884728083,220.0,0,7.61,1.0,6658.476,-6658.476,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
280,29.3798,-19238.55988472808,220.0,0,7.61,1.0,6463.556,-6463.556,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
281,31.5368,-18764.019884728084,220.0,0,7.61,1.0,6938.096,-6938.096,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
282,145.5687,57727.568255111684,712.0,0,7.61,1.0,103644.91440000001,-103644.91440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,29.4845,-19215.525884728082,220.0,0,7.61,1.0,6486.59,-6486.59,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
284,30.3518,-19024.719884728085,220.0,0,7.61,1.0,6677.396,-6677.396,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
285,30.8168,-18922.419884728082,220.0,0,7.61,1.0,6779.696,-6779.696,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
286,27.1074,-19738.48788472808,220.0,0,7.61,1.0,5963.628,-5963.628,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
287,26.5115,-19869.585884728083,220.0,0,7.61,1.0,5832.530000000001,-5832.530000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
