,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
227,46.68399985,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,46.68400021,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,46.68399963,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,46.6840002,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,46.68400006,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,46.68400009,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,46.68399985,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,46.68399953,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,46.68399915,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,38.16451692,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,9.193999577,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,28.8945903,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,46.68400008,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,46.68400002,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,46.68400022,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,62.24898427,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,96.13208247,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,62.24898503,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,62.24898453,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,62.24898434,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,62.2489836,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,62.24898272,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,61.72000071,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,46.68399985,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,46.68400039,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,46.68400006,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,46.68399989,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,46.68400018,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,46.68400019,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,46.6839998,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,46.68399999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,46.68399716,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,46.68399899,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,9.194000201,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,9.193999182,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,9.194001279,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,46.68399981,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,46.68399945,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,46.68400019,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,61.7199979,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,62.24898357,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,62.24898315,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,58.9186376,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,61.16223475,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,62.24898365,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,62.24898431,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,62.24898451,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,46.68399901,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,46.68400015,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,46.6840006,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,46.68399997,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,46.68399996,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,46.68400002,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,46.68399975,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,46.68400003,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,46.68399977,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,46.68400015,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,46.68399976,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,46.6839999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,46.68399964,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,46.68400013,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,46.68399996,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,49.71101037,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,62.24898491,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,124.2797501,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,62.24898712,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,62.24898492,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,62.2489851,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,62.24898372,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,55.98000171,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,62.24898356,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,46.68514844,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,46.68399992,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,46.6839999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,46.68400008,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,46.68400007,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,46.68400009,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,46.68400005,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,46.68400004,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,46.68399925,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,46.68400024,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,46.68400013,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,46.68399992,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,46.68400002,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,46.68400011,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,46.684,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,54.20200025,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,68.57585761,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,76.67593088,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,62.24898532,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,62.24898229,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,54.20200041,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,54.20199991,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,54.2020001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,54.20200218,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,46.68399748,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,46.68399985,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,46.6839995,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,46.68400059,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,46.68400079,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,46.68399975,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,46.68400054,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,46.68399962,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,46.68400007,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,46.68400011,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,46.68400078,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,46.68399996,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,46.68399989,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,46.68400008,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,46.68400091,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,46.68399998,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,62.24898691,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,80.4471481,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,62.24898596,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,57.89316202,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,54.20199599,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,46.68400104,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,46.68400153,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,46.68400094,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,46.68400102,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,46.68399977,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,46.68400016,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,46.68399962,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,46.68400017,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,46.68399966,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,46.68399987,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,46.68399999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
354,46.68399978,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
355,46.68399974,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
356,46.68399888,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
357,9.194000135,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
358,46.68399831,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
359,46.68399995,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
360,46.6839999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
361,46.68400003,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
362,61.72000179,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
363,93.908027,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
364,62.24903073,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
365,62.24900155,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
366,62.24898648,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
367,63.31753018,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
368,62.24898614,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
369,69.78091555,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
370,54.20200061,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
371,46.68400003,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
372,46.68399988,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
373,46.68400026,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
374,46.68400004,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
375,46.68400028,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
376,46.68400004,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
377,46.6840001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
378,46.68399843,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
379,46.6839994,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
380,42.82169327,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
381,6.19e-07,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
382,9.194000056,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
383,46.68399994,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
384,46.68399844,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
385,46.6840001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
386,54.20200069,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
387,62.24898381,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
388,62.24898347,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
389,62.24898298,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
390,62.24898263,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
391,62.24898364,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
392,62.24898245,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
393,62.24898199,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
394,46.6839994,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
395,46.684,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
396,46.68399869,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
397,46.68400015,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
398,46.68399883,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
399,46.68400002,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
400,46.68400017,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
401,46.68400021,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
402,46.68399834,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
403,46.68400011,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
404,46.6839986,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
405,46.68399972,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
406,46.68399857,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
407,46.68400018,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
408,46.68400009,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
409,46.68400004,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
410,62.24898917,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
411,116.7928042,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
412,63.52971658,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
413,62.24899061,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
414,62.24898973,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
415,62.24898998,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
416,54.20200072,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
417,54.20200037,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
418,46.68400047,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
419,46.68399925,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
420,46.6840013,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
421,46.68400047,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
422,46.68400274,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
423,46.68400016,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
424,46.68400212,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
425,46.68400008,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
426,46.6840026,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
427,46.68400004,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
428,46.68399985,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
429,46.68399916,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
430,46.68400256,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
431,46.68400016,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
432,46.68400269,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
433,46.68399996,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
434,60.53270118,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
435,62.2489889,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
436,58.93022179,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
437,54.20200156,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
438,54.20200521,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
439,54.20200568,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
440,54.2020001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
441,62.24898514,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
442,53.77663549,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
443,46.68400016,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
444,46.68400036,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
445,46.68400023,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
446,46.6839999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
447,46.68399988,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
448,46.68400009,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
449,46.68400009,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
450,46.68400008,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
451,46.68399982,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
452,46.68399983,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
453,46.6839998,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
454,46.68399986,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
455,46.68399993,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
456,46.68399998,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
