,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,1.37,1130.618784304613,-659.6383232550305,5.0,2.01,1.0,-903.7045028593918,903.7045028593918,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,1.36,1137.2151675371633,-659.6383232550305,5.0,2.01,1.0,-897.1081196268416,897.1081196268416,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,1.35,1143.8115507697134,-659.6383232550305,5.0,2.01,1.0,-890.5117363942912,890.5117363942912,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,1.36,1137.2151675371633,-659.6383232550305,5.0,2.01,1.0,-897.1081196268416,897.1081196268416,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,1.06,1335.1066645136725,-659.6383232550305,5.0,2.01,1.0,-699.2166226503324,699.2166226503324,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,69.03,23150.389157516533,650.0,0,2.01,1.0,44869.5,-44869.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,69.06,23169.889157516533,650.0,0,2.01,1.0,44889.0,-44889.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,68.95,23098.389157516533,650.0,0,2.01,1.0,44817.5,-44817.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,66.05,21213.389157516533,650.0,0,2.01,1.0,42932.5,-42932.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,65.26,20699.889157516533,650.0,0,2.01,1.0,42419.0,-42419.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,69.53,23475.389157516533,650.0,0,2.01,1.0,45194.5,-45194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,69.17,23241.389157516533,650.0,0,2.01,1.0,44960.5,-44960.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,70.82,24313.889157516525,650.0,0,2.01,1.0,46032.99999999999,-46032.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,70.86,24339.889157516533,650.0,0,2.01,1.0,46059.0,-46059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,71.31,24632.389157516533,650.0,0,2.01,1.0,46351.5,-46351.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,71.0,24430.889157516533,650.0,0,2.01,1.0,46150.0,-46150.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,71.19,24554.389157516533,650.0,0,2.01,1.0,46273.5,-46273.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,70.92,24378.889157516533,650.0,0,2.01,1.0,46098.0,-46098.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,70.96,24404.889157516525,650.0,0,2.01,1.0,46123.99999999999,-46123.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,70.86,24339.889157516533,650.0,0,2.01,1.0,46059.0,-46059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,70.7,24235.889157516533,650.0,0,2.01,1.0,45955.0,-45955.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,1.68,926.1309040955537,-659.6383232550305,5.0,2.01,1.0,-1108.1923830684511,1108.1923830684511,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,8.35,-3473.6567120154996,-659.6383232550305,5.0,2.01,1.0,-5507.979999179504,5507.979999179504,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,8.66,-3678.1445922245593,-659.6383232550305,5.0,2.01,1.0,-5712.467879388564,5712.467879388564,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,8.52,-3585.795226968855,-659.6383232550305,5.0,2.01,1.0,-5620.11851413286,5620.11851413286,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,8.02,-3255.9760653413396,-659.6383232550305,5.0,2.01,1.0,-5290.299352505344,5290.299352505344,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,7.34,-2807.4220055279193,-659.6383232550305,5.0,2.01,1.0,-4841.745292691924,4841.745292691924,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,7.27,-2761.247322900067,-659.6383232550305,5.0,2.01,1.0,-4795.570610064072,4795.570610064072,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,0.97,1394.4741136066252,-659.6383232550305,5.0,2.01,1.0,-639.8491735573796,639.8491735573796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,3.18,-63.32658078699208,-659.6383232550305,5.0,2.01,1.0,-2097.6498679509973,2097.6498679509973,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,3.43,-228.2361616007502,-659.6383232550305,5.0,2.01,1.0,-2262.559448764755,2262.559448764755,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,3.39,-201.8506286705488,-659.6383232550305,5.0,2.01,1.0,-2236.1739158345536,2236.1739158345536,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,3.55,-307.3927603913535,-659.6383232550305,5.0,2.01,1.0,-2341.7160475553583,2341.7160475553583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,3.24,-102.90488018229419,-659.6383232550305,5.0,2.01,1.0,-2137.228167346299,2137.228167346299,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,3.57,-320.5855268564542,-659.6383232550305,5.0,2.01,1.0,-2354.908814020459,2354.908814020459,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,11.19,-5347.029550059788,-659.6383232550305,5.0,2.01,1.0,-7381.3528372237915,7381.3528372237915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,11.26,-5393.204232687638,-659.6383232550305,5.0,2.01,1.0,-7427.527519851644,7427.527519851644,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,10.01,-4568.65632861885,-659.6383232550305,5.0,2.01,1.0,-6602.979615782855,6602.979615782855,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,7.42,-2860.193071388321,-659.6383232550305,5.0,2.01,1.0,-4894.516358552326,4894.516358552326,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,2.91,114.77576649186605,-659.6383232550305,5.0,2.01,1.0,-1919.547520672139,1919.547520672139,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,3.09,-3.959131694039371,-659.6383232550305,5.0,2.01,1.0,-2038.2824188580441,2038.2824188580441,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,3.36,-182.0614789728975,-659.6383232550305,5.0,2.01,1.0,-2216.3847661369023,2216.3847661369023,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,3.47,-254.62169453095115,-659.6383232550305,5.0,2.01,1.0,-2288.944981694956,2288.944981694956,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,0.97,1394.4741136066252,-659.6383232550305,5.0,2.01,1.0,-639.8491735573796,639.8491735573796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,0.97,1394.4741136066252,-659.6383232550305,5.0,2.01,1.0,-639.8491735573796,639.8491735573796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,54.53,13725.389157516533,650.0,0,2.01,1.0,35444.5,-35444.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,67.03,21850.389157516533,650.0,0,2.01,1.0,43569.5,-43569.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,65.8,21050.889157516533,650.0,0,2.01,1.0,42770.0,-42770.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,65.78,21037.889157516533,650.0,0,2.01,1.0,42757.0,-42757.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,60.77,17781.389157516533,650.0,0,2.01,1.0,39500.5,-39500.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,60.77,17781.389157516533,650.0,0,2.01,1.0,39500.5,-39500.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,55.14,14121.889157516533,650.0,0,2.01,1.0,35841.0,-35841.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,1.81,840.3779220723995,-659.6383232550305,5.0,2.01,1.0,-1193.9453650916053,1193.9453650916053,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,2.12,635.89004186334,-659.6383232550305,5.0,2.01,1.0,-1398.4332453006648,1398.4332453006648,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,2.09,655.6791915609913,-659.6383232550305,5.0,2.01,1.0,-1378.6440956030137,1378.6440956030137,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,1.89,787.6068562119972,-659.6383232550305,5.0,2.01,1.0,-1246.7164309520076,1246.7164309520076,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,2.31,510.55876044488446,-659.6383232550305,5.0,2.01,1.0,-1523.7645267191206,1523.7645267191206,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,2.24,556.7334430727362,-659.6383232550305,5.0,2.01,1.0,-1477.5898440912686,1477.5898440912686,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,2.33,497.36599397978375,-659.6383232550305,5.0,2.01,1.0,-1536.957293184221,1536.957293184221,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,9.34,-4126.6986520379805,-659.6383232550305,5.0,2.01,1.0,-6161.021939201985,6161.021939201985,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,9.79,-4423.535897502743,-659.6383232550305,5.0,2.01,1.0,-6457.859184666748,6457.859184666748,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,9.55,-4265.222699921538,-659.6383232550305,5.0,2.01,1.0,-6299.545987085542,6299.545987085542,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,8.05,-3275.7652150389913,-659.6383232550305,5.0,2.01,1.0,-5310.088502202996,5310.088502202996,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,7.32,-2794.229239062818,-659.6383232550305,5.0,2.01,1.0,-4828.552526226824,4828.552526226824,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,7.77,-3091.0664845275824,-659.6383232550305,5.0,2.01,1.0,-5125.389771691587,5125.389771691587,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,7.29,-2774.4400893651673,-659.6383232550305,5.0,2.01,1.0,-4808.763376529172,4808.763376529172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,7.59,-2972.3315863416765,-659.6383232550305,5.0,2.01,1.0,-5006.654873505681,5006.654873505681,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,7.49,-2906.3677540161734,-659.6383232550305,5.0,2.01,1.0,-4940.691041180179,4940.691041180179,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,8.39,-3500.042244945701,-659.6383232550305,5.0,2.01,1.0,-5534.365532109707,5534.365532109707,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,8.68,-3691.3373586896596,-659.6383232550305,5.0,2.01,1.0,-5725.660645853664,5725.660645853664,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,9.61,-4304.800999316838,-659.6383232550305,5.0,2.01,1.0,-6339.124286480843,6339.124286480843,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,9.76,-4403.746747805093,-659.6383232550305,5.0,2.01,1.0,-6438.070034969098,6438.070034969098,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,9.33,-4120.10226880543,-659.6383232550305,5.0,2.01,1.0,-6154.425555969435,6154.425555969435,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,9.54,-4258.626316688986,-659.6383232550305,5.0,2.01,1.0,-6292.949603852991,6292.949603852991,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,9.34,-4126.6986520379805,-659.6383232550305,5.0,2.01,1.0,-6161.021939201985,6161.021939201985,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,8.55,-3605.5843766665066,-659.6383232550305,5.0,2.01,1.0,-5639.907663830511,5639.907663830511,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,7.74,-3071.2773348299315,-659.6383232550305,5.0,2.01,1.0,-5105.600621993936,5105.600621993936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,8.1,-3308.7471312017415,-659.6383232550305,5.0,2.01,1.0,-5343.070418365747,5343.070418365747,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,1.97,734.8357903515948,-659.6383232550305,5.0,2.01,1.0,-1299.4874968124102,1299.4874968124102,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,2.02,701.8538741888433,-659.6383232550305,5.0,2.01,1.0,-1332.4694129751617,1332.4694129751617,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,2.48,398.42024549152916,-659.6383232550305,5.0,2.01,1.0,-1635.9030416724756,1635.9030416724756,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,2.05,682.0647244911922,-659.6383232550305,5.0,2.01,1.0,-1352.2585626728123,1352.2585626728123,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,8.77,-3750.704807782613,-659.6383232550305,5.0,2.01,1.0,-5785.028094946617,5785.028094946617,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
271,9.38,-4153.084184968182,-659.6383232550305,5.0,2.01,1.0,-6187.407472132187,6187.407472132187,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
272,9.44,-4192.662484363483,-659.6383232550305,5.0,2.01,1.0,-6226.9857715274875,6226.9857715274875,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
273,9.08,-3955.192687991672,-659.6383232550305,5.0,2.01,1.0,-5989.515975155678,5989.515975155678,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,8.27,-3420.8856461550977,-659.6383232550305,5.0,2.01,1.0,-5455.2089333191025,5455.2089333191025,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,8.18,-3361.518197062145,-659.6383232550305,5.0,2.01,1.0,-5395.841484226149,5395.841484226149,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,8.35,-3473.6567120154996,-659.6383232550305,5.0,2.01,1.0,-5507.979999179504,5507.979999179504,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,7.95,-3209.8013827134882,-659.6383232550305,5.0,2.01,1.0,-5244.124669877493,5244.124669877493,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,7.87,-3157.0303168530845,-659.6383232550305,5.0,2.01,1.0,-5191.35360401709,5191.35360401709,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,7.65,-3011.909885736979,-659.6383232550305,5.0,2.01,1.0,-5046.233172900984,5046.233172900984,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
280,7.84,-3137.2411671554337,-659.6383232550305,5.0,2.01,1.0,-5171.564454319439,5171.564454319439,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
281,9.95,-4529.078029223549,-659.6383232550305,5.0,2.01,1.0,-6563.401316387553,6563.401316387553,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
282,83.68,32672.889157516536,650.0,0,2.01,1.0,54392.00000000001,-54392.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,84.31,33082.38915751654,650.0,0,2.01,1.0,54801.5,-54801.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,84.47,33186.38915751654,650.0,0,2.01,1.0,54905.5,-54905.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,84.34,33101.88915751654,650.0,0,2.01,1.0,54821.0,-54821.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,80.57,30651.38915751652,650.0,0,2.01,1.0,52370.49999999999,-52370.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,79.05,29663.389157516536,650.0,0,2.01,1.0,51382.5,-51382.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,74.47,26686.389157516536,650.0,0,2.01,1.0,48405.5,-48405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,70.91,24372.389157516533,650.0,0,2.01,1.0,46091.5,-46091.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,87.3,35025.88915751654,650.0,0,2.01,1.0,56745.0,-56745.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
