,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,26.69299983,-7539.913153745802,650.0,0,2.94,1.0,17350.4498895,-17350.4498895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,26.69299997,-7539.913062745804,650.0,0,2.94,1.0,17350.449980499998,-17350.449980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,26.69299985,-7539.913140745802,650.0,0,2.94,1.0,17350.4499025,-17350.4499025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,31.69199999,-4290.563049745801,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,31.69200022,-4290.562900245802,650.0,0,2.94,1.0,20599.800143,-20599.800143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,33.64237624,-3022.818487245805,650.0,0,2.94,1.0,21867.544555999997,-21867.544555999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,33.64237627,-3022.818467745802,650.0,0,2.94,1.0,21867.5445755,-21867.5445755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,33.64237627,-3022.818467745802,650.0,0,2.94,1.0,21867.5445755,-21867.5445755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,33.64237625,-3022.818480745803,650.0,0,2.94,1.0,21867.5445625,-21867.5445625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,31.69199999,-4290.563049745801,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,35.59275456,-1755.0725792458006,650.0,0,2.94,1.0,23135.290464,-23135.290464,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,35.59275452,-1755.0726052458022,650.0,0,2.94,1.0,23135.290438,-23135.290438,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,35.59275468,-1755.0725012458033,650.0,0,2.94,1.0,23135.290542,-23135.290542,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,35.59275467,-1755.0725077458019,650.0,0,2.94,1.0,23135.2905355,-23135.2905355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,35.59275466,-1755.072514245804,650.0,0,2.94,1.0,23135.290528999998,-23135.290528999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,31.692,-4290.563043245803,650.0,0,2.94,1.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,26.69299994,-7539.913082245804,650.0,0,2.94,1.0,17350.449961,-17350.449961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,26.69300003,-7539.913023745802,650.0,0,2.94,1.0,17350.4500195,-17350.4500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,19.02500001,-11061.969399941609,-659.6383232550305,5.0,2.94,1.0,-12549.619106523338,12549.619106523338,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,18.09599999,-10449.165384444916,-659.6383232550305,5.0,2.94,1.0,-11936.815091026649,11936.815091026649,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,17.62399995,-10137.81606948301,-659.6383232550305,5.0,2.94,1.0,-11625.465776064742,11625.465776064742,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,18.09600003,-10449.165410830448,-659.6383232550305,5.0,2.94,1.0,-11936.815117412181,11936.815117412181,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,26.69299996,-7539.913069245799,650.0,0,2.94,1.0,17350.449974000003,-17350.449974000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,29.81524504,-5510.4537672458,650.0,0,2.94,1.0,19379.909276000002,-19379.909276000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,35.59275489,-1755.0723647458008,650.0,0,2.94,1.0,23135.2906785,-23135.2906785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,37.44208046,-553.010744245804,650.0,0,2.94,1.0,24337.352299,-24337.352299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,35.59275492,-1755.072345245805,650.0,0,2.94,1.0,23135.290697999997,-23135.290697999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,35.59275485,-1755.0723907458023,650.0,0,2.94,1.0,23135.2906525,-23135.2906525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,35.5653252,-1772.9016632458051,650.0,0,2.94,1.0,23117.461379999997,-23117.461379999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,35.57904009,-1763.986984745804,650.0,0,2.94,1.0,23126.376058499998,-23126.376058499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,35.57903987,-1763.9871277458014,650.0,0,2.94,1.0,23126.3759155,-23126.3759155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,35.55161026,-1781.8163742458028,650.0,0,2.94,1.0,23108.546669,-23108.546669,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,35.59275483,-1755.072403745803,650.0,0,2.94,1.0,23135.2906395,-23135.2906395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,35.59275486,-1755.0723842458037,650.0,0,2.94,1.0,23135.290659,-23135.290659,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,38.42665036,86.95969075419532,650.0,0,2.94,1.0,24977.322733999998,-24977.322733999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,35.59275493,-1755.0723387458029,650.0,0,2.94,1.0,23135.2907045,-23135.2907045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,35.59275484,-1755.0723972458045,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,32.704,-3632.7630432458,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,31.692,-4290.563043245803,650.0,0,2.94,1.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,19.025,-11061.969393345224,-659.6383232550305,5.0,2.94,1.0,-12549.619099926955,12549.619099926955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,17.81899988,-10266.445496343058,-659.6383232550305,5.0,2.94,1.0,-11754.09520292479,11754.09520292479,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,17.59099995,-10116.048004815595,-659.6383232550305,5.0,2.94,1.0,-11603.697711397326,11603.697711397326,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,18.096,-10449.1653910413,-659.6383232550305,5.0,2.94,1.0,-11936.815097623032,11936.815097623032,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,26.69299995,-7539.9130757458015,650.0,0,2.94,1.0,17350.4499675,-17350.4499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,26.69300005,-7539.913010745805,650.0,0,2.94,1.0,17350.450032499997,-17350.450032499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,32.70400003,-3632.7630237458006,650.0,0,2.94,1.0,21257.6000195,-21257.6000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,56.21244574,11647.726687754197,650.0,0,2.94,1.0,36538.089731,-36538.089731,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,35.59275484,-1755.0723972458045,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,35.59275482,-1755.0724102458016,650.0,0,2.94,1.0,23135.290633,-23135.290633,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,35.59275484,-1755.0723972458045,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,35.59275485,-1755.0723907458023,650.0,0,2.94,1.0,23135.2906525,-23135.2906525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,35.53789643,-1790.7303637457999,650.0,0,2.94,1.0,23099.632679500002,-23099.632679500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,32.70400002,-3632.763030245799,650.0,0,2.94,1.0,21257.600013000003,-21257.600013000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,35.59275483,-1755.072403745803,650.0,0,2.94,1.0,23135.2906395,-23135.2906395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,35.59275484,-1755.0723972458045,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,38.42665115,86.96020425419454,650.0,0,2.94,1.0,24977.323247499997,-24977.323247499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,40.64374319,1528.0700302541982,650.0,0,2.94,1.0,26418.4330735,-26418.4330735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,35.59275482,-1755.0724102458016,650.0,0,2.94,1.0,23135.290633,-23135.290633,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,32.70400001,-3632.7630367458014,650.0,0,2.94,1.0,21257.6000065,-21257.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,31.692,-4290.563043245803,650.0,0,2.94,1.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,26.69299998,-7539.913056245802,650.0,0,2.94,1.0,17350.449987,-17350.449987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,20.10099995,-11771.74019618572,-659.6383232550305,5.0,2.94,1.0,-13259.38990276745,13259.38990276745,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,18.42199997,-10664.207464633291,-659.6383232550305,5.0,2.94,1.0,-12151.857171215024,12151.857171215024,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,18.09599998,-10449.165377848532,-659.6383232550305,5.0,2.94,1.0,-11936.815084430265,11936.815084430265,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,18.42199996,-10664.207458036908,-659.6383232550305,5.0,2.94,1.0,-12151.85716461864,12151.85716461864,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,28.80324516,-6168.253689245802,650.0,0,2.94,1.0,18722.109354,-18722.109354,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,35.59275479,-1755.072429745801,650.0,0,2.94,1.0,23135.2906135,-23135.2906135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,35.59275484,-1755.0723972458045,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,35.5927548,-1755.0724232458024,650.0,0,2.94,1.0,23135.29062,-23135.29062,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,35.08675482,-2083.9724102457994,650.0,0,2.94,1.0,22806.390633000003,-22806.390633000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,32.70400002,-3632.763030245799,650.0,0,2.94,1.0,21257.600013000003,-21257.600013000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,35.08675471,-2083.972481745802,650.0,0,2.94,1.0,22806.3905615,-22806.3905615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,32.704,-3632.7630432458,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,32.704,-3632.7630432458,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,33.3893774,-3187.2677332458015,650.0,0,2.94,1.0,21703.09531,-21703.09531,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,35.59275477,-1755.0724427458017,650.0,0,2.94,1.0,23135.2906005,-23135.2906005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,35.59275476,-1755.072449245804,650.0,0,2.94,1.0,23135.290594,-23135.290594,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,35.59275475,-1755.0724557458025,650.0,0,2.94,1.0,23135.2905875,-23135.2905875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,32.704,-3632.7630432458,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,31.692,-4290.563043245803,650.0,0,2.94,1.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,31.692,-4290.563043245803,650.0,0,2.94,1.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,18.42200025,-10664.207649332022,-659.6383232550305,5.0,2.94,1.0,-12151.857355913753,12151.857355913753,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,17.62399994,-10137.816062886626,-659.6383232550305,5.0,2.94,1.0,-11625.46576946836,11625.46576946836,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,1.34e-08,1487.6496977425777,-659.6383232550305,5.0,2.94,1.0,-8.839153531617408e-06,8.839153531617408e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,18.09599999,-10449.165384444916,-659.6383232550305,5.0,2.94,1.0,-11936.815091026649,11936.815091026649,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,20.52500001,-11549.113036745803,650.0,0,2.94,1.0,13341.2500065,-13341.2500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,32.704,-3632.7630432458,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,35.59275478,-1755.0724362458031,650.0,0,2.94,1.0,23135.290607,-23135.290607,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,34.04129365,-2763.5221707458013,650.0,0,2.94,1.0,22126.8408725,-22126.8408725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,34.04129365,-2763.5221707458013,650.0,0,2.94,1.0,22126.8408725,-22126.8408725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,34.04129363,-2763.522183745802,650.0,0,2.94,1.0,22126.8408595,-22126.8408595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,34.04129364,-2763.5221772458035,650.0,0,2.94,1.0,22126.840866,-22126.840866,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,34.0412936,-2763.5222032458014,650.0,0,2.94,1.0,22126.84084,-22126.84084,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,32.70400003,-3632.7630237458006,650.0,0,2.94,1.0,21257.6000195,-21257.6000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,35.59275479,-1755.072429745801,650.0,0,2.94,1.0,23135.2906135,-23135.2906135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,35.59275477,-1755.0724427458017,650.0,0,2.94,1.0,23135.2906005,-23135.2906005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,35.59275478,-1755.0724362458031,650.0,0,2.94,1.0,23135.290607,-23135.290607,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,39.58720601,841.3208632541999,650.0,0,2.94,1.0,25731.683906500002,-25731.683906500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,35.59275477,-1755.0724427458017,650.0,0,2.94,1.0,23135.2906005,-23135.2906005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,32.70400002,-3632.763030245799,650.0,0,2.94,1.0,21257.600013000003,-21257.600013000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,32.70399999,-3632.763049745802,650.0,0,2.94,1.0,21257.5999935,-21257.5999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,31.692,-4290.563043245803,650.0,0,2.94,1.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,19.51400001,-11384.532540013317,-659.6383232550305,5.0,2.94,1.0,-12872.182246595048,12872.182246595048,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
285,19.025,-11061.969393345224,-659.6383232550305,5.0,2.94,1.0,-12549.619099926955,12549.619099926955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
286,20.52499965,-11549.113270745802,650.0,0,2.94,1.0,13341.249772500001,-13341.249772500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,31.692,-4290.563043245803,650.0,0,2.94,1.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,35.59275475,-1755.0724557458025,650.0,0,2.94,1.0,23135.2905875,-23135.2905875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,102.0925269,41469.77944175421,650.0,0,2.94,1.0,66360.142485,-66360.142485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,35.5927548,-1755.0724232458024,650.0,0,2.94,1.0,23135.29062,-23135.29062,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,35.5927548,-1755.0724232458024,650.0,0,2.94,1.0,23135.29062,-23135.29062,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,35.59275478,-1755.0724362458031,650.0,0,2.94,1.0,23135.290607,-23135.290607,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,32.70400002,-3632.763030245799,650.0,0,2.94,1.0,21257.600013000003,-21257.600013000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
