,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
239,34.09,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
240,33.45,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
241,33.99,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
242,35.21,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
243,33.14,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
244,35.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
245,38.13,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
246,41.56,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
247,50.86,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
248,49.37,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
249,40.83,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
250,35.28,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
251,33.92,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
252,30.91,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
253,28.61,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
254,27.01,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
255,27.04,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
256,28.28,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
257,29.53,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
258,36.13,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
259,39.81,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
260,33.71,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
261,33.49,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
262,31.49,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
263,30.96,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
264,29.95,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
265,29.44,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
266,29.17,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
267,28.54,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
268,27.08,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
269,27.82,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
270,32.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
271,38.4,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
272,35.39,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
273,33.42,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
274,29.79,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
275,29.49,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
276,28.18,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
277,27.66,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
278,26.13,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
279,25.81,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
280,25.82,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
281,26.56,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
282,28.48,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
283,34.54,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
284,33.45,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
285,32.38,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
286,30.95,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
287,29.03,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
288,28.09,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
289,28.52,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
290,28.52,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
291,28.69,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
292,29.29,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
293,31.54,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
294,49.26,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
295,48.37,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
296,49.98,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
297,36.15,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
298,36.73,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
299,31.88,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
300,31.26,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
301,30.7,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
302,30.91,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
303,30.13,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
304,31.16,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
305,37.09,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
306,40.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
307,37.84,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
308,38.38,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
309,37.99,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
310,39.18,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
311,41.87,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
312,36.8,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
313,34.91,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
314,33.86,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
315,34.43,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
316,33.92,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
317,37.9,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
318,43.46,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
319,45.04,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
320,81.76,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
321,42.6,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
322,43.42,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
323,39.37,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
324,36.41,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
325,40.42,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
326,36.44,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
327,33.75,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
328,32.84,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
329,34.62,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
330,38.07,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
331,37.24,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
332,41.8,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
333,35.47,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
334,41.47,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
335,31.88,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
336,32.01,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
337,35.37,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
338,30.58,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
339,36.9,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
340,31.1,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
341,30.89,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
342,35.5,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
343,26.89,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
344,29.82,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
345,31.54,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
346,38.96,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
347,40.55,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
348,36.38,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
349,34.81,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
350,35.07,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
351,36.14,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
352,36.21,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
353,58.15,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
354,90.39,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
355,43.31,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
356,43.46,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
357,43.25,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
358,40.11,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
359,36.72,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
360,37.45,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
361,38.58,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
362,38.35,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
363,37.67,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
364,41.2,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
365,40.96,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
366,41.25,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
367,45.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
368,45.49,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
369,57.03,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
370,57.66,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
371,56.93,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
372,70.91,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
373,30.08,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
374,32.88,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
375,34.06,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
376,32.97,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
377,32.15,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
378,33.79,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
379,38.01,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
380,65.93,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
381,39.14,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
382,38.35,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
383,35.54,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
384,32.46,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
385,34.59,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
386,37.28,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
387,43.64,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
388,35.71,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
389,37.69,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
390,40.78,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
391,59.41,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
392,48.25,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
393,44.25,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
394,34.34,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
395,35.7,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
396,34.45,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
397,32.55,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
398,28.78,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
399,27.79,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
400,27.64,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
401,29.18,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
402,29.74,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
403,31.16,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
404,32.78,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
405,32.78,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
406,31.52,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
407,30.31,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
408,30.52,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
409,30.61,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
410,29.58,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
411,29.37,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
412,30.35,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
413,37.77,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
414,44.42,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
415,58.99,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
416,45.68,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
417,39.66,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
418,35.48,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
419,35.17,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
420,34.29,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
421,28.82,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
422,27.65,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
423,26.44,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
424,26.9,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
425,29.1,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
426,34.62,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
427,38.14,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
428,33.89,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
429,32.72,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
430,30.99,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
431,30.75,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
432,55.8,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
433,50.95,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
434,40.65,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
435,41.57,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
436,51.91,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
437,34.14,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
438,37.81,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
439,52.21,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
440,30.43,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
441,29.59,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
442,28.33,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
443,25.72,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
444,26.19,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
445,26.59,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
446,27.1,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
447,26.75,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
448,27.92,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
449,33.1,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
450,54.8,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
451,43.45,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
452,40.0,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
453,38.73,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
454,37.87,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
455,36.33,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
456,33.34,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
457,32.34,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
458,31.5,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
459,30.78,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
460,31.34,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
461,31.22,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
462,35.52,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
463,42.99,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
464,40.19,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
465,40.33,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
466,41.63,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
467,42.53,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
468,41.87,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
469,42.05,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
470,43.04,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
471,41.22,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
472,40.63,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
473,41.43,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
474,45.28,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
475,46.82,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
476,45.5,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
477,44.9,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
478,39.56,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
479,38.16,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
480,36.23,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
