,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
166,46.9989,-9788.14521470105,650.0,0,7.47,1.0,30549.285,-30549.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,40.4931,-13898.617326914458,465.4585199747502,0,7.47,1.0,18847.858395189556,-18847.858395189556,10677.64825926865,0,392.5478343528605,14308.219178082192,1,0,0,0,0,0
168,41.3385,-13451.915797120546,587.2662485424261,0,7.47,1.0,24276.705815371082,-24276.705815371082,13562.102753577965,0,499.83511105482086,14308.219178082192,1,0,0,0,0,0
169,38.095,-14562.874859707634,200.0,0,7.47,1.0,7619.0,-7619.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
170,36.5282,-14876.234859707634,200.0,0,7.47,1.0,7305.639999999999,-7305.639999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
171,40.4088,-13937.282088225027,451.7949635646081,0,7.47,1.0,18256.492323689537,-18256.492323689537,10357.582889238272,0,380.7714821106783,14308.219178082192,1,0,0,0,0,0
172,43.362,-12152.130214701046,650.0,0,7.47,1.0,28185.300000000003,-28185.300000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,44.4451,-11448.11521470105,650.0,0,7.47,1.0,28889.315,-28889.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,47.6739,-9349.395214701046,650.0,0,7.47,1.0,30988.035000000003,-30988.035000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,46.9217,-9838.32521470105,650.0,0,7.47,1.0,30499.105,-30499.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,36.2974,-14922.394859707632,200.0,0,7.47,1.0,7259.4800000000005,-7259.4800000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
177,27.5984,-15438.528134797367,-131.9276646510061,1.0,7.47,1.0,-3640.9924601043267,3640.9924601043267,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
178,14.221,-11109.21145990559,-659.6383232550305,5.0,7.47,1.0,-9380.71659500979,9380.71659500979,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,25.8524,-15208.18243231671,-131.9276646510061,1.0,7.47,1.0,-3410.64675762367,3410.64675762367,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
180,22.685,-14790.314747301112,-131.9276646510061,1.0,7.47,1.0,-2992.779072608073,2992.779072608073,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
181,20.2101,-14463.806970056337,-131.9276646510061,1.0,7.47,1.0,-2666.2712953632986,2666.2712953632986,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
182,21.8851,-14684.785808346773,-131.9276646510061,1.0,7.47,1.0,-2887.250133653734,2887.250133653734,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
183,43.2642,-12215.700214701046,650.0,0,7.47,1.0,28121.730000000003,-28121.730000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,70.275,5341.319785298959,650.0,0,7.47,1.0,45678.75000000001,-45678.75000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,70.8396,5708.309785298957,650.0,0,7.47,1.0,46045.740000000005,-46045.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,67.0705,3258.3947852989486,650.0,0,7.47,1.0,43595.825,-43595.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,55.6588,-4159.210214701047,650.0,0,7.47,1.0,36178.22,-36178.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,52.8051,-6014.115214701046,650.0,0,7.47,1.0,34323.315,-34323.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,50.8356,-7294.290214701049,650.0,0,7.47,1.0,33043.14,-33043.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,49.2289,-8338.645214701046,650.0,0,7.47,1.0,31998.785000000003,-31998.785000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,42.9216,-12438.390214701052,650.0,0,7.47,1.0,27899.039999999997,-27899.039999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,44.1115,-11664.95521470105,650.0,0,7.47,1.0,28672.475,-28672.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,42.8739,-12469.39521470105,650.0,0,7.47,1.0,27868.035,-27868.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,43.3536,-12157.59021470105,650.0,0,7.47,1.0,28179.84,-28179.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,44.7697,-11237.12521470105,650.0,0,7.47,1.0,29100.305,-29100.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,45.0316,-11066.890214701052,650.0,0,7.47,1.0,29270.539999999997,-29270.539999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,47.7338,-9310.460214701048,650.0,0,7.47,1.0,31026.97,-31026.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,53.4483,-5596.035214701044,650.0,0,7.47,1.0,34741.395000000004,-34741.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,50.7836,-7328.090214701052,650.0,0,7.47,1.0,33009.34,-33009.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,37.469,-14688.074859707633,200.0,0,7.47,1.0,7493.8,-7493.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
201,17.5841,-13327.641104844584,-659.6383232550305,5.0,7.47,1.0,-11599.146239948781,11599.146239948781,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,2.3945,-3307.9988299299725,-659.6383232550305,5.0,7.47,1.0,-1579.5039650341705,1579.5039650341705,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,3.7552,-4205.568696383093,-659.6383232550305,5.0,7.47,1.0,-2477.0738314872906,2477.0738314872906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,3.2739,-3888.0847714004462,-659.6383232550305,5.0,7.47,1.0,-2159.589906504644,2159.589906504644,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,-0.0101,-1721.8325178309262,-659.6383232550305,5.0,7.47,1.0,6.662347064875808,-6.662347064875808,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,9.1131,-7739.84486855122,-659.6383232550305,5.0,7.47,1.0,-6011.350003655418,6011.350003655418,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,28.3681,-15540.072858279245,-131.9276646510061,1.0,7.47,1.0,-3742.5371835862056,3742.5371835862056,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
208,53.3476,-5661.490214701046,650.0,0,7.47,1.0,34675.94,-34675.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,72.8287,7001.224785298954,650.0,0,7.47,1.0,47338.655,-47338.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,62.7203,430.7647852989511,650.0,0,7.47,1.0,40768.195,-40768.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,59.2907,-1798.4752147010468,650.0,0,7.47,1.0,38538.955,-38538.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,59.6356,-1574.290214701049,650.0,0,7.47,1.0,38763.14,-38763.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,59.8212,-1453.6502147010497,650.0,0,7.47,1.0,38883.78,-38883.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,55.7213,-4118.585214701047,650.0,0,7.47,1.0,36218.845,-36218.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,48.1659,-9029.59521470105,650.0,0,7.47,1.0,31307.835,-31307.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,47.7688,-9287.710214701052,650.0,0,7.47,1.0,31049.719999999998,-31049.719999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,45.1208,-11008.910214701049,650.0,0,7.47,1.0,29328.52,-29328.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,44.0629,-11696.545214701051,650.0,0,7.47,1.0,28640.885,-28640.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,44.4256,-11460.790214701046,650.0,0,7.47,1.0,28876.640000000003,-28876.640000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,52.471,-6231.280214701054,650.0,0,7.47,1.0,34106.149999999994,-34106.149999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,55.5847,-4207.375214701048,650.0,0,7.47,1.0,36130.055,-36130.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,76.646,9482.469785298948,650.0,0,7.47,1.0,49819.9,-49819.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,85.9423,15525.06478529895,650.0,0,7.47,1.0,55862.495,-55862.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,81.5505,12670.394785298951,650.0,0,7.47,1.0,53007.825,-53007.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,47.7886,-9274.84021470105,650.0,0,7.47,1.0,31062.59,-31062.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,48.1998,-9007.560214701047,650.0,0,7.47,1.0,31329.870000000003,-31329.870000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,45.2954,-10895.420214701047,650.0,0,7.47,1.0,29442.010000000002,-29442.010000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,38.1119,-14559.494859707635,200.0,0,7.47,1.0,7622.38,-7622.38,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
229,30.2219,-15784.640363009281,-131.9276646510061,1.0,7.47,1.0,-3987.104688316241,3987.104688316241,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
230,37.9805,-14585.774859707633,200.0,0,7.47,1.0,7596.099999999999,-7596.099999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
231,40.7146,-13791.672003194211,499.8397744767184,0,7.47,1.0,20350.776481909797,-20350.776481909797,11485.982528414366,0,422.39910628531874,14308.219178082192,1,0,0,0,0,0
232,60.889,-759.5802147010501,650.0,0,7.47,1.0,39577.85,-39577.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,87.1789,16328.854785298943,650.0,0,7.47,1.0,56666.284999999996,-56666.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,85.2924,15102.629785298952,650.0,0,7.47,1.0,55440.06,-55440.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,69.1281,4595.834785298951,650.0,0,7.47,1.0,44933.265,-44933.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,63.8886,1190.159785298948,650.0,0,7.47,1.0,41527.59,-41527.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,59.1178,-1910.8602147010488,650.0,0,7.47,1.0,38426.57,-38426.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,56.1688,-3827.7102147010473,650.0,0,7.47,1.0,36509.72,-36509.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,50.1363,-7748.835214701051,650.0,0,7.47,1.0,32588.594999999998,-32588.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,45.6996,-10632.690214701051,650.0,0,7.47,1.0,29704.739999999998,-29704.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,43.9198,-11789.560214701047,650.0,0,7.47,1.0,28547.870000000003,-28547.870000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,42.8786,-12466.34021470105,650.0,0,7.47,1.0,27871.09,-27871.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,42.6037,-12645.025214701047,650.0,0,7.47,1.0,27692.405000000002,-27692.405000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,44.3524,-11508.370214701048,650.0,0,7.47,1.0,28829.06,-28829.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,51.9745,-6554.005214701046,650.0,0,7.47,1.0,33783.425,-33783.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,58.8783,-2066.5352147010444,650.0,0,7.47,1.0,38270.895000000004,-38270.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,63.7867,1123.9247852989547,650.0,0,7.47,1.0,41461.355,-41461.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,44.0552,-11701.550214701048,650.0,0,7.47,1.0,28635.88,-28635.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,32.8425,-15613.374859707634,200.0,0,7.47,1.0,6568.5,-6568.5,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
250,25.4307,-15152.548536133381,-131.9276646510061,1.0,7.47,1.0,-3355.012861440341,3355.012861440341,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
251,22.1268,-14716.672724892922,-131.9276646510061,1.0,7.47,1.0,-2919.1370501998817,2919.1370501998817,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
252,15.1564,-11726.237147478347,-659.6383232550305,5.0,7.47,1.0,-9997.742282582543,9997.742282582543,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,6.7514,-6181.977040519816,-659.6383232550305,5.0,7.47,1.0,-4453.4821756240135,4453.4821756240135,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,23.043,-14837.544851246173,-131.9276646510061,1.0,7.47,1.0,-3040.0091765531333,3040.0091765531333,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
255,32.9306,-15595.754859707633,200.0,0,7.47,1.0,6586.12,-6586.12,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
256,60.0148,-1327.8102147010459,650.0,0,7.47,1.0,39009.62,-39009.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,67.0682,3256.8997852989532,650.0,0,7.47,1.0,43594.33,-43594.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,68.2005,3992.894785298956,650.0,0,7.47,1.0,44330.325000000004,-44330.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,59.3944,-1731.070214701048,650.0,0,7.47,1.0,38606.36,-38606.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,54.9687,-4607.77521470105,650.0,0,7.47,1.0,35729.655,-35729.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,53.3304,-5672.670214701054,650.0,0,7.47,1.0,34664.759999999995,-34664.759999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,50.1154,-7762.4202147010465,650.0,0,7.47,1.0,32575.010000000002,-32575.010000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,45.731,-10612.280214701048,650.0,0,7.47,1.0,29725.15,-29725.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,44.8997,-11152.62521470105,650.0,0,7.47,1.0,29184.805,-29184.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,43.6321,-11976.565214701048,650.0,0,7.47,1.0,28360.865,-28360.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,42.5899,-12653.995214701048,650.0,0,7.47,1.0,27683.435,-27683.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,43.1632,-12281.350214701048,650.0,0,7.47,1.0,28056.08,-28056.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,45.9036,-10500.090214701053,650.0,0,7.47,1.0,29837.339999999997,-29837.339999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,54.3709,-4996.345214701049,650.0,0,7.47,1.0,35341.085,-35341.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,65.7324,2388.629785298949,650.0,0,7.47,1.0,42726.06,-42726.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,76.9441,9676.234785298948,650.0,0,7.47,1.0,50013.665,-50013.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,54.3784,-4991.470214701049,650.0,0,7.47,1.0,35345.96,-35345.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,48.6523,-8713.43521470105,650.0,0,7.47,1.0,31623.995,-31623.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,46.5688,-10067.710214701048,650.0,0,7.47,1.0,30269.72,-30269.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,45.706,-10628.530214701048,650.0,0,7.47,1.0,29708.9,-29708.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,44.7441,-11253.765214701049,650.0,0,7.47,1.0,29083.665,-29083.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,45.1238,-11006.960214701048,650.0,0,7.47,1.0,29330.47,-29330.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,48.6164,-8736.77021470105,650.0,0,7.47,1.0,31600.66,-31600.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,71.9277,6415.574785298949,650.0,0,7.47,1.0,46753.005,-46753.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,61.1705,-576.6052147010515,650.0,0,7.47,1.0,39760.825,-39760.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,67.781,3720.219785298953,650.0,0,7.47,1.0,44057.65,-44057.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,71.163,5918.519785298949,650.0,0,7.47,1.0,46255.95,-46255.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,62.807,487.1197852989543,650.0,0,7.47,1.0,40824.55,-40824.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,58.3552,-2406.550214701044,650.0,0,7.47,1.0,37930.880000000005,-37930.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,51.5046,-6859.440214701043,650.0,0,7.47,1.0,33477.990000000005,-33477.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,48.9792,-8500.95021470105,650.0,0,7.47,1.0,31836.48,-31836.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,45.6083,-10692.035214701049,650.0,0,7.47,1.0,29645.395,-29645.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,45.5996,-10697.690214701048,650.0,0,7.47,1.0,29639.74,-29639.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,44.9394,-11126.820214701049,650.0,0,7.47,1.0,29210.61,-29210.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,45.4699,-10781.995214701048,650.0,0,7.47,1.0,29555.435,-29555.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,45.563,-10721.480214701049,650.0,0,7.47,1.0,29615.95,-29615.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,48.0298,-9118.060214701047,650.0,0,7.47,1.0,31219.370000000003,-31219.370000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,62.6631,393.5847852989508,650.0,0,7.47,1.0,40731.015,-40731.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,64.041,1289.219785298953,650.0,0,7.47,1.0,41626.65,-41626.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,66.1643,2669.3647852989498,650.0,0,7.47,1.0,43006.795,-43006.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,67.4672,3516.249785298952,650.0,0,7.47,1.0,43853.68,-43853.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,54.8827,-4663.675214701051,650.0,0,7.47,1.0,35673.755,-35673.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,48.3585,-8904.405214701052,650.0,0,7.47,1.0,31433.024999999998,-31433.024999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
299,44.2618,-11567.260214701048,650.0,0,7.47,1.0,28770.170000000002,-28770.170000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
300,39.8342,-14167.935952726666,347.2638875566814,0,7.47,1.0,13832.97914971036,-13832.97914971036,7929.099172439776,0,292.1595401636283,14308.219178082192,1,0,0,0,0,0
301,43.8207,-11853.975214701048,650.0,0,7.47,1.0,28483.455,-28483.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
302,48.9913,-8493.085214701048,650.0,0,7.47,1.0,31844.345,-31844.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
303,58.1184,-2560.4702147010494,650.0,0,7.47,1.0,37776.96,-37776.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
304,72.5817,6840.674785298951,650.0,0,7.47,1.0,47178.104999999996,-47178.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
