,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
166,60.74,-2521.057935330497,712.0,0,7.57,1.0,43246.880000000005,-43246.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,22.13,-20788.14569270777,220.0,0,7.57,1.0,4868.599999999999,-4868.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
168,38.76,-17129.54569270777,220.0,0,7.57,1.0,8527.199999999999,-8527.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
169,60.9,-2407.137935330506,712.0,0,7.57,1.0,43360.799999999996,-43360.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,62.44,-1310.6579353305028,712.0,0,7.57,1.0,44457.28,-44457.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,43.46,-14824.4179353305,712.0,0,7.57,1.0,30943.52,-30943.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,68.71,3153.582064669495,712.0,0,7.57,1.0,48921.52,-48921.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,42.15,-15753.433828945532,680.6084057712308,0,7.57,1.0,28687.644303257377,-28687.644303257377,15751.651909048913,0,581.2813550189151,16882.420091324202,1,0,0,0,0,0
174,56.66,-5426.017935330503,712.0,0,7.57,1.0,40341.92,-40341.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,128.04,45396.54206466949,712.0,0,7.57,1.0,91164.48,-91164.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,127.26,44841.182064669505,712.0,0,7.57,1.0,90609.12000000001,-90609.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,155.49,64940.942064669514,712.0,0,7.57,1.0,110708.88,-110708.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,80.1,11263.262064669496,712.0,0,7.57,1.0,57031.2,-57031.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,39.35,-16999.74569270777,220.0,0,7.57,1.0,8657.0,-8657.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
180,24.92,-20174.345692707768,220.0,0,7.57,1.0,5482.400000000001,-5482.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
181,25.55,-20035.74569270777,220.0,0,7.57,1.0,5621.0,-5621.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
182,89.99,18304.942064669496,712.0,0,7.57,1.0,64072.88,-64072.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,152.5,62812.06206466951,712.0,0,7.57,1.0,108580.0,-108580.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,141.39,54901.7420646695,712.0,0,7.57,1.0,100669.68,-100669.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,96.21,22733.58206466949,712.0,0,7.57,1.0,68501.51999999999,-68501.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,8.54,-21378.069370541496,-305.1866820306487,5.0,7.57,1.0,-2606.2942645417393,2606.2942645417393,11211.074246149255,5.0,688.4880365421003,16882.420091324202,0,0,1,0,0,0
187,4.69,-20166.862502010033,-323.85310095029297,5.0,7.57,1.0,-1518.871043456874,1518.871043456874,11126.629366422501,5.0,709.3305745098746,16882.420091324202,0,0,1,0,0,0
188,0.07,-18621.14192048708,-345.09535004807844,5.0,7.57,1.0,-24.156674503365494,24.156674503365494,11079.91353207732,5.0,738.3331551515182,16882.420091324202,0,0,1,0,0,0
189,15.33,-22284.145692707767,220.0,0,7.57,1.0,3372.6,-3372.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
190,6.29,-20678.934468911608,-316.2106691285159,5.0,7.57,1.0,-1988.965108818365,1988.965108818365,11156.420859484255,5.0,700.2854890641048,16882.420091324202,0,0,1,0,0,0
191,4.22,-20014.130371979638,-326.0686843284208,5.0,7.57,1.0,-1376.0098478659356,1376.0098478659356,11119.255892550122,5.0,712.0879652319379,16882.420091324202,0,0,1,0,0,0
192,-10.14,-14877.82226354594,-382.00003111111107,5.0,7.57,1.0,3873.4803154666665,-3873.4803154666665,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
193,-19.76,-11202.981964257053,-382.00003111111107,5.0,7.57,1.0,7548.320614755556,-7548.320614755556,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
194,-12.15,-14110.002201012607,-382.00003111111107,5.0,7.57,1.0,4641.300378,-4641.300378,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
195,-6.93,-16098.569757666686,-375.2711567677971,5.0,7.57,1.0,2600.629116400834,-2600.629116400834,11109.541830961105,5.0,789.803293970562,16882.420091324202,0,0,1,0,0,0
196,-12.82,-13854.062180168165,-382.00003111111107,5.0,7.57,1.0,4897.240398844444,-4897.240398844444,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
197,-14.16,-13342.182138479273,-382.00003111111107,5.0,7.57,1.0,5409.120440533333,-5409.120440533333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
198,-13.47,-13605.76215994594,-382.00003111111107,5.0,7.57,1.0,5145.540419066667,-5145.540419066667,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
199,-11.13,-14499.642232745939,-382.00003111111107,5.0,7.57,1.0,4251.660346266666,-4251.660346266666,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
200,-5.36,-16682.593906017588,-368.6916291351205,5.0,7.57,1.0,1976.187132164246,-1976.187132164246,11093.117614345481,5.0,777.5147159537205,16882.420091324202,0,0,1,0,0,0
201,19.27,-21202.322763853892,99.84566222222224,1.0,7.57,1.0,1924.0259110222225,-1924.0259110222225,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
202,-0.52,-18416.75861060306,-347.72646313293285,5.0,7.57,1.0,180.8177608291251,-180.8177608291251,11077.923982680684,5.0,742.3317215349568,16882.420091324202,0,0,1,0,0,0
203,24.6,-20244.74569270777,220.0,0,7.57,1.0,5412.0,-5412.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
204,5.75,-20507.478710399184,-318.80761599372886,5.0,7.57,1.0,-1833.1437919639409,1833.1437919639409,11145.544592202841,5.0,703.27850064599,16882.420091324202,0,0,1,0,0,0
205,0.13,-18641.83957863089,-344.8267617577556,5.0,7.57,1.0,-44.82747902850823,44.82747902850823,11080.164547620556,5.0,737.9301020592648,16882.420091324202,0,0,1,0,0,0
206,-4.28,-17078.308674392898,-364.1051300288364,5.0,7.57,1.0,1558.36995652342,-1558.36995652342,11085.005584616756,5.0,769.3055360742751,16882.420091324202,0,0,1,0,0,0
207,-3.23,-17458.256584394414,-359.5969908082281,5.0,7.57,1.0,1161.4982803105768,-1161.4982803105768,11079.67056959412,5.0,761.518888351945,16882.420091324202,0,0,1,0,0,0
208,19.65,-21164.381412209445,99.84566222222224,1.0,7.57,1.0,1961.967262666667,-1961.967262666667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
209,21.17,-20999.345692707768,220.0,0,7.57,1.0,4657.400000000001,-4657.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
210,25.7,-20002.74569270777,220.0,0,7.57,1.0,5654.0,-5654.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
211,12.36,-22506.91055538738,-285.6462907432353,5.0,7.57,1.0,-3530.5881535863878,3530.5881535863878,11340.67137368984,5.0,671.0782609672663,16882.420091324202,0,0,1,0,0,0
212,3.04,-19626.112899499803,-331.57477058938963,5.0,7.57,1.0,-1007.9873025917445,1007.9873025917445,11103.424341829832,5.0,719.2072549838958,16882.420091324202,0,0,1,0,0,0
213,-0.69,-18357.58088814836,-348.4814398049031,5.0,7.57,1.0,240.45219346538315,-240.45219346538315,11077.510869324604,5.0,743.4959584372173,16882.420091324202,0,0,1,0,0,0
214,-3.17,-17479.824631673822,-359.3378891914047,5.0,7.57,1.0,1139.1011087367528,-1139.1011087367528,11079.44283532557,5.0,761.0797976351139,16882.420091324202,0,0,1,0,0,0
215,3.92,-19916.098520917276,-327.4761170577449,5.0,7.57,1.0,-1283.70637886636,1283.70637886636,11114.86983489511,5.0,713.8714511439146,16882.420091324202,0,0,1,0,0,0
216,6.53,-20754.685890243196,-315.0505672650848,5.0,7.57,1.0,-2057.280204241004,2057.280204241004,11161.527955656064,5.0,698.9750461901147,16882.420091324202,0,0,1,0,0,0
217,-1.61,-18035.106429732266,-352.5429178438718,5.0,7.57,1.0,567.5940977286336,-567.5940977286336,11076.503280980145,5.0,749.8890702951369,16882.420091324202,0,0,1,0,0,0
218,2.81,-19549.72828243739,-332.6388040590327,5.0,7.57,1.0,-934.7150394058818,934.7150394058818,11100.777988524318,5.0,720.627230184886,16882.420091324202,0,0,1,0,0,0
219,10.86,-22072.565142349024,-293.45117122763617,5.0,7.57,1.0,-3186.8797195321285,3186.8797195321285,11283.996510489513,5.0,677.5066019891609,16882.420091324202,0,0,1,0,0,0
220,25.44,-20059.945692707766,220.0,0,7.57,1.0,5596.8,-5596.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
221,25.34,-20081.945692707766,220.0,0,7.57,1.0,5574.8,-5574.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
222,24.24,-20323.945692707766,220.0,0,7.57,1.0,5332.799999999999,-5332.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
223,22.05,-20805.74569270777,220.0,0,7.57,1.0,4851.0,-4851.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
224,10.41,-21939.99240205269,-295.75844548660075,5.0,7.57,1.0,-3078.845417515514,3078.845417515514,11268.481882693637,5.0,679.5395963824649,16882.420091324202,0,0,1,0,0,0
225,9.98,-21812.34481922719,-297.9489474002885,5.0,7.57,1.0,-2973.5304950548793,2973.5304950548793,11254.282152079726,5.0,681.5263841504795,16882.420091324202,0,0,1,0,0,0
226,31.92,-18634.345692707768,220.0,0,7.57,1.0,7022.400000000001,-7022.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
227,20.16,-21113.46012447611,99.84566222222224,1.0,7.57,1.0,2012.8885504000004,-2012.8885504000004,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
228,23.23,-20546.145692707767,220.0,0,7.57,1.0,5110.6,-5110.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
229,25.31,-20088.545692707765,220.0,0,7.57,1.0,5568.2,-5568.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
230,22.35,-20739.74569270777,220.0,0,7.57,1.0,4917.0,-4917.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
231,89.92,18255.1020646695,712.0,0,7.57,1.0,64023.04,-64023.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,135.03,50373.422064669496,712.0,0,7.57,1.0,96141.36,-96141.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,298.17,166529.1020646695,712.0,0,7.57,1.0,212297.04,-212297.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,139.71,53705.5820646695,712.0,0,7.57,1.0,99473.52,-99473.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,127.36,44912.38206466949,712.0,0,7.57,1.0,90680.31999999999,-90680.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,124.91,43167.98206466949,712.0,0,7.57,1.0,88935.92,-88935.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,16.7,-21458.926115765,99.84566222222224,1.0,7.57,1.0,1667.4225591111115,-1667.4225591111115,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
238,15.84,-22171.945692707766,220.0,0,7.57,1.0,3484.8,-3484.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
239,-0.46,-18437.61420552566,-347.4596868975965,5.0,7.57,1.0,159.8314559728944,-159.8314559728944,11078.086814890641,5.0,741.9221338118741,16882.420091324202,0,0,1,0,0,0
240,6.92,-20877.186787723724,-313.1575336471955,5.0,7.57,1.0,-2167.050132838593,2167.050132838593,11170.189432672745,5.0,696.8717659743503,16882.420091324202,0,0,1,0,0,0
241,20.73,-21056.548097009447,99.84566222222224,1.0,7.57,1.0,2069.800577866667,-2069.800577866667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
242,30.01,-19054.545692707765,220.0,0,7.57,1.0,6602.200000000001,-6602.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
243,41.1,-16388.43370612732,522.9385361869564,0,7.57,1.0,21492.77383728391,-21492.77383728391,12003.177002345548,0,441.3100973911406,16882.420091324202,1,0,0,0,0,0
244,50.42,-9868.8979353305,712.0,0,7.57,1.0,35899.04,-35899.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,92.52,20106.30206466949,712.0,0,7.57,1.0,65874.23999999999,-65874.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,209.97,103730.70206466949,712.0,0,7.57,1.0,149498.63999999998,-149498.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,185.68,86436.2220646695,712.0,0,7.57,1.0,132204.16,-132204.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,163.89,70921.7420646695,712.0,0,7.57,1.0,116689.68,-116689.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,211.35,104713.26206466948,712.0,0,7.57,1.0,150481.19999999998,-150481.19999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,150.74,61558.942064669514,712.0,0,7.57,1.0,107326.88,-107326.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,138.62,52929.50206466951,712.0,0,7.57,1.0,98697.44,-98697.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,136.44,51377.34206466951,712.0,0,7.57,1.0,97145.28,-97145.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,154.48,64221.82206466949,712.0,0,7.57,1.0,109989.76,-109989.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,162.81,70152.7820646695,712.0,0,7.57,1.0,115920.72,-115920.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,168.57,74253.9020646695,712.0,0,7.57,1.0,120021.84,-120021.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,166.25,72602.0620646695,712.0,0,7.57,1.0,118370.0,-118370.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,229.84,117878.14206466952,712.0,0,7.57,1.0,163646.08000000002,-163646.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,210.67,104229.10206466948,712.0,0,7.57,1.0,149997.03999999998,-149997.03999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,195.41,93363.98206466949,712.0,0,7.57,1.0,139131.91999999998,-139131.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,170.11,75350.38206466951,712.0,0,7.57,1.0,121118.32,-121118.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,186.75,87198.0620646695,712.0,0,7.57,1.0,132966.0,-132966.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,137.68,52260.22206466951,712.0,0,7.57,1.0,98028.16,-98028.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,26.54,-19817.945692707766,220.0,0,7.57,1.0,5838.8,-5838.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
264,8.72,-21432.922306744276,-304.29001390978755,5.0,7.57,1.0,-2653.4089212933477,2653.4089212933477,11216.115552318422,5.0,687.5922237533189,16882.420091324202,0,0,1,0,0,0
265,-1.32,-18137.158999478914,-351.2674862537578,5.0,7.57,1.0,463.6730818549603,-463.6730818549603,11076.598378609728,5.0,747.8577533409743,16882.420091324202,0,0,1,0,0,0
266,26.04,-19927.945692707766,220.0,0,7.57,1.0,5728.8,-5728.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
267,19.31,-21198.328937365,99.84566222222224,1.0,7.57,1.0,1928.0197375111113,-1928.0197375111113,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
268,-1.52,-18066.817502405196,-352.1475377131145,5.0,7.57,1.0,535.2642573239341,-535.2642573239341,11076.511023523573,5.0,749.2570421439659,16882.420091324202,0,0,1,0,0,0
269,-1.52,-18066.817502405196,-352.1475377131137,5.0,7.57,1.0,535.2642573239328,-535.2642573239328,11076.511023523573,5.0,749.2570421439648,16882.420091324202,0,0,1,0,0,0
270,-5.99,-16449.48177574527,-371.34411874992645,5.0,7.57,1.0,2224.3512713120595,-2224.3512713120595,11099.05628897958,5.0,782.3957368246552,16882.420091324202,0,0,1,0,0,0
271,-7.11,-16030.953621043629,-376.01903101521543,5.0,7.57,1.0,2673.4953105181817,-2673.4953105181817,11111.769167033795,5.0,791.2386604987319,16882.420091324202,0,0,1,0,0,0
272,-2.57,-17694.64817574918,-356.7381949823774,5.0,7.57,1.0,916.81716110471,-916.81716110471,11077.629716740263,5.0,756.7246673116367,16882.420091324202,0,0,1,0,0,0
273,-2.02,-17890.195182730524,-354.34014981738454,5.0,7.57,1.0,715.7671026311168,-715.7671026311168,11076.714890684583,5.0,752.788410670405,16882.420091324202,0,0,1,0,0,0
274,19.69,-21160.387585720553,99.84566222222224,1.0,7.57,1.0,1965.9610891555562,-1965.9610891555562,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
275,20.18,-21111.463211231665,99.84566222222224,1.0,7.57,1.0,2014.8854636444448,-2014.8854636444448,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
276,47.9,-11663.137935330506,712.0,0,7.57,1.0,34104.799999999996,-34104.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,21.07,-21021.345692707768,220.0,0,7.57,1.0,4635.4,-4635.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
278,85.58,15165.022064669498,712.0,0,7.57,1.0,60932.96,-60932.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,132.59,48636.1420646695,712.0,0,7.57,1.0,94404.08,-94404.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,139.18,53328.22206466951,712.0,0,7.57,1.0,99096.16,-99096.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,375.75,221766.0620646695,712.0,0,7.57,1.0,267534.0,-267534.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,292.66,162605.98206466952,712.0,0,7.57,1.0,208373.92,-208373.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,197.25,94674.0620646695,712.0,0,7.57,1.0,140442.0,-140442.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,106.02,29718.30206466949,712.0,0,7.57,1.0,75486.23999999999,-75486.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,9.53,-21677.754736819188,-300.2267312545138,5.0,7.57,1.0,-2861.1607488555164,2861.1607488555164,11240.067370526065,5.0,683.6512733629268,16882.420091324202,0,0,1,0,0,0
286,30.42,-18964.345692707768,220.0,0,7.57,1.0,6692.400000000001,-6692.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
287,24.64,-20235.945692707766,220.0,0,7.57,1.0,5420.8,-5420.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
288,35.57,-17831.345692707768,220.0,0,7.57,1.0,7825.4,-7825.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
289,37.96,-17305.545692707765,220.0,0,7.57,1.0,8351.2,-8351.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
290,40.01,-16844.34362667077,296.54598661758877,0,7.57,1.0,11864.804924569726,-11864.804924569726,6759.153370176417,0,250.531398324554,16882.420091324202,1,0,0,0,0,0
291,32.98,-18401.14569270777,220.0,0,7.57,1.0,7255.599999999999,-7255.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
292,52.27,-8551.697935330496,712.0,0,7.57,1.0,37216.240000000005,-37216.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,5.11,-20302.46306435406,-321.8620989348322,5.0,7.57,1.0,-1644.7153255569926,1644.7153255569926,11133.742282546755,5.0,706.9047789482204,16882.420091324202,0,0,1,0,0,0
294,32.82,-18436.345692707768,220.0,0,7.57,1.0,7220.4,-7220.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
295,102.89,27489.742064669506,712.0,0,7.57,1.0,73257.68000000001,-73257.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,177.1,80327.26206466948,712.0,0,7.57,1.0,126095.2,-126095.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,165.91,72359.98206466949,712.0,0,7.57,1.0,118127.92,-118127.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
298,179.05,81715.66206466951,712.0,0,7.57,1.0,127483.6,-127483.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
299,60.72,-2535.2979353305022,712.0,0,7.57,1.0,43232.64,-43232.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
300,62.95,-947.5379353305002,712.0,0,7.57,1.0,44820.4,-44820.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
301,59.83,-3168.9779353305025,712.0,0,7.57,1.0,42598.96,-42598.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
302,-17.4,-12104.502037679276,-382.00003111111107,5.0,7.57,1.0,6646.800541333332,-6646.800541333332,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
303,31.25,-18781.74569270777,220.0,0,7.57,1.0,6875.0,-6875.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
304,62.67,-1146.8979353305008,712.0,0,7.57,1.0,44621.04,-44621.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
