,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
166,46.9989,-11931.20061143591,712.0,0,7.47,1.0,33463.2168,-33463.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,40.4931,-16433.748525171333,509.8531960889215,0,7.47,1.0,20645.536454548306,-20645.536454548306,11696.06349455007,0,429.98834896353145,16882.420091324202,1,0,0,0,0,0
168,41.3385,-15944.43854171674,643.2825333719418,0,7.47,1.0,26592.335005796016,-26592.335005796016,14855.721569934998,0,547.511798402483,16882.420091324202,1,0,0,0,0,0
169,38.095,-17162.420212656976,220.0,0,7.47,1.0,8380.9,-8380.9,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
170,36.5282,-17507.116212656976,220.0,0,7.47,1.0,8036.204,-8036.204,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
171,40.4088,-16476.101309816342,494.89130515091256,0,7.47,1.0,19997.963771582195,-19997.963771582195,11345.584985846976,0,417.09298910670907,16882.420091324202,1,0,0,0,0,0
172,43.362,-14520.67341143591,712.0,0,7.47,1.0,30873.744000000002,-30873.744000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,44.4451,-13749.506211435913,712.0,0,7.47,1.0,31644.9112,-31644.9112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,47.6739,-11450.600611435912,712.0,0,7.47,1.0,33943.8168,-33943.8168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,46.9217,-11986.167011435908,712.0,0,7.47,1.0,33408.250400000004,-33408.250400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,36.2974,-17557.892212656978,220.0,0,7.47,1.0,7985.428000000001,-7985.428000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
177,27.5984,-19471.672212656977,220.0,0,7.47,1.0,6071.648,-6071.648,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
178,14.221,-22414.700212656975,220.0,0,7.47,1.0,3128.62,-3128.62,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
179,25.8524,-19855.792212656976,220.0,0,7.47,1.0,5687.528,-5687.528,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
180,22.685,-20552.620212656973,220.0,0,7.47,1.0,4990.7,-4990.7,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
181,20.2101,-20982.07067218947,99.84566222222224,1.0,7.47,1.0,2017.890818077334,-2017.890818077334,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
182,21.8851,-20728.598212656976,220.0,0,7.47,1.0,4814.722000000001,-4814.722000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
183,43.2642,-14590.30701143591,712.0,0,7.47,1.0,30804.1104,-30804.1104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,70.275,4641.382588564091,712.0,0,7.47,1.0,50035.8,-50035.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,70.8396,5043.377788564088,712.0,0,7.47,1.0,50437.7952,-50437.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,67.0705,2359.7785885640837,712.0,0,7.47,1.0,47754.195999999996,-47754.195999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,55.6588,-5765.35181143591,712.0,0,7.47,1.0,39629.0656,-39629.0656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,52.8051,-7797.18621143591,712.0,0,7.47,1.0,37597.2312,-37597.2312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,50.8356,-9199.47021143591,712.0,0,7.47,1.0,36194.9472,-36194.9472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,49.2289,-10343.440611435908,712.0,0,7.47,1.0,35050.976800000004,-35050.976800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,42.9216,-14834.238211435913,712.0,0,7.47,1.0,30560.1792,-30560.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,44.1115,-13987.029411435913,712.0,0,7.47,1.0,31407.388,-31407.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,42.8739,-14868.200611435914,712.0,0,7.47,1.0,30526.2168,-30526.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,43.3536,-14526.65421143591,712.0,0,7.47,1.0,30867.7632,-30867.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,44.7697,-13518.391011435913,712.0,0,7.47,1.0,31876.0264,-31876.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,45.0316,-13331.918211435914,712.0,0,7.47,1.0,32062.4992,-32062.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,47.7338,-11407.951811435909,712.0,0,7.47,1.0,33986.4656,-33986.4656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,53.4483,-7339.227811435907,712.0,0,7.47,1.0,38055.189600000005,-38055.189600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,50.7836,-9236.494211435915,712.0,0,7.47,1.0,36157.9232,-36157.9232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,37.469,-17300.140212656977,220.0,0,7.47,1.0,8243.18,-8243.18,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
201,17.5841,-21244.26538118503,99.84566222222224,1.0,7.47,1.0,1755.696109081778,-1755.696109081778,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
202,2.3945,-19160.064232464236,-334.32231890352875,5.0,7.47,1.0,-800.5347926144996,800.5347926144996,11096.866188631462,5.0,722.9033690963447,16882.420091324202,0,0,1,0,0,0
203,3.7552,-19610.640899510043,-327.9317785799878,5.0,7.47,1.0,-1231.4494149235702,1231.4494149235702,11113.499605328128,5.0,714.4541869724264,16882.420091324202,0,0,1,0,0,0
204,3.2739,-19452.25986840535,-330.20444019413605,5.0,7.47,1.0,-1081.056316751582,1081.056316751582,11107.03029262065,5.0,717.3996852444386,16882.420091324202,0,0,1,0,0,0
205,-0.0101,-18342.815039876532,-345.36396022198727,5.0,7.47,1.0,3.4881759982420713,-3.4881759982420713,11079.671356708703,5.0,738.7371891175378,16882.420091324202,0,0,1,0,0,0
206,9.1131,-21298.09216974717,-301.64658373875545,5.0,7.47,1.0,-2748.9354822696523,2748.9354822696523,11231.492303169922,5.0,685.0063914747412,16882.420091324202,0,0,1,0,0,0
207,28.3681,-19302.338212656974,220.0,0,7.47,1.0,6240.982,-6240.982,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
208,53.3476,-7410.926211435915,712.0,0,7.47,1.0,37983.4912,-37983.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,72.8287,6459.616988564085,712.0,0,7.47,1.0,51854.0344,-51854.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,62.7203,-737.5638114359103,712.0,0,7.47,1.0,44656.8536,-44656.8536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,59.2907,-3179.4390114359126,712.0,0,7.47,1.0,42214.9784,-42214.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,59.6356,-2933.8702114359116,712.0,0,7.47,1.0,42460.5472,-42460.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,59.8212,-2801.723011435912,712.0,0,7.47,1.0,42592.6944,-42592.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,55.7213,-5720.85181143591,712.0,0,7.47,1.0,39673.5656,-39673.5656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,48.1659,-11100.296611435915,712.0,0,7.47,1.0,34294.1208,-34294.1208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,47.7688,-11383.03181143591,712.0,0,7.47,1.0,34011.3856,-34011.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,45.1208,-13268.40781143591,712.0,0,7.47,1.0,32126.0096,-32126.0096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,44.0629,-14021.632611435914,712.0,0,7.47,1.0,31372.784799999998,-31372.784799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,44.4256,-13763.390211435912,712.0,0,7.47,1.0,31631.0272,-31631.0272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,52.471,-8035.065411435913,712.0,0,7.47,1.0,37359.352,-37359.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,55.5847,-5818.111011435911,712.0,0,7.47,1.0,39576.3064,-39576.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,76.646,9177.534588564085,712.0,0,7.47,1.0,54571.952,-54571.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,85.9423,15796.500188564089,712.0,0,7.47,1.0,61190.9176,-61190.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,81.5505,12669.538588564086,712.0,0,7.47,1.0,58063.956,-58063.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,47.7886,-11368.93421143591,712.0,0,7.47,1.0,34025.4832,-34025.4832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,48.1998,-11076.159811435908,712.0,0,7.47,1.0,34318.257600000004,-34318.257600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,45.2954,-13144.09261143591,712.0,0,7.47,1.0,32250.324800000002,-32250.324800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,38.1119,-17158.702212656975,220.0,0,7.47,1.0,8384.618,-8384.618,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
229,30.2219,-18894.50221265698,220.0,0,7.47,1.0,6648.818,-6648.818,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
230,37.9805,-17187.61021265698,220.0,0,7.47,1.0,8355.71,-8355.71,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
231,40.7146,-16316.602262848472,547.5180945033511,0,7.47,1.0,22291.980210466136,-22291.980210466136,12581.599092015107,0,462.69061335854065,16882.420091324202,1,0,0,0,0,0
232,60.889,-2041.4494114359118,712.0,0,7.47,1.0,43352.968,-43352.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,87.1789,16676.959388564086,712.0,0,7.47,1.0,62071.3768,-62071.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,85.2924,15333.771388564091,712.0,0,7.47,1.0,60728.1888,-60728.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,69.1281,3824.789788564092,712.0,0,7.47,1.0,49219.207200000004,-49219.207200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,63.8886,94.26578856408696,712.0,0,7.47,1.0,45488.6832,-45488.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,59.1178,-3302.5438114359135,712.0,0,7.47,1.0,42091.8736,-42091.8736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,56.1688,-5402.231811435915,712.0,0,7.47,1.0,39992.1856,-39992.1856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,50.1363,-9697.371811435914,712.0,0,7.47,1.0,35697.0456,-35697.0456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,45.6996,-12856.302211435916,712.0,0,7.47,1.0,32538.115199999997,-32538.115199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,43.9198,-14123.519811435912,712.0,0,7.47,1.0,31270.8976,-31270.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,42.8786,-14864.854211435912,712.0,0,7.47,1.0,30529.5632,-30529.5632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,42.6037,-15060.583011435909,712.0,0,7.47,1.0,30333.834400000003,-30333.834400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,44.3524,-13815.508611435911,712.0,0,7.47,1.0,31578.9088,-31578.9088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,51.9745,-8388.573411435915,712.0,0,7.47,1.0,37005.844,-37005.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,58.8783,-3473.067811435911,712.0,0,7.47,1.0,41921.3496,-41921.3496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,63.7867,21.7129885640893,712.0,0,7.47,1.0,45416.1304,-45416.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,44.0552,-14027.115011435912,712.0,0,7.47,1.0,31367.3024,-31367.3024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,32.8425,-18317.970212656975,220.0,0,7.47,1.0,7225.35,-7225.35,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
250,25.4307,-19948.566212656977,220.0,0,7.47,1.0,5594.754000000001,-5594.754000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
251,22.1268,-20675.424212656977,220.0,0,7.47,1.0,4867.896,-4867.896,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
252,15.1564,-22208.912212656975,220.0,0,7.47,1.0,3334.408,-3334.408,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
253,6.7514,-20571.659538302123,-313.4662113802495,5.0,7.47,1.0,-2116.3357795126167,2116.3357795126167,11168.749425092748,5.0,697.2117657814047,16882.420091324202,0,0,1,0,0,0
254,23.043,-20473.86021265698,220.0,0,7.47,1.0,5069.46,-5069.46,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
255,32.9306,-18298.588212656974,220.0,0,7.47,1.0,7244.732,-7244.732,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
256,60.0148,-2663.8798114359092,712.0,0,7.47,1.0,42730.5376,-42730.5376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,67.0682,2358.140988564089,712.0,0,7.47,1.0,47752.5584,-47752.5584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,68.2005,3164.3385885640887,712.0,0,7.47,1.0,48558.756,-48558.756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,59.3944,-3105.604611435913,712.0,0,7.47,1.0,42288.8128,-42288.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,54.9687,-6256.703011435915,712.0,0,7.47,1.0,39137.7144,-39137.7144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,53.3304,-7423.172611435912,712.0,0,7.47,1.0,37971.2448,-37971.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,50.1154,-9712.252611435913,712.0,0,7.47,1.0,35682.1648,-35682.1648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,45.731,-12833.94541143591,712.0,0,7.47,1.0,32560.472,-32560.472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,44.8997,-13425.831011435908,712.0,0,7.47,1.0,31968.586400000004,-31968.586400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,43.6321,-14328.36221143591,712.0,0,7.47,1.0,31066.055200000003,-31066.055200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,42.5899,-15070.408611435912,712.0,0,7.47,1.0,30324.0088,-30324.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,43.1632,-14662.219011435911,712.0,0,7.47,1.0,30732.1984,-30732.1984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,45.9036,-12711.054211435912,712.0,0,7.47,1.0,32683.3632,-32683.3632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,54.3709,-6682.336611435916,712.0,0,7.47,1.0,38712.080799999996,-38712.080799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,65.7324,1407.0513885640898,712.0,0,7.47,1.0,46801.4688,-46801.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,76.9441,9389.78178856409,712.0,0,7.47,1.0,54784.1992,-54784.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,54.3784,-6676.996611435912,712.0,0,7.47,1.0,38717.4208,-38717.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,48.6523,-10753.979811435915,712.0,0,7.47,1.0,34640.4376,-34640.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,46.5688,-12237.431811435912,712.0,0,7.47,1.0,33156.9856,-33156.9856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,45.706,-12851.74541143591,712.0,0,7.47,1.0,32542.672000000002,-32542.672000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,44.7441,-13536.61821143591,712.0,0,7.47,1.0,31857.7992,-31857.7992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,45.1238,-13266.271811435909,712.0,0,7.47,1.0,32128.145600000003,-32128.145600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,48.6164,-10779.540611435914,712.0,0,7.47,1.0,34614.8768,-34614.8768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,71.9277,5818.10498856409,712.0,0,7.47,1.0,51212.5224,-51212.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,61.1705,-1841.021411435912,712.0,0,7.47,1.0,43553.396,-43553.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,67.781,2865.654588564095,712.0,0,7.47,1.0,48260.07200000001,-48260.07200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,71.163,5273.638588564085,712.0,0,7.47,1.0,50668.056,-50668.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,62.807,-675.83341143591,712.0,0,7.47,1.0,44718.584,-44718.584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,58.3552,-3845.5150114359135,712.0,0,7.47,1.0,41548.9024,-41548.9024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,51.5046,-8723.142211435908,712.0,0,7.47,1.0,36671.275200000004,-36671.275200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,48.9792,-10521.227011435913,712.0,0,7.47,1.0,34873.1904,-34873.1904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,45.6083,-12921.307811435912,712.0,0,7.47,1.0,32473.1096,-32473.1096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,45.5996,-12927.502211435909,712.0,0,7.47,1.0,32466.915200000003,-32466.915200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,44.9394,-13397.564611435912,712.0,0,7.47,1.0,31996.8528,-31996.8528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,45.4699,-13019.848611435911,712.0,0,7.47,1.0,32374.5688,-32374.5688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,45.563,-12953.561411435909,712.0,0,7.47,1.0,32440.856000000003,-32440.856000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,48.0298,-11197.199811435908,712.0,0,7.47,1.0,34197.2176,-34197.2176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,62.6631,-778.2902114359099,712.0,0,7.47,1.0,44616.1272,-44616.1272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,64.041,202.77458856408293,712.0,0,7.47,1.0,45597.191999999995,-45597.191999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,66.1643,1714.5641885640866,712.0,0,7.47,1.0,47108.9816,-47108.9816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,67.4672,2642.2289885640926,712.0,0,7.47,1.0,48036.646400000005,-48036.646400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,54.8827,-6317.935011435911,712.0,0,7.47,1.0,39076.4824,-39076.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
298,48.3585,-10963.165411435912,712.0,0,7.47,1.0,34431.252,-34431.252,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
299,44.2618,-13880.015811435911,712.0,0,7.47,1.0,31514.4016,-31514.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
300,39.8342,-16728.75600526777,380.37102598096504,0,7.47,1.0,15151.775523130958,-15151.775523130958,8685.03264832635,0,320.0132735003549,16882.420091324202,1,0,0,0,0,0
301,43.8207,-14194.079011435912,712.0,0,7.47,1.0,31200.3384,-31200.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
302,48.9913,-10512.611811435912,712.0,0,7.47,1.0,34881.8056,-34881.8056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
303,58.1184,-4014.1166114359153,712.0,0,7.47,1.0,41380.3008,-41380.3008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
304,72.5817,6283.752988564083,712.0,0,7.47,1.0,51678.170399999995,-51678.170399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
305,70.339,4686.95058856409,712.0,0,7.47,1.0,50081.368,-50081.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
306,67.5734,2717.843388564091,712.0,0,7.47,1.0,48112.260800000004,-48112.260800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
