,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,16.0737,-25216.437933101177,-57.12649440525637,5.0,2.83,1.0,-918.2341331217693,918.2341331217693,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
153,184.3659,77706.52203724721,650.0,0,2.83,1.0,119837.835,-119837.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,22.6087,-25542.58372981008,-18.157480397108984,4.738527133662711,2.83,1.0,-410.5170270541179,410.5170270541179,20450.490490781947,4.738527133662711,3818.359487691874,25278.538812785388,0,0,1,0,0,0
155,23.0747,-25548.591505650926,-7.479231295877647,4.662878816374077,2.83,1.0,-172.58101838298793,172.58101838298793,20419.256322720623,4.662878816374077,3809.9676773886463,25278.538812785388,0,0,1,0,0,0
156,43.6095,-13785.137962752788,650.0,0,2.83,1.0,28346.175,-28346.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
157,21.425,-25506.583984264176,-41.98637138324754,4.907339032398789,2.83,1.0,-899.5580068860785,899.5580068860785,20543.819095647224,4.907339032398789,3841.285952567344,25278.538812785388,0,0,1,0,0,0
158,19.7613,-25419.728570456602,-55.066066074031035,5.0,2.83,1.0,-1088.1770515087494,1088.1770515087494,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,21.0271,-25488.435368619997,-49.17724997562197,4.958281641077703,2.83,1.0,-1034.0549529624006,1034.0549529624006,20579.069278906503,4.958281641077703,3849.464094619495,25278.538812785388,0,0,1,0,0,0
160,21.2806,-25500.329221254393,-44.63669295918316,4.926114804118722,2.83,1.0,-949.8956081871931,949.8956081871931,20556.4050234697,4.926114804118722,3844.227955647844,25278.538812785388,0,0,1,0,0,0
161,25.7698,-25318.28164041864,508.8,1.00538265493886,2.83,1.0,13111.67424,-13111.67424,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
162,49.3699,-10040.877962752786,650.0,0,2.83,1.0,32090.435,-32090.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,20.1155,-25439.232971060024,-55.066066074031035,5.0,2.83,1.0,-1107.6814521121714,1107.6814521121714,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,20.0225,-25434.11182691514,-55.066066074031035,5.0,2.83,1.0,-1102.5603079672865,1102.5603079672865,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,20.1964,-25443.68781580541,-55.066066074031035,5.0,2.83,1.0,-1112.1362968575604,1112.1362968575604,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,17.555,-25298.236308877465,-55.066066074031035,5.0,2.83,1.0,-966.6847899296148,966.6847899296148,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,17.6927,-25305.81890617586,-55.066066074031035,5.0,2.83,1.0,-974.2673872280088,974.2673872280088,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,21.6271,-25514.687882014176,-38.193949232326986,4.880472235094707,2.83,1.0,-826.024359442459,826.024359442459,20526.613764851372,4.880472235094707,3837.219110306148,25278.538812785388,0,0,1,0,0,0
169,11.0511,-24929.514402301338,-57.12649440525637,5.0,2.83,1.0,-631.3106023219287,631.3106023219287,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,-5.6404,-23975.987520936,-57.12649440525637,5.0,2.83,1.0,322.216279043408,-322.216279043408,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,-5.3877,-23990.423386072212,-57.12649440525637,5.0,2.83,1.0,307.7804139071998,-307.7804139071998,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,-6.6734,-23916.975852215375,-57.12649440525637,5.0,2.83,1.0,381.2279477640379,-381.2279477640379,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,-9.251,-23769.726600236387,-57.12649440525637,5.0,2.83,1.0,528.4771997430266,-528.4771997430266,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,-2.4724,-24156.964255211857,-57.12649440525637,5.0,2.83,1.0,141.23954476755586,-141.23954476755586,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,12.0367,-24985.81827518716,-57.12649440525637,5.0,2.83,1.0,-687.6144752077494,687.6144752077494,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,16.085,-25217.08346248796,-57.12649440525637,5.0,2.83,1.0,-918.8796625085488,918.8796625085488,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
177,13.5225,-25070.69682057449,-57.12649440525637,5.0,2.83,1.0,-772.4930205950793,772.4930205950793,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
178,8.9685,-24810.54276505295,-57.12649440525637,5.0,2.83,1.0,-512.3389650735418,512.3389650735418,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,13.2707,-25056.31236928325,-57.12649440525637,5.0,2.83,1.0,-758.1085693038358,758.1085693038358,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,16.938,-25264.260546109792,-55.066066074031035,5.0,2.83,1.0,-932.7090271619376,932.7090271619376,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,16.7034,-25251.342047008824,-55.066066074031035,5.0,2.83,1.0,-919.7905280609699,919.7905280609699,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,12.0708,-24987.766288646377,-57.12649440525637,5.0,2.83,1.0,-689.5624886669686,689.5624886669686,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,15.6255,-25190.833838308743,-57.12649440525637,5.0,2.83,1.0,-892.6300383293335,892.6300383293335,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,15.8916,-25206.035198469985,-57.12649440525637,5.0,2.83,1.0,-907.8313984905722,907.8313984905722,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
185,17.9213,-25318.407008880386,-55.066066074031035,5.0,2.83,1.0,-986.8554899325324,986.8554899325324,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,19.875,-25425.98958216922,-55.066066074031035,5.0,2.83,1.0,-1094.4380632213667,1094.4380632213667,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.1083,-25438.83649538429,-55.066066074031035,5.0,2.83,1.0,-1107.2849764364382,1107.2849764364382,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.3233,-25395.60963351618,-55.066066074031035,5.0,2.83,1.0,-1064.0581145683238,1064.0581145683238,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,18.9215,-25373.48408816763,-55.066066074031035,5.0,2.83,1.0,-1041.9325692197783,1041.9325692197783,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.0494,-25325.46097194447,-55.066066074031035,5.0,2.83,1.0,-993.9094529966156,993.9094529966156,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,19.2871,-25393.616241924297,-55.066066074031035,5.0,2.83,1.0,-1062.0647229764438,1062.0647229764438,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,19.7253,-25417.74619207794,-55.066066074031035,5.0,2.83,1.0,-1086.1946731300843,1086.1946731300843,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,19.8666,-25425.527027214193,-55.066066074031035,5.0,2.83,1.0,-1093.9755082663448,1093.9755082663448,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,19.976,-25431.5512548427,-55.066066074031035,5.0,2.83,1.0,-1099.999735894844,1099.999735894844,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,20.1146,-25439.183411600556,-55.066066074031035,5.0,2.83,1.0,-1107.6318926527047,1107.6318926527047,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,20.8194,-25477.843800307386,-52.79733592051799,4.983927550587347,2.83,1.0,-1099.2088554636323,1099.2088554636323,20598.160502770188,4.983927550587347,3853.82033162991,25278.538812785388,0,0,1,0,0,0
197,17.2474,-25281.297986953097,-55.066066074031035,5.0,2.83,1.0,-949.7464680052428,949.7464680052428,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,33.1194,-20603.702962752785,650.0,0,2.83,1.0,21527.61,-21527.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,22.3692,-25537.612343475797,-23.323834044370727,4.775127324970131,2.83,1.0,-521.7355085053376,521.7355085053376,20467.845558982357,4.775127324970131,3822.818353181598,25278.538812785388,0,0,1,0,0,0
200,22.5877,-25542.197577949555,-18.61864454105522,4.741794175960813,2.83,1.0,-420.55235729999305,420.55235729999305,20451.97849847237,4.741794175960813,3818.7466289527792,25278.538812785388,0,0,1,0,0,0
201,22.0813,-25530.033304114535,-29.28330384435502,4.817346218538484,2.83,1.0,-646.6134171783565,646.6134171783565,20489.78403438995,4.817346218538484,3828.3028415853587,25278.538812785388,0,0,1,0,0,0
202,22.8586,-25546.424624108095,-12.541566664547684,4.698742107121477,2.83,1.0,-286.68265575822966,286.68265575822966,20433.306034078352,4.698742107121477,3813.811375490997,25278.538812785388,0,0,1,0,0,0
203,22.3837,-25537.948313028115,-23.016670188995192,4.772951272644439,2.83,1.0,-515.1982405094117,515.1982405094117,20466.771185980026,4.772951272644439,3822.545692763824,25278.538812785388,0,0,1,0,0,0
204,21.2515,-25499.022601263816,-45.16507201638952,4.929858019526912,2.83,1.0,-959.8255279563019,959.8255279563019,20558.970375186644,4.929858019526912,3844.8244697832138,25278.538812785388,0,0,1,0,0,0
205,21.0924,-25491.608934788073,-48.020806129424116,4.950089002923797,2.83,1.0,-1012.8740512042652,1012.8740512042652,20573.162990371562,4.950089002923797,3848.106693371256,25278.538812785388,0,0,1,0,0,0
206,21.1588,-25494.75822259958,-46.835684929123865,4.94169320472356,2.83,1.0,-990.986890278346,990.986890278346,20567.20564083519,4.94169320472356,3846.7325896710677,25278.538812785388,0,0,1,0,0,0
207,20.7738,-25475.418365750404,-53.58067627440937,4.989476997793007,2.83,1.0,-1113.0742527893256,1113.0742527893256,20602.41325874332,4.989476997793007,3854.7845912704233,25278.538812785388,0,0,1,0,0,0
208,20.2818,-25448.390457848138,-55.066066074031035,5.0,2.83,1.0,-1116.8389389002828,1116.8389389002828,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,17.9577,-25320.411413685477,-55.066066074031035,5.0,2.83,1.0,-988.8598947376271,988.8598947376271,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,19.7384,-25418.467557543503,-55.066066074031035,5.0,2.83,1.0,-1086.916038595654,1086.916038595654,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,21.5321,-25510.974012917966,-39.98903782550684,4.893189247984247,2.83,1.0,-861.0479613625959,861.0479613625959,20534.64090329192,4.893189247984247,3839.1233377765893,25278.538812785388,0,0,1,0,0,0
212,61.9904,-1837.5529627527853,650.0,0,2.83,1.0,40293.76,-40293.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,21.7925,-25520.743145841647,-35.01385346414941,4.85794336435956,2.83,1.0,-763.0394016174761,763.0394016174761,20512.900228600447,4.85794336435956,3833.935783644676,25278.538812785388,0,0,1,0,0,0
214,17.5652,-25298.79798275142,-55.066066074031035,5.0,2.83,1.0,-967.24646380357,967.24646380357,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,13.1721,-25050.67969693489,-57.12649440525637,5.0,2.83,1.0,-752.4758969554775,752.4758969554775,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
216,18.4112,-25345.383874650055,-55.066066074031035,5.0,2.83,1.0,-1013.8323557022003,1013.8323557022003,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,12.8565,-25032.650575300588,-57.12649440525637,5.0,2.83,1.0,-734.4467753211786,734.4467753211786,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,12.5674,-25016.135305768028,-57.12649440525637,5.0,2.83,1.0,-717.9315057886189,717.9315057886189,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,8.6676,-24793.353402886412,-57.12649440525637,5.0,2.83,1.0,-495.14960290700014,495.14960290700014,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,14.0819,-25102.653381544787,-57.12649440525637,5.0,2.83,1.0,-804.4495815653797,804.4495815653797,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,25.6063,-25401.470440418638,508.8,1.00538265493886,2.83,1.0,13028.48544,-13028.48544,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
222,62.8615,-1271.3379627527888,650.0,0,2.83,1.0,40859.975,-40859.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,73.8754,5887.697037247215,650.0,0,2.83,1.0,48019.01,-48019.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,40.465,-15829.062962752783,650.0,0,2.83,1.0,26302.250000000004,-26302.250000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,37.801,-17560.662962752787,650.0,0,2.83,1.0,24570.65,-24570.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,24.0723,-25543.295195824034,19.09784924029116,4.474597816188959,2.83,1.0,459.7291562670609,-459.7291562670609,20365.799203898285,4.474597816188959,3793.3970108366007,25278.538812785388,0,0,1,0,0,0
227,20.7338,-25473.26145220674,-54.264490307660814,4.994321366983445,2.83,1.0,-1125.1090891409776,1125.1090891409776,20606.161468435028,4.994321366983445,3855.632698644501,25278.538812785388,0,0,1,0,0,0
228,18.8263,-25368.24179867738,-55.066066074031035,5.0,2.83,1.0,-1036.6902797295304,1036.6902797295304,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.2253,-25445.27922511495,-55.066066074031035,5.0,2.83,1.0,-1113.7277061671,1113.7277061671,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,16.7946,-25256.36407223477,-55.066066074031035,5.0,2.83,1.0,-924.8125532869216,924.8125532869216,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.2344,-25390.714260242195,-55.066066074031035,5.0,2.83,1.0,-1059.1627412943426,1059.1627412943426,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,20.284,-25448.511603193496,-55.066066074031035,5.0,2.83,1.0,-1116.9600842456455,1116.9600842456455,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,53.3239,-7470.777962752783,650.0,0,2.83,1.0,34660.535,-34660.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,16.6124,-25246.33103499609,-55.066066074031035,5.0,2.83,1.0,-914.7795160482332,914.7795160482332,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,17.0821,-25272.195566231057,-55.066066074031035,5.0,2.83,1.0,-940.6440472832056,940.6440472832056,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,19.3446,-25396.78254072355,-55.066066074031035,5.0,2.83,1.0,-1065.2310217757008,1065.2310217757008,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,7.8343,-24745.749895098514,-57.12649440525637,5.0,2.83,1.0,-447.5460951191,447.5460951191,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
238,6.9095,-24692.91931307253,-57.12649440525637,5.0,2.83,1.0,-394.71551309311894,394.71551309311894,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,11.0807,-24931.205346535735,-57.12649440525637,5.0,2.83,1.0,-633.0015465563243,633.0015465563243,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
240,14.1426,-25106.12095975519,-57.12649440525637,5.0,2.83,1.0,-807.9171597757788,807.9171597757788,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
241,13.3038,-25058.203256248056,-57.12649440525637,5.0,2.83,1.0,-759.9994562686497,759.9994562686497,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,15.9175,-25207.514774675077,-57.12649440525637,5.0,2.83,1.0,-909.3109746956684,909.3109746956684,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
243,16.2082,-25224.06536550966,-55.630044642438754,5.0,2.83,1.0,-901.6628895735759,901.6628895735759,20599.41763130932,5.0,3854.6437770408793,25278.538812785388,0,0,1,0,0,0
244,17.5135,-25295.951067135393,-55.066066074031035,5.0,2.83,1.0,-964.3995481875426,964.3995481875426,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.4621,-25403.252803487252,-55.066066074031035,5.0,2.83,1.0,-1071.7012845393995,1071.7012845393995,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,18.8085,-25367.261622701262,-55.066066074031035,5.0,2.83,1.0,-1035.7101037534126,1035.7101037534126,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,19.7489,-25419.04575123728,-55.066066074031035,5.0,2.83,1.0,-1087.4942322894315,1087.4942322894315,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,19.8852,-25426.551256043174,-55.066066074031035,5.0,2.83,1.0,-1094.999737095322,1094.999737095322,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,17.3469,-25286.777060527464,-55.066066074031035,5.0,2.83,1.0,-955.2255415796091,955.2255415796091,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,20.4866,-25459.667988180096,-55.066066074031035,5.0,2.83,1.0,-1128.116469232244,1128.116469232244,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,20.3217,-25450.58759388449,-55.066066074031035,5.0,2.83,1.0,-1119.0360749366364,1119.0360749366364,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,21.0482,-25489.46907839096,-48.80453817803929,4.955641225026957,2.83,1.0,-1027.2476804790067,1027.2476804790067,20577.155646960833,4.955641225026957,3849.0248230744796,25278.538812785388,0,0,1,0,0,0
253,22.3765,-25537.782043492887,-23.16926895730211,4.774032333774715,2.83,1.0,-518.4471468230706,518.4471468230706,20467.304253124043,4.774032333774715,3822.6810292876476,25278.538812785388,0,0,1,0,0,0
254,21.6297,-25514.787122006186,-38.14461009241863,4.880122699990669,2.83,1.0,-825.0564729159872,825.0564729159872,20526.39607115642,4.880122699990669,3837.1672935172182,25278.538812785388,0,0,1,0,0,0
255,21.2127,-25497.25657668753,-45.86655929967665,4.934827591979939,2.83,1.0,-972.953562456251,972.953562456251,20562.40529776646,4.934827591979939,3845.6215885286256,25278.538812785388,0,0,1,0,0,0
256,21.5757,-25512.699652549516,-39.16796454300874,4.887372487988971,2.83,1.0,-845.0762525905938,845.0762525905938,20530.94341708126,4.887372487988971,3838.247745214384,25278.538812785388,0,0,1,0,0,0
257,20.8597,-25479.95752723229,-52.101729418539925,4.978999639572084,2.83,1.0,-1086.8264451519174,1086.8264451519174,20594.42057228569,4.978999639572084,3852.9705600874076,25278.538812785388,0,0,1,0,0,0
258,20.261,-25447.24508367379,-55.066066074031035,5.0,2.83,1.0,-1115.6935647259427,1115.6935647259427,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,19.8459,-25424.387159646467,-55.066066074031035,5.0,2.83,1.0,-1092.8356406986125,1092.8356406986125,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,19.2065,-25389.177916998728,-55.066066074031035,5.0,2.83,1.0,-1057.626398050877,1057.626398050877,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
261,20.4011,-25454.95983953077,-55.066066074031035,5.0,2.83,1.0,-1123.4083205829145,1123.4083205829145,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
262,18.5719,-25354.232991468147,-55.066066074031035,5.0,2.83,1.0,-1022.6814725202969,1022.6814725202969,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
263,17.1201,-25274.28807674187,-55.066066074031035,5.0,2.83,1.0,-942.7365577940187,942.7365577940187,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
264,16.9483,-25264.827726590353,-55.066066074031035,5.0,2.83,1.0,-933.2762076425001,933.2762076425001,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
265,16.7592,-25254.414733495752,-55.066066074031035,5.0,2.83,1.0,-922.863214547901,922.863214547901,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
