,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
161,23.76760556,-9441.419429245803,650.0,0,2.94,1.0,15448.943614,-15448.943614,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,31.692,-4290.563043245803,650.0,0,2.94,1.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,31.69199993,-4290.5630887458,650.0,0,2.94,1.0,20599.799954500002,-20599.799954500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,31.69199996,-4290.563069245801,650.0,0,2.94,1.0,20599.799974,-20599.799974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,31.69199996,-4290.563069245801,650.0,0,2.94,1.0,20599.799974,-20599.799974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,31.69199993,-4290.5630887458,650.0,0,2.94,1.0,20599.799954500002,-20599.799954500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,31.69199998,-4290.563056245804,650.0,0,2.94,1.0,20599.799987,-20599.799987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,129.9382163,59569.47755175421,650.0,0,2.94,1.0,84459.840595,-84459.840595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,32.70400056,-3632.762679245804,650.0,0,2.94,1.0,21257.600363999998,-21257.600363999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,31.69200004,-4290.563017245801,650.0,0,2.94,1.0,20599.800026,-20599.800026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,31.69199999,-4290.563049745801,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,31.69199989,-4290.563114745802,650.0,0,2.94,1.0,20599.7999285,-20599.7999285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,31.69199984,-4290.563147245802,650.0,0,2.94,1.0,20599.799896,-20599.799896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,31.6919999,-4290.563108245803,650.0,0,2.94,1.0,20599.799935,-20599.799935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,26.6929998,-7539.913173245802,650.0,0,2.94,1.0,17350.44987,-17350.44987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,23.76760504,-9441.419767245803,650.0,0,2.94,1.0,15448.943276,-15448.943276,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,20.52500002,-11549.113030245802,650.0,0,2.94,1.0,13341.250013,-13341.250013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,23.76760555,-9441.419435745804,650.0,0,2.94,1.0,15448.9436075,-15448.9436075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,26.69299997,-7539.913062745804,650.0,0,2.94,1.0,17350.449980499998,-17350.449980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,23.76760559,-9441.419409745804,650.0,0,2.94,1.0,15448.9436335,-15448.9436335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.69299998,-7539.913056245802,650.0,0,2.94,1.0,17350.449987,-17350.449987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,26.69300003,-7539.913023745802,650.0,0,2.94,1.0,17350.4500195,-17350.4500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,31.69199984,-4290.563147245802,650.0,0,2.94,1.0,20599.799896,-20599.799896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,31.69199996,-4290.563069245801,650.0,0,2.94,1.0,20599.799974,-20599.799974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,71.89739424,21842.94321275419,650.0,0,2.94,1.0,46733.306255999996,-46733.306255999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,31.69200004,-4290.563017245801,650.0,0,2.94,1.0,20599.800026,-20599.800026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,31.692,-4290.563043245803,650.0,0,2.94,1.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,31.69199998,-4290.563056245804,650.0,0,2.94,1.0,20599.799987,-20599.799987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,24.63299956,-8878.913329245805,650.0,0,2.94,1.0,16011.449713999998,-16011.449713999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,23.76760558,-9441.419416245802,650.0,0,2.94,1.0,15448.943627,-15448.943627,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,21.22600029,-11093.462854745801,650.0,0,2.94,1.0,13796.900188500002,-13796.900188500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,20.52500051,-11549.112711745802,650.0,0,2.94,1.0,13341.250331500001,-13341.250331500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,23.76760539,-9441.419539745802,650.0,0,2.94,1.0,15448.9435035,-15448.9435035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,23.76760565,-9441.419370745803,650.0,0,2.94,1.0,15448.9436725,-15448.9436725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,23.76760556,-9441.419429245803,650.0,0,2.94,1.0,15448.943614,-15448.943614,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,26.69299996,-7539.913069245799,650.0,0,2.94,1.0,17350.449974000003,-17350.449974000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,26.69300004,-7539.9130172458,650.0,0,2.94,1.0,17350.450026000002,-17350.450026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,31.69199765,-4290.5645707458,650.0,0,2.94,1.0,20599.798472500002,-20599.798472500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,31.69199959,-4290.563309745802,650.0,0,2.94,1.0,20599.7997335,-20599.7997335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,31.69199999,-4290.563049745801,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,87.21293218,31798.0428737542,650.0,0,2.94,1.0,56688.405917,-56688.405917,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,31.69200005,-4290.563010745803,650.0,0,2.94,1.0,20599.8000325,-20599.8000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,31.69199998,-4290.563056245804,650.0,0,2.94,1.0,20599.799987,-20599.799987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,31.69199996,-4290.563069245801,650.0,0,2.94,1.0,20599.799974,-20599.799974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,31.69199954,-4290.563342245802,650.0,0,2.94,1.0,20599.799701,-20599.799701,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,31.69199667,-4290.565207745801,650.0,0,2.94,1.0,20599.7978355,-20599.7978355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,31.69199782,-4290.564460245802,650.0,0,2.94,1.0,20599.798583,-20599.798583,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,26.6929999,-7539.913108245802,650.0,0,2.94,1.0,17350.449935,-17350.449935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,23.76760558,-9441.419416245802,650.0,0,2.94,1.0,15448.943627,-15448.943627,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,21.226,-11093.463043245803,650.0,0,2.94,1.0,13796.9,-13796.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,21.63300022,-10828.912900245803,650.0,0,2.94,1.0,14061.450143,-14061.450143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,23.76760553,-9441.419448745803,650.0,0,2.94,1.0,15448.9435945,-15448.9435945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,26.69299996,-7539.913069245799,650.0,0,2.94,1.0,17350.449974000003,-17350.449974000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,23.76760552,-9441.419455245803,650.0,0,2.94,1.0,15448.943588,-15448.943588,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,31.69199987,-4290.563127745802,650.0,0,2.94,1.0,20599.7999155,-20599.7999155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,31.69199998,-4290.563056245804,650.0,0,2.94,1.0,20599.799987,-20599.799987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,31.69199998,-4290.563056245804,650.0,0,2.94,1.0,20599.799987,-20599.799987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,71.57546998,21633.692443754193,650.0,0,2.94,1.0,46524.055487,-46524.055487,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,31.69200006,-4290.563004245801,650.0,0,2.94,1.0,20599.800039,-20599.800039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,31.69199999,-4290.563049745801,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,31.69199995,-4290.563075745803,650.0,0,2.94,1.0,20599.7999675,-20599.7999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,31.69199979,-4290.563179745802,650.0,0,2.94,1.0,20599.7998635,-20599.7998635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,26.69300004,-7539.9130172458,650.0,0,2.94,1.0,17350.450026000002,-17350.450026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,26.69300003,-7539.913023745802,650.0,0,2.94,1.0,17350.4500195,-17350.4500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,26.69299997,-7539.913062745804,650.0,0,2.94,1.0,17350.449980499998,-17350.449980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,23.76760559,-9441.419409745804,650.0,0,2.94,1.0,15448.9436335,-15448.9436335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,21.22600006,-11093.463004245803,650.0,0,2.94,1.0,13796.900039,-13796.900039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,20.10100021,-11771.740367691684,-659.6383232550305,5.0,2.94,1.0,-13259.390074273415,13259.390074273415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.10099985,-11771.74013022189,-659.6383232550305,5.0,2.94,1.0,-13259.38983680362,13259.38983680362,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,23.76760556,-9441.419429245803,650.0,0,2.94,1.0,15448.943614,-15448.943614,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,26.69299998,-7539.913056245802,650.0,0,2.94,1.0,17350.449987,-17350.449987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,21.63299968,-10828.913251245802,650.0,0,2.94,1.0,14061.449792000001,-14061.449792000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,26.69299973,-7539.913218745803,650.0,0,2.94,1.0,17350.4498245,-17350.4498245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,31.69199994,-4290.5630822458015,650.0,0,2.94,1.0,20599.799961,-20599.799961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,51.66756191,8693.552198254196,650.0,0,2.94,1.0,33583.9152415,-33583.9152415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,31.69200003,-4290.563023745804,650.0,0,2.94,1.0,20599.8000195,-20599.8000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,31.69199993,-4290.5630887458,650.0,0,2.94,1.0,20599.799954500002,-20599.799954500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,23.76760551,-9441.419461745803,650.0,0,2.94,1.0,15448.9435815,-15448.9435815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,21.63299834,-10828.914122245802,650.0,0,2.94,1.0,14061.448921000001,-14061.448921000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,20.52499979,-11549.113179745804,650.0,0,2.94,1.0,13341.2498635,-13341.2498635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,20.52499974,-11549.113212245804,650.0,0,2.94,1.0,13341.249831,-13341.249831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,23.76760539,-9441.419539745802,650.0,0,2.94,1.0,15448.9435035,-15448.9435035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,23.76760553,-9441.419448745803,650.0,0,2.94,1.0,15448.9435945,-15448.9435945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,23.76760552,-9441.419455245803,650.0,0,2.94,1.0,15448.943588,-15448.943588,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,31.69199983,-4290.5631537458,650.0,0,2.94,1.0,20599.799889500002,-20599.799889500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,31.69199991,-4290.563101745801,650.0,0,2.94,1.0,20599.7999415,-20599.7999415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,31.69199987,-4290.563127745802,650.0,0,2.94,1.0,20599.7999155,-20599.7999155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,31.692,-4290.563043245803,650.0,0,2.94,1.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,70.702445,21066.226206754192,650.0,0,2.94,1.0,45956.58925,-45956.58925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,62.90035574,15994.868187754193,650.0,0,2.94,1.0,40885.231231,-40885.231231,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,31.69199998,-4290.563056245804,650.0,0,2.94,1.0,20599.799987,-20599.799987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
