,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
159,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,81.92,12002.017302040511,650.0,0,2.64,1.0,53248.0,-53248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,81.92,12002.017302040511,650.0,0,2.64,1.0,53248.0,-53248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,81.92,12002.017302040511,650.0,0,2.64,1.0,53248.0,-53248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,81.92,12002.017302040511,650.0,0,2.64,1.0,53248.0,-53248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,81.74,11885.017302040511,650.0,0,2.64,1.0,53131.0,-53131.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,81.66,11833.017302040511,650.0,0,2.64,1.0,53079.0,-53079.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,85.71,14465.517302040502,650.0,0,2.64,1.0,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,85.71,14465.517302040502,650.0,0,2.64,1.0,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,85.71,14465.517302040502,650.0,0,2.64,1.0,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,85.43,14283.517302040516,650.0,0,2.64,1.0,55529.50000000001,-55529.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,84.39,13607.51730204051,650.0,0,2.64,1.0,54853.5,-54853.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,84.87,13919.51730204051,650.0,0,2.64,1.0,55165.5,-55165.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,84.87,13919.51730204051,650.0,0,2.64,1.0,55165.5,-55165.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,85.71,14465.517302040502,650.0,0,2.64,1.0,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,85.71,14465.517302040502,650.0,0,2.64,1.0,55711.49999999999,-55711.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,73.6,6594.017302040504,650.0,0,2.64,1.0,47839.99999999999,-47839.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,69.94,4215.017302040511,650.0,0,2.64,1.0,45461.0,-45461.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,65.05,1036.5173020405105,650.0,0,2.64,1.0,42282.5,-42282.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,64.25,516.5173020405105,650.0,0,2.64,1.0,41762.5,-41762.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,63.66,133.01730204051046,650.0,0,2.64,1.0,41379.0,-41379.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,63.6,94.01730204051046,650.0,0,2.64,1.0,41340.0,-41340.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,62.64,-529.9826979594895,650.0,0,2.64,1.0,40716.0,-40716.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,61.44,-1309.9826979594895,650.0,0,2.64,1.0,39936.0,-39936.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,61.45,-1303.4826979594895,650.0,0,2.64,1.0,39942.5,-39942.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,71.91,5495.517302040511,650.0,0,2.64,1.0,46741.5,-46741.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,71.91,5495.517302040511,650.0,0,2.64,1.0,46741.5,-46741.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,71.89,5482.517302040511,650.0,0,2.64,1.0,46728.5,-46728.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,65.81,1530.5173020405105,650.0,0,2.64,1.0,42776.5,-42776.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,61.27,-1420.4826979594895,650.0,0,2.64,1.0,39825.5,-39825.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,61.53,-1251.4826979594895,650.0,0,2.64,1.0,39994.5,-39994.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,58.03,-3526.4826979594895,650.0,0,2.64,1.0,37719.5,-37719.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,57.99,-3552.4826979594895,650.0,0,2.64,1.0,37693.5,-37693.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,58.08,-3493.9826979594895,650.0,0,2.64,1.0,37752.0,-37752.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,58.08,-3493.9826979594895,650.0,0,2.64,1.0,37752.0,-37752.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,57.88,-3623.9826979594895,650.0,0,2.64,1.0,37622.0,-37622.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,57.78,-3688.9826979594895,650.0,0,2.64,1.0,37557.0,-37557.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,62.24,-789.9826979594895,650.0,0,2.64,1.0,40456.0,-40456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,63.68,146.01730204051046,650.0,0,2.64,1.0,41392.0,-41392.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,67.01,2310.5173020405105,650.0,0,2.64,1.0,43556.5,-43556.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,71.9,5489.017302040518,650.0,0,2.64,1.0,46735.00000000001,-46735.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,66.23,1803.5173020405105,650.0,0,2.64,1.0,43049.5,-43049.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,67.92,2902.0173020405105,650.0,0,2.64,1.0,44148.0,-44148.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,67.3,2499.0173020405105,650.0,0,2.64,1.0,43745.0,-43745.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,63.89,282.51730204051046,650.0,0,2.64,1.0,41528.5,-41528.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,61.19,-1472.4826979594895,650.0,0,2.64,1.0,39773.5,-39773.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,61.18,-1478.9826979594895,650.0,0,2.64,1.0,39767.0,-39767.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,61.51,-1264.4826979594895,650.0,0,2.64,1.0,39981.5,-39981.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,72.02,5567.017302040511,650.0,0,2.64,1.0,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,72.02,5567.017302040511,650.0,0,2.64,1.0,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,72.02,5567.017302040511,650.0,0,2.64,1.0,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,72.02,5567.017302040511,650.0,0,2.64,1.0,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,71.95,5521.517302040511,650.0,0,2.64,1.0,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,71.95,5521.517302040511,650.0,0,2.64,1.0,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,71.95,5521.517302040511,650.0,0,2.64,1.0,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,69.92,4202.017302040511,650.0,0,2.64,1.0,45448.0,-45448.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,69.82,4137.017302040504,650.0,0,2.64,1.0,45382.99999999999,-45382.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,69.82,4137.017302040504,650.0,0,2.64,1.0,45382.99999999999,-45382.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,69.82,4137.017302040504,650.0,0,2.64,1.0,45382.99999999999,-45382.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,59.98,-2258.9826979594895,650.0,0,2.64,1.0,38987.0,-38987.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,70.61,4650.517302040511,650.0,0,2.64,1.0,45896.5,-45896.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,70.61,4650.517302040511,650.0,0,2.64,1.0,45896.5,-45896.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,70.62,4657.017302040511,650.0,0,2.64,1.0,45903.0,-45903.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,70.62,4657.017302040511,650.0,0,2.64,1.0,45903.0,-45903.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,54.35,-5918.482697959489,650.0,0,2.64,1.0,35327.5,-35327.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,54.61,-5749.482697959489,650.0,0,2.64,1.0,35496.5,-35496.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,54.59,-5762.482697959489,650.0,0,2.64,1.0,35483.5,-35483.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,53.16,-6691.982697959489,650.0,0,2.64,1.0,34554.0,-34554.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,53.14,-6704.982697959489,650.0,0,2.64,1.0,34541.0,-34541.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,53.25,-6633.482697959489,650.0,0,2.64,1.0,34612.5,-34612.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,53.21,-6659.482697959489,650.0,0,2.64,1.0,34586.5,-34586.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,20.95,-24599.20444304849,-54.632658454352935,4.996929594279184,2.64,1.0,-1144.554194618694,1144.554194618694,20608.193388398904,4.996929594279184,3856.091788313472,25278.538812785388,0,0,1,0,0,0
233,53.15,-6698.482697959489,650.0,0,2.64,1.0,34547.5,-34547.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,76.76,8648.017302040511,650.0,0,2.64,1.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,76.76,8648.017302040511,650.0,0,2.64,1.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,76.76,8648.017302040511,650.0,0,2.64,1.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,76.76,8648.017302040511,650.0,0,2.64,1.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,76.76,8648.017302040511,650.0,0,2.64,1.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,76.76,8648.017302040511,650.0,0,2.64,1.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,77.02,8817.017302040511,650.0,0,2.64,1.0,50063.0,-50063.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,72.74,6035.017302040511,650.0,0,2.64,1.0,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,72.74,6035.017302040511,650.0,0,2.64,1.0,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,72.74,6035.017302040511,650.0,0,2.64,1.0,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,72.74,6035.017302040511,650.0,0,2.64,1.0,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,72.74,6035.017302040511,650.0,0,2.64,1.0,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,72.75,6041.517302040511,650.0,0,2.64,1.0,47287.5,-47287.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,72.76,6048.017302040511,650.0,0,2.64,1.0,47294.0,-47294.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,72.98,6191.017302040511,650.0,0,2.64,1.0,47437.0,-47437.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
250,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
258,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
260,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
261,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
262,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
263,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
264,0.07,-23417.97847725524,-57.12649440525638,5.0,2.64,1.0,-3.998854608367947,3.998854608367947,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
265,0.06,-23417.407212311187,-57.12649440525638,5.0,2.64,1.0,-3.427589664315383,3.427589664315383,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
266,0.07,-23417.97847725524,-57.12649440525638,5.0,2.64,1.0,-3.998854608367947,3.998854608367947,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
267,0.07,-23417.97847725524,-57.12649440525638,5.0,2.64,1.0,-3.998854608367947,3.998854608367947,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
268,0.11,-23420.26353703145,-57.12649440525638,5.0,2.64,1.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
269,0.11,-23420.26353703145,-57.12649440525638,5.0,2.64,1.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
270,0.19,-23424.83365658387,-57.12649440525638,5.0,2.64,1.0,-10.854033936998713,10.854033936998713,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
271,0.19,-23424.83365658387,-57.12649440525638,5.0,2.64,1.0,-10.854033936998713,10.854033936998713,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
272,0.19,-23424.83365658387,-57.12649440525638,5.0,2.64,1.0,-10.854033936998713,10.854033936998713,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
273,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
274,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
275,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
276,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
277,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
278,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
279,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
280,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
281,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
282,86.2,14784.01730204051,650.0,0,2.64,1.0,56030.0,-56030.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,86.2,14784.01730204051,650.0,0,2.64,1.0,56030.0,-56030.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,86.21,14790.517302040502,650.0,0,2.64,1.0,56036.49999999999,-56036.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,86.21,14790.517302040502,650.0,0,2.64,1.0,56036.49999999999,-56036.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,86.21,14790.517302040502,650.0,0,2.64,1.0,56036.49999999999,-56036.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,86.21,14790.517302040502,650.0,0,2.64,1.0,56036.49999999999,-56036.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,90.04,17280.017302040516,650.0,0,2.64,1.0,58526.00000000001,-58526.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,90.01,17260.51730204051,650.0,0,2.64,1.0,58506.5,-58506.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,96.64,21570.01730204051,650.0,0,2.64,1.0,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,96.64,21570.01730204051,650.0,0,2.64,1.0,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,96.63,21563.51730204051,650.0,0,2.64,1.0,62809.5,-62809.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,96.63,21563.51730204051,650.0,0,2.64,1.0,62809.5,-62809.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
294,96.64,21570.01730204051,650.0,0,2.64,1.0,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
295,96.64,21570.01730204051,650.0,0,2.64,1.0,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
296,96.72,21622.01730204051,650.0,0,2.64,1.0,62868.0,-62868.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
297,79.45,10396.517302040511,650.0,0,2.64,1.0,51642.5,-51642.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
298,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
299,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
300,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
301,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
302,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
303,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
304,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
305,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
306,39.51,-15564.482697959489,650.0,0,2.64,1.0,25681.5,-25681.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
307,44.84,-12099.982697959485,650.0,0,2.64,1.0,29146.000000000004,-29146.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
308,44.86,-12086.982697959489,650.0,0,2.64,1.0,29159.0,-29159.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
309,44.87,-12080.482697959489,650.0,0,2.64,1.0,29165.5,-29165.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
310,44.88,-12073.982697959489,650.0,0,2.64,1.0,29172.0,-29172.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
311,44.88,-12073.982697959489,650.0,0,2.64,1.0,29172.0,-29172.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
312,45.88,-11423.982697959489,650.0,0,2.64,1.0,29822.0,-29822.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
313,45.52,-11657.982697959485,650.0,0,2.64,1.0,29588.000000000004,-29588.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
