,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,41.6082,3056.0553928512886,712.0,0,2.43,1.0,29625.038399999998,-29625.038399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,24.5782,-8763.728643540337,1.493512888888873,5.0,2.43,1.0,36.7078584856885,-36.7078584856885,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,25.1497,-8662.396607148708,712.0,0,2.43,1.0,17906.5864,-17906.5864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,24.074,-8764.481672738915,1.493512888888873,5.0,2.43,1.0,35.95482928711073,-35.95482928711073,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,23.58,-8765.219468106028,1.493512888888873,5.0,2.43,1.0,35.21703391999962,-35.21703391999962,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,24.2832,-8764.169229842559,1.493512888888873,5.0,2.43,1.0,36.26727218346628,-36.26727218346628,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,22.1817,-8767.30784717856,1.493512888888873,5.0,2.43,1.0,33.12865484746631,-33.12865484746631,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,23.3382,-8765.58059952256,1.493512888888873,5.0,2.43,1.0,34.8559025034663,-34.8559025034663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,22.7161,-8766.509713890737,1.493512888888873,5.0,2.43,1.0,33.926788135288525,-33.926788135288525,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,23.141,-8765.875120264249,1.493512888888873,5.0,2.43,1.0,34.561381761777405,-34.561381761777405,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,22.9897,-8766.101088764339,1.493512888888873,5.0,2.43,1.0,34.33541326168852,-34.33541326168852,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,55.5989,13017.43379285129,712.0,0,2.43,1.0,39586.4168,-39586.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,25.7341,-8246.303807148706,712.0,0,2.43,1.0,18322.679200000002,-18322.679200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,23.5942,-8765.198260223005,1.493512888888873,5.0,2.43,1.0,35.23824180302184,-35.23824180302184,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,23.7886,-8764.907921317405,1.493512888888873,5.0,2.43,1.0,35.52858070862184,-35.52858070862184,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,22.9748,-8766.12334210638,1.493512888888873,5.0,2.43,1.0,34.31315991964407,-34.31315991964407,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,22.0781,-8767.462575113848,1.493512888888873,5.0,2.43,1.0,32.973926912177426,-32.973926912177426,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,20.4514,-8769.892072530205,1.493512888888873,5.0,2.43,1.0,30.544429495821895,-30.544429495821895,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,20.4907,-8769.833377473671,1.493512888888873,5.0,2.43,1.0,30.60312455235523,-30.60312455235523,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,19.4287,-8771.419488161671,1.493512888888873,5.0,2.43,1.0,29.017013864355242,-29.017013864355242,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,19.2098,-8771.74641813305,1.493512888888873,5.0,2.43,1.0,28.690083892977473,-28.690083892977473,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,19.5526,-8771.234441914738,1.493512888888873,5.0,2.43,1.0,29.202060111288578,-29.202060111288578,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,19.8038,-8770.85927147705,1.493512888888873,5.0,2.43,1.0,29.57723054897746,-29.57723054897746,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,21.1801,-8768.803749688072,1.493512888888873,5.0,2.43,1.0,31.632752337955218,-31.632752337955218,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,38.083,546.1129928512887,712.0,0,2.43,1.0,27115.095999999998,-27115.095999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,27.9084,-6698.202207148708,712.0,0,2.43,1.0,19870.7808,-19870.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,22.6551,-8766.600818176961,1.493512888888873,5.0,2.43,1.0,33.83568384906631,-33.83568384906631,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,22.9637,-8766.13992009945,1.493512888888873,5.0,2.43,1.0,34.29658192657741,-34.29658192657741,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,24.5848,-8763.718786355272,1.493512888888873,5.0,2.43,1.0,36.71771567075516,-36.71771567075516,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,22.0082,-8767.566971664783,1.493512888888873,5.0,2.43,1.0,32.86953036124409,-32.86953036124409,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,20.6469,-8769.600090760428,1.493512888888873,5.0,2.43,1.0,30.83641126559967,-30.83641126559967,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,22.1114,-8767.41284113465,1.493512888888873,5.0,2.43,1.0,33.023660891377425,-33.023660891377425,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,18.8182,-8772.331277780337,1.493512888888873,5.0,2.43,1.0,28.10522424568859,-28.10522424568859,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,19.4067,-8771.452345445228,1.493512888888873,5.0,2.43,1.0,28.98415658079969,-28.98415658079969,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,21.5149,-8768.303721572873,1.493512888888873,5.0,2.43,1.0,32.13278045315521,-32.13278045315521,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,30.4414,-4894.706207148709,712.0,0,2.43,1.0,21674.2768,-21674.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,22.5669,-8766.732546013762,1.493512888888873,5.0,2.43,1.0,33.7039560122663,-33.7039560122663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,21.9247,-8767.691679991003,1.493512888888873,5.0,2.43,1.0,32.744822035021876,-32.744822035021876,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,21.0544,-8768.991484258204,1.493512888888873,5.0,2.43,1.0,31.445017767821888,-31.445017767821888,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,20.4989,-8769.821130667984,1.493512888888873,5.0,2.43,1.0,30.615371358044115,-30.615371358044115,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,19.1665,-8771.811087241138,1.493512888888873,5.0,2.43,1.0,28.62541478488858,-28.62541478488858,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,17.1815,-8774.775710325583,1.493512888888873,5.0,2.43,1.0,25.660791700444168,-25.660791700444168,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,17.9868,-8773.57298439616,1.493512888888873,5.0,2.43,1.0,26.863517629866376,-26.863517629866376,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,16.9856,-8775.068289500516,1.493512888888873,5.0,2.43,1.0,25.36821252551084,-25.36821252551084,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,17.725,-8773.96398607047,1.493512888888873,5.0,2.43,1.0,26.472515955555274,-26.472515955555274,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,18.0898,-8773.419152568604,1.493512888888873,5.0,2.43,1.0,27.017349457421933,-27.017349457421933,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,18.2514,-8773.177800885762,1.493512888888873,5.0,2.43,1.0,27.258701140266375,-27.258701140266375,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,20.6843,-8769.544233378383,1.493512888888873,5.0,2.43,1.0,30.892268647644116,-30.892268647644116,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,22.5648,-8766.735682390827,1.493512888888873,5.0,2.43,1.0,33.70081963519964,-33.70081963519964,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,23.4208,-8765.457235357939,1.493512888888873,5.0,2.43,1.0,34.97926666808851,-34.97926666808851,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,22.8871,-8766.254323186738,1.493512888888873,5.0,2.43,1.0,34.182178839288525,-34.182178839288525,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,22.3003,-8767.130716549938,1.493512888888873,5.0,2.43,1.0,33.30578547608853,-33.30578547608853,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,22.4812,-8766.860540068337,1.493512888888873,5.0,2.43,1.0,33.575961957688534,-33.575961957688534,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,23.0968,-8765.94113353394,1.493512888888873,5.0,2.43,1.0,34.495368492088524,-34.495368492088524,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,23.0624,-8765.992510377317,1.493512888888873,5.0,2.43,1.0,34.44399164871074,-34.44399164871074,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,24.0341,-8764.541263903182,1.493512888888873,5.0,2.43,1.0,35.895238122844056,-35.895238122844056,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,24.2511,-8764.217171606295,1.493512888888873,5.0,2.43,1.0,36.21933041973295,-36.21933041973295,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,24.0843,-8764.46628955616,1.493512888888873,5.0,2.43,1.0,35.97021246986628,-35.97021246986628,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,81.8845,31732.780992851294,712.0,0,2.43,1.0,58301.764,-58301.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,36.688,-447.1270071487056,712.0,0,2.43,1.0,26121.856000000003,-26121.856000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,31.72,-3984.3430071487096,712.0,0,2.43,1.0,22584.64,-22584.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,37.8242,361.8473928512899,712.0,0,2.43,1.0,26930.8304,-26930.8304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,30.3769,-4940.630207148708,712.0,0,2.43,1.0,21628.3528,-21628.3528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,30.4768,-4869.501407148709,712.0,0,2.43,1.0,21699.4816,-21699.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,24.1722,-8764.335009773225,1.493512888888873,5.0,2.43,1.0,36.101492252799616,-36.101492252799616,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,21.9267,-8767.688692965228,1.493512888888873,5.0,2.43,1.0,32.747809060799646,-32.747809060799646,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,22.8282,-8766.342291095894,1.493512888888873,5.0,2.43,1.0,34.09421093013297,-34.09421093013297,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,22.6623,-8766.59006488416,1.493512888888873,5.0,2.43,1.0,33.8464371418663,-33.8464371418663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,22.37,-8767.026618701584,1.493512888888873,5.0,2.43,1.0,33.40988332444409,-33.40988332444409,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,22.8203,-8766.354089847715,1.493512888888873,5.0,2.43,1.0,34.08241217831075,-34.08241217831075,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,24.1251,-8764.405354230294,1.493512888888873,5.0,2.43,1.0,36.03114779573295,-36.03114779573295,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,28.3547,-6380.436607148709,712.0,0,2.43,1.0,20188.5464,-20188.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,30.0059,-5204.78220714871,712.0,0,2.43,1.0,21364.2008,-21364.2008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,49.3911,8597.48019285129,712.0,0,2.43,1.0,35166.4632,-35166.4632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,45.3681,5733.10419285129,712.0,0,2.43,1.0,32302.087199999998,-32302.087199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,29.2977,-5709.020607148708,712.0,0,2.43,1.0,20859.9624,-20859.9624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,39.4465,1516.9249928512904,712.0,0,2.43,1.0,28085.908,-28085.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,33.6043,-2642.7214071487074,712.0,0,2.43,1.0,23926.2616,-23926.2616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,27.4211,-7045.15980714871,712.0,0,2.43,1.0,19523.8232,-19523.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,27.2431,-7171.89580714871,712.0,0,2.43,1.0,19397.087199999998,-19397.087199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,27.7195,-6832.699007148709,712.0,0,2.43,1.0,19736.284,-19736.284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,28.2213,-6475.4174071487105,712.0,0,2.43,1.0,20093.565599999998,-20093.565599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,27.3498,-7095.9254071487085,712.0,0,2.43,1.0,19473.0576,-19473.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,35.3195,-1421.4990071487123,712.0,0,2.43,1.0,25147.483999999997,-25147.483999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,32.588,-3366.32700714871,712.0,0,2.43,1.0,23202.656,-23202.656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,36.2197,-780.5566071487051,712.0,0,2.43,1.0,25788.426400000004,-25788.426400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,33.5182,-2704.0246071487095,712.0,0,2.43,1.0,23864.9584,-23864.9584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,31.83,-3906.02300714871,712.0,0,2.43,1.0,22662.96,-22662.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,29.6562,-5453.768607148711,712.0,0,2.43,1.0,21115.214399999997,-21115.214399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,27.8359,-6749.822207148711,712.0,0,2.43,1.0,19819.160799999998,-19819.160799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,28.7685,-6085.81100714871,712.0,0,2.43,1.0,20483.172,-20483.172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,32.4418,-3470.421407148708,712.0,0,2.43,1.0,23098.5616,-23098.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,31.3104,-4275.978207148706,712.0,0,2.43,1.0,22293.004800000002,-22293.004800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,30.5731,-4800.935807148708,712.0,0,2.43,1.0,21768.0472,-21768.0472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,30.4203,-4909.729407148709,712.0,0,2.43,1.0,21659.2536,-21659.2536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,33.3225,-2843.36300714871,712.0,0,2.43,1.0,23725.62,-23725.62,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,36.6709,-459.3022071487071,712.0,0,2.43,1.0,26109.680800000002,-26109.680800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,55.9884,13294.757792851291,712.0,0,2.43,1.0,39863.7408,-39863.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,38.809,1063.024992851289,712.0,0,2.43,1.0,27632.007999999998,-27632.007999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,31.7822,-3940.0566071487087,712.0,0,2.43,1.0,22628.9264,-22628.9264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,29.7155,-5411.547007148711,712.0,0,2.43,1.0,21157.435999999998,-21157.435999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,28.4208,-6333.373407148709,712.0,0,2.43,1.0,20235.6096,-20235.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,26.8816,-7429.2838071487095,712.0,0,2.43,1.0,19139.6992,-19139.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,28.0459,-6600.30220714871,712.0,0,2.43,1.0,19968.6808,-19968.6808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,26.5902,-7636.76060714871,712.0,0,2.43,1.0,18932.2224,-18932.2224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,25.8376,-8172.611807148711,712.0,0,2.43,1.0,18396.371199999998,-18396.371199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,27.0911,-7280.119807148709,712.0,0,2.43,1.0,19288.8632,-19288.8632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,32.4494,-3465.0102071487095,712.0,0,2.43,1.0,23103.9728,-23103.9728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,30.6097,-4774.876607148708,712.0,0,2.43,1.0,21794.1064,-21794.1064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,29.118,-5836.967007148709,712.0,0,2.43,1.0,20732.016,-20732.016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,29.2454,-5746.258207148709,712.0,0,2.43,1.0,20822.7248,-20822.7248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,28.2372,-6464.096607148709,712.0,0,2.43,1.0,20104.8864,-20104.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,29.0448,-5889.085407148708,712.0,0,2.43,1.0,20679.8976,-20679.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,26.4094,-7765.490207148709,712.0,0,2.43,1.0,18803.4928,-18803.4928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,26.2072,-7909.45660714871,712.0,0,2.43,1.0,18659.5264,-18659.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,24.8173,-8716.641456813963,146.14967826738823,3.981740442767271,2.43,1.0,3627.040410465254,-3627.040410465254,16455.750398182136,3.981740442767271,748.5876713690936,16882.420091324202,0,0,1,0,0,0
266,26.2054,-7910.738207148708,712.0,0,2.43,1.0,18658.2448,-18658.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,25.6241,-8252.225454666539,567.0,1.019302850512422,2.43,1.0,14528.864699999998,-14528.864699999998,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
268,25.4528,-8446.58940714871,712.0,0,2.43,1.0,18122.3936,-18122.3936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,25.2999,-8555.454207148709,712.0,0,2.43,1.0,18013.5288,-18013.5288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,26.8594,-7445.090207148707,712.0,0,2.43,1.0,19123.8928,-19123.8928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,28.1583,-6520.273407148707,712.0,0,2.43,1.0,20048.709600000002,-20048.709600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,29.5358,-5539.493407148711,712.0,0,2.43,1.0,21029.489599999997,-21029.489599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,28.7758,-6080.613407148707,712.0,0,2.43,1.0,20488.3696,-20488.3696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,26.1135,-7974.73565466654,567.0,1.019302850512422,2.43,1.0,14806.3545,-14806.3545,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
275,25.8652,-8152.960607148707,712.0,0,2.43,1.0,18416.0224,-18416.0224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,24.6224,-8763.66263027065,1.493512888888873,5.0,2.43,1.0,36.773871755377385,-36.773871755377385,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
