,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,44.93,-13076.543117668036,646.403013401541,0,8.04,1.0,29042.887392131237,-29042.887392131237,14984.9128804429,0,553.5869971557919,14308.219178082192,1,0,0,0,0,0
157,40.69,-14631.630714240824,200.0,0,8.04,1.0,8138.0,-8138.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
158,44.24,-13494.82628033295,564.385457742702,0,8.04,1.0,24968.41265053714,-24968.41265053714,13015.731648424704,0,479.3449895900218,14308.219178082192,1,0,0,0,0,0
159,33.97,-15975.630714240824,200.0,0,8.04,1.0,6794.0,-6794.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
160,35.59,-15651.630714240824,200.0,0,8.04,1.0,7118.000000000001,-7118.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
161,33.18,-16133.630714240824,200.0,0,8.04,1.0,6636.0,-6636.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
162,35.34,-15701.630714240824,200.0,0,8.04,1.0,7068.000000000001,-7068.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
163,26.73,-15405.299708547856,-131.9276646510061,1.0,8.04,1.0,-3526.426476121393,3526.426476121393,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
164,26.6,-15388.149112143225,-131.9276646510061,1.0,8.04,1.0,-3509.2758797167626,3509.2758797167626,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
165,23.29,-14951.468542148394,-131.9276646510061,1.0,8.04,1.0,-3072.5953097219317,3072.5953097219317,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
166,22.81,-14888.143263115911,-131.9276646510061,1.0,8.04,1.0,-3009.270030689449,3009.270030689449,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
167,22.01,-14782.601131395106,-131.9276646510061,1.0,8.04,1.0,-2903.7278989686442,2903.7278989686442,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
168,55.17,-6420.600918394087,650.0,0,8.04,1.0,35860.5,-35860.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,19.77,-14487.083162576853,-131.9276646510061,1.0,8.04,1.0,-2608.2099301503904,2608.2099301503904,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
170,22.95,-14906.613136167052,-131.9276646510061,1.0,8.04,1.0,-3027.73990374059,3027.73990374059,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
171,21.64,-14733.787895474234,-131.9276646510061,1.0,8.04,1.0,-2854.914663047772,2854.914663047772,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
172,20.76,-14617.691550581349,-131.9276646510061,1.0,8.04,1.0,-2738.8183181548866,2738.8183181548866,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
173,26.26,-15343.293706161883,-131.9276646510061,1.0,8.04,1.0,-3464.4204737354203,3464.4204737354203,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
174,27.24,-15472.582817519868,-131.9276646510061,1.0,8.04,1.0,-3593.709585093406,3593.709585093406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
175,19.26,-14419.80005360484,-131.9276646510061,1.0,8.04,1.0,-2540.926821178378,2540.926821178378,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
176,24.51,-15112.420293022622,-131.9276646510061,1.0,8.04,1.0,-3233.5470605961596,3233.5470605961596,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
177,21.79,-14753.577045171885,-131.9276646510061,1.0,8.04,1.0,-2874.703812745423,2874.703812745423,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
178,22.78,-14884.185433176383,-131.9276646510061,1.0,8.04,1.0,-3005.312200749919,3005.312200749919,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
179,20.59,-14595.263847590679,-131.9276646510061,1.0,8.04,1.0,-2716.3906151642154,2716.3906151642154,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
180,23.04,-14918.486625985643,-131.9276646510061,1.0,8.04,1.0,-3039.61339355918,3039.61339355918,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
181,27.12,-15456.751497761748,-131.9276646510061,1.0,8.04,1.0,-3577.8782653352855,3577.8782653352855,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
182,31.47,-16030.636838993625,-131.9276646510061,1.0,8.04,1.0,-4151.763606567161,4151.763606567161,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
183,73.03,5188.399081605917,650.0,0,8.04,1.0,47469.5,-47469.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,27.81,-15547.781586370942,-131.9276646510061,1.0,8.04,1.0,-3668.9083539444796,3668.9083539444796,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
185,42.89,-14128.695638522879,362.2307342291219,0,8.04,1.0,15536.076191087037,-15536.076191087037,8274.775977195806,0,304.69770658331817,14308.219178082192,1,0,0,0,0,0
186,39.99,-14771.630714240824,200.0,0,8.04,1.0,7998.0,-7998.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
187,25.1,-15190.257615166716,-131.9276646510061,1.0,8.04,1.0,-3311.3843827402534,3311.3843827402534,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
188,25.46,-15237.751574441078,-131.9276646510061,1.0,8.04,1.0,-3358.8783420146156,3358.8783420146156,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
189,21.36,-14696.848149371952,-131.9276646510061,1.0,8.04,1.0,-2817.9749169454903,2817.9749169454903,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
190,21.16,-14670.462616441751,-131.9276646510061,1.0,8.04,1.0,-2791.589384015289,2791.589384015289,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
191,22.79,-14885.504709822892,-131.9276646510061,1.0,8.04,1.0,-3006.6314773964286,3006.6314773964286,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
192,22.74,-14878.908326590341,-131.9276646510061,1.0,8.04,1.0,-3000.0350941638785,3000.0350941638785,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
193,21.16,-14670.462616441751,-131.9276646510061,1.0,8.04,1.0,-2791.589384015289,2791.589384015289,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
194,22.37,-14830.095090669469,-131.9276646510061,1.0,8.04,1.0,-2951.2218582430064,2951.2218582430064,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
195,16.76,-13188.71360541881,-659.6383232550305,5.0,8.04,1.0,-11055.538297754312,11055.538297754312,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,17.14,-13439.376168255721,-659.6383232550305,5.0,8.04,1.0,-11306.200860591223,11306.200860591223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,21.17,-14671.78189308826,-131.9276646510061,1.0,8.04,1.0,-2792.9086606617993,2792.9086606617993,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
198,25.06,-15184.980508580675,-131.9276646510061,1.0,8.04,1.0,-3306.1072761542127,3306.1072761542127,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
199,23.5,-14979.173351725105,-131.9276646510061,1.0,8.04,1.0,-3100.3001192986435,3100.3001192986435,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
200,23.81,-15020.070927766918,-131.9276646510061,1.0,8.04,1.0,-3141.197695340455,3141.197695340455,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
201,25.0,-15177.064848701615,-131.9276646510061,1.0,8.04,1.0,-3298.1916162751522,3298.1916162751522,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
202,25.48,-15240.390127734097,-131.9276646510061,1.0,8.04,1.0,-3361.5168953076354,3361.5168953076354,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
203,26.57,-15384.191282203694,-131.9276646510061,1.0,8.04,1.0,-3505.318049777232,3505.318049777232,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
204,29.54,-15776.016446217182,-131.9276646510061,1.0,8.04,1.0,-3897.14321379072,3897.14321379072,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
205,30.49,-15901.347727635639,-131.9276646510061,1.0,8.04,1.0,-4022.4744952091755,4022.4744952091755,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
206,29.95,-15830.106788724095,-131.9276646510061,1.0,8.04,1.0,-3951.2335562976327,3951.2335562976327,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
207,27.54,-15512.16111691517,-131.9276646510061,1.0,8.04,1.0,-3633.2878844887077,3633.2878844887077,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
208,26.45,-15368.359962445573,-131.9276646510061,1.0,8.04,1.0,-3489.4867300191113,3489.4867300191113,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
209,239.66,113497.89908160592,650.0,0,8.04,1.0,155779.0,-155779.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,50.62,-9378.100918394088,650.0,0,8.04,1.0,32903.0,-32903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,45.73,-12556.600918394091,650.0,0,8.04,1.0,29724.499999999996,-29724.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,42.72,-14187.553396293262,329.81376408419436,0,8.04,1.0,14089.644001676783,-14089.644001676783,7526.85307001197,0,277.5984273773939,14308.219178082192,1,0,0,0,0,0
213,36.38,-15493.630714240824,200.0,0,8.04,1.0,7276.000000000001,-7276.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
214,32.37,-16149.371737179528,-131.9276646510061,1.0,8.04,1.0,-4270.498504753067,4270.498504753067,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
215,32.28,-16137.49824736094,-131.9276646510061,1.0,8.04,1.0,-4258.625014934477,4258.625014934477,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
216,29.39,-15756.227296519532,-131.9276646510061,1.0,8.04,1.0,-3877.354064093069,3877.354064093069,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
217,30.95,-15962.034453375101,-131.9276646510061,1.0,8.04,1.0,-4083.1612209486384,4083.1612209486384,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
218,31.33,-16012.166965942484,-131.9276646510061,1.0,8.04,1.0,-4133.29373351602,4133.29373351602,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
219,33.81,-16007.630714240824,200.0,0,8.04,1.0,6762.0,-6762.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
220,36.21,-15527.630714240824,200.0,0,8.04,1.0,7242.0,-7242.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
221,29.83,-15814.275468965974,-131.9276646510061,1.0,8.04,1.0,-3935.4022365395117,3935.4022365395117,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
222,37.41,-15287.630714240824,200.0,0,8.04,1.0,7481.999999999999,-7481.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
223,36.84,-15401.630714240824,200.0,0,8.04,1.0,7368.000000000001,-7368.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
224,80.62,10121.899081605916,650.0,0,8.04,1.0,52403.0,-52403.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,63.37,-1090.6009183940869,650.0,0,8.04,1.0,41190.5,-41190.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,51.83,-8591.600918394088,650.0,0,8.04,1.0,33689.5,-33689.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,40.69,-14631.630714240824,200.0,0,8.04,1.0,8138.0,-8138.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
228,39.05,-14959.630714240824,200.0,0,8.04,1.0,7809.999999999999,-7809.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
229,41.66,-14437.630714240824,200.0,0,8.04,1.0,8332.0,-8332.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
230,38.05,-15159.630714240824,200.0,0,8.04,1.0,7609.999999999999,-7609.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
231,35.32,-15705.630714240824,200.0,0,8.04,1.0,7064.0,-7064.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
232,37.49,-15271.630714240824,200.0,0,8.04,1.0,7498.0,-7498.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
233,40.34,-14701.630714240824,200.0,0,8.04,1.0,8068.000000000001,-8068.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
234,45.92,-12433.100918394088,650.0,0,8.04,1.0,29848.0,-29848.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,35.16,-15737.630714240824,200.0,0,8.04,1.0,7031.999999999999,-7031.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
236,37.08,-15353.630714240824,200.0,0,8.04,1.0,7416.0,-7416.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
237,28.04,-15578.124949240673,-131.9276646510061,1.0,8.04,1.0,-3699.251716814211,3699.251716814211,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
238,24.13,-15062.287780455239,-131.9276646510061,1.0,8.04,1.0,-3183.414548028777,3183.414548028777,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
239,22.98,-14910.570966106583,-131.9276646510061,1.0,8.04,1.0,-3031.69773368012,3031.69773368012,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
240,25.78,-15279.968427129399,-131.9276646510061,1.0,8.04,1.0,-3401.0951947029375,3401.0951947029375,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
241,21.83,-14758.854151757925,-131.9276646510061,1.0,8.04,1.0,-2879.9809193314627,2879.9809193314627,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
242,26.82,-15417.173198366447,-131.9276646510061,1.0,8.04,1.0,-3538.2999659399834,3538.2999659399834,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
243,18.04,-14033.050659185248,-659.6383232550305,5.0,8.04,1.0,-11899.87535152075,11899.87535152075,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.71,-14479.167502697792,-131.9276646510061,1.0,8.04,1.0,-2600.2942702713303,2600.2942702713303,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
245,15.75,-12522.47889893123,-659.6383232550305,5.0,8.04,1.0,-10389.303591266731,10389.303591266731,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,17.67,-13788.98447958089,-659.6383232550305,5.0,8.04,1.0,-11655.80917191639,11655.80917191639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,24.32,-15087.35403673893,-131.9276646510061,1.0,8.04,1.0,-3208.4808043124685,3208.4808043124685,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
248,24.38,-15095.26969661799,-131.9276646510061,1.0,8.04,1.0,-3216.3964641915286,3216.3964641915286,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
249,25.81,-15283.92625706893,-131.9276646510061,1.0,8.04,1.0,-3405.0530246424673,3405.0530246424673,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
250,25.08,-15187.619061873695,-131.9276646510061,1.0,8.04,1.0,-3308.7458294472326,3308.7458294472326,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
251,22.43,-14838.010750548528,-131.9276646510061,1.0,8.04,1.0,-2959.137518122067,2959.137518122067,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
252,21.28,-14686.293936199872,-131.9276646510061,1.0,8.04,1.0,-2807.42070377341,2807.42070377341,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
253,22.03,-14785.239684688127,-131.9276646510061,1.0,8.04,1.0,-2906.3664522616646,2906.3664522616646,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
254,24.76,-15145.402209185373,-131.9276646510061,1.0,8.04,1.0,-3266.528976758911,3266.528976758911,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
255,25.56,-15250.944340906179,-131.9276646510061,1.0,8.04,1.0,-3372.071108479716,3372.071108479716,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
256,26.63,-15392.106942082755,-131.9276646510061,1.0,8.04,1.0,-3513.2337096562924,3513.2337096562924,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
257,28.72,-15667.835761203358,-131.9276646510061,1.0,8.04,1.0,-3788.962528776895,3788.962528776895,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
258,28.94,-15696.859847426578,-131.9276646510061,1.0,8.04,1.0,-3817.9866150001167,3817.9866150001167,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
259,27.34,-15485.775583984969,-131.9276646510061,1.0,8.04,1.0,-3606.902351558507,3606.902351558507,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
260,24.98,-15174.426295408595,-131.9276646510061,1.0,8.04,1.0,-3295.5530629821324,3295.5530629821324,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
261,28.36,-15620.341801928995,-131.9276646510061,1.0,8.04,1.0,-3741.468569502533,3741.468569502533,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
262,26.87,-15423.769581598997,-131.9276646510061,1.0,8.04,1.0,-3544.896349172534,3544.896349172534,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
263,26.76,-15409.257538487385,-131.9276646510061,1.0,8.04,1.0,-3530.3843060609233,3530.3843060609233,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
264,25.56,-15250.944340906179,-131.9276646510061,1.0,8.04,1.0,-3372.071108479716,3372.071108479716,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
265,23.98,-15042.49863075759,-131.9276646510061,1.0,8.04,1.0,-3163.6253983311262,3163.6253983311262,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
266,24.6,-15124.293782841212,-131.9276646510061,1.0,8.04,1.0,-3245.4205504147503,3245.4205504147503,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
267,26.16,-15330.100939696782,-131.9276646510061,1.0,8.04,1.0,-3451.2277072703196,3451.2277072703196,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
268,23.9,-15031.944417585508,-131.9276646510061,1.0,8.04,1.0,-3153.0711851590454,3153.0711851590454,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
269,23.71,-15006.878161301816,-131.9276646510061,1.0,8.04,1.0,-3128.004928875355,3128.004928875355,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
270,22.43,-14838.010750548528,-131.9276646510061,1.0,8.04,1.0,-2959.137518122067,2959.137518122067,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
271,15.32,-12238.834419931567,-659.6383232550305,5.0,8.04,1.0,-10105.659112267067,10105.659112267067,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
272,24.83,-15154.637145710944,-131.9276646510061,1.0,8.04,1.0,-3275.763913284481,3275.763913284481,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
273,24.69,-15136.167272659803,-131.9276646510061,1.0,8.04,1.0,-3257.2940402333406,3257.2940402333406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
274,34.41,-15887.630714240824,200.0,0,8.04,1.0,6881.999999999999,-6881.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
275,36.61,-15447.630714240824,200.0,0,8.04,1.0,7322.0,-7322.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
276,36.45,-15479.630714240824,200.0,0,8.04,1.0,7290.000000000001,-7290.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
277,57.54,-4880.100918394087,650.0,0,8.04,1.0,37401.0,-37401.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,31.11,-15983.142879719262,-131.9276646510061,1.0,8.04,1.0,-4104.269647292799,4104.269647292799,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
279,28.47,-15634.853845040605,-131.9276646510061,1.0,8.04,1.0,-3755.9806126141434,3755.9806126141434,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
280,28.17,-15595.275545645305,-131.9276646510061,1.0,8.04,1.0,-3716.4023132188418,3716.4023132188418,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
281,32.16,-16121.666927602819,-131.9276646510061,1.0,8.04,1.0,-4242.793695176356,4242.793695176356,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
282,36.91,-15387.630714240824,200.0,0,8.04,1.0,7381.999999999999,-7381.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
