,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7073,38.9862,-13544.205574455626,576.2929927512373,0,7.05,1.0,22467.473873998286,-22467.473873998286,13299.79412250299,0,489.9877446599363,14308.219178082192,1,0,0,0,0,0
7074,33.7817,-14992.45159847265,200.0,0,7.05,1.0,6756.34,-6756.34,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7075,36.7847,-14391.85159847265,200.0,0,7.05,1.0,7356.9400000000005,-7356.9400000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7076,45.3419,-9433.016801453541,650.0,0,7.05,1.0,29472.235,-29472.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7077,63.1313,2130.0931985464604,650.0,0,7.05,1.0,41035.345,-41035.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7078,50.3554,-6174.241801453539,650.0,0,7.05,1.0,32731.010000000002,-32731.010000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7079,49.3029,-6858.366801453539,650.0,0,7.05,1.0,32046.885000000002,-32046.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7080,38.046,-14018.87206364777,427.0755311889588,0,7.05,1.0,16248.515659615126,-16248.515659615126,9780.163643793187,0,359.5862626598988,14308.219178082192,1,0,0,0,0,0
7081,28.6588,-15518.491293116034,-131.9276646510061,1.0,7.05,1.0,-3780.8885557002536,3780.8885557002536,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7082,19.8136,-14341.737773575573,-197.50846895479086,1.497096681558553,7.05,1.0,-3913.353800482644,3913.353800482644,924.5831810042002,1.497096681558553,34.98175674831065,14308.219178082192,0,1,0,0,0,0
7083,20.3627,-14424.006194404823,-131.9276646510061,1.0,7.05,1.0,-2686.403456989042,2686.403456989042,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7084,20.4365,-14433.742456056067,-131.9276646510061,1.0,7.05,1.0,-2696.139718640286,2696.139718640286,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7085,19.6927,-14420.368883851626,-659.6383232550305,5.0,7.05,1.0,-12990.059608364338,12990.059608364338,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7086,20.0801,-14386.525670534631,-140.6210557262857,1.065895133505748,7.05,1.0,-2823.68486108939,2823.68486108939,668.9171462751049,1.065895133505748,24.906129802863337,14308.219178082192,0,1,0,0,0,0
7087,21.513,-14575.762587052875,-131.9276646510061,1.0,7.05,1.0,-2838.1598496370943,2838.1598496370943,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7088,22.8458,-14751.595778499735,-131.9276646510061,1.0,7.05,1.0,-3013.993041083955,3013.993041083955,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7089,30.404,-15667.99159847265,200.0,0,7.05,1.0,6080.8,-6080.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7090,36.6069,-14427.411598472649,200.0,0,7.05,1.0,7321.380000000001,-7321.380000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7091,29.2355,-15594.57397732027,-131.9276646510061,1.0,7.05,1.0,-3856.9712399044884,3856.9712399044884,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7092,32.4981,-15249.171598472649,200.0,0,7.05,1.0,6499.62,-6499.62,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7093,35.0899,-14730.81159847265,200.0,0,7.05,1.0,7017.98,-7017.98,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7094,41.7972,-11737.071801453545,650.0,0,7.05,1.0,27168.179999999997,-27168.179999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7095,42.889,-11027.40180145354,650.0,0,7.05,1.0,27877.850000000002,-27877.850000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7096,47.4443,-8066.4568014535425,650.0,0,7.05,1.0,30838.795,-30838.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7097,41.9862,-11614.221801453543,650.0,0,7.05,1.0,27291.03,-27291.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7098,43.3337,-10738.346801453543,650.0,0,7.05,1.0,28166.905,-28166.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7099,40.1228,-12825.431801453542,650.0,0,7.05,1.0,26079.82,-26079.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7100,36.3306,-14482.67159847265,200.0,0,7.05,1.0,7266.119999999999,-7266.119999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7101,57.1948,-1728.6318014535382,650.0,0,7.05,1.0,37176.62,-37176.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7102,55.896,-2572.8518014535393,650.0,0,7.05,1.0,36332.4,-36332.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7103,52.4093,-4839.2068014535425,650.0,0,7.05,1.0,34066.045,-34066.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7104,29.7492,-15662.345218651491,-131.9276646510061,1.0,7.05,1.0,-3924.7424812357103,3924.7424812357103,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7105,29.4025,-15616.605897316987,-131.9276646510061,1.0,7.05,1.0,-3879.003159901207,3879.003159901207,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7106,35.88,-14572.791598472648,200.0,0,7.05,1.0,7176.000000000001,-7176.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7107,27.5039,-15366.128033210587,-131.9276646510061,1.0,7.05,1.0,-3628.525295794807,3628.525295794807,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7108,45.4177,-9383.74680145354,650.0,0,7.05,1.0,29521.505,-29521.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7109,41.4778,-11944.681801453542,650.0,0,7.05,1.0,26960.57,-26960.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7110,85.0957,16406.95319854645,650.0,0,7.05,1.0,55312.204999999994,-55312.204999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7111,61.9223,1344.2431985464618,650.0,0,7.05,1.0,40249.495,-40249.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7112,64.4008,2955.2681985464633,650.0,0,7.05,1.0,41860.520000000004,-41860.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7113,53.3336,-4238.411801453544,650.0,0,7.05,1.0,34666.84,-34666.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7114,47.7643,-7858.4568014535425,650.0,0,7.05,1.0,31046.795,-31046.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7115,49.781,-6547.601801453543,650.0,0,7.05,1.0,32357.649999999998,-32357.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7116,41.4151,-11985.43680145354,650.0,0,7.05,1.0,26919.815000000002,-26919.815000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7117,36.227,-14503.39159847265,200.0,0,7.05,1.0,7245.4,-7245.4,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7118,34.1937,-14910.05159847265,200.0,0,7.05,1.0,6838.74,-6838.74,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7119,33.776,-14993.591598472649,200.0,0,7.05,1.0,6755.200000000001,-6755.200000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7120,32.194,-15309.991598472649,200.0,0,7.05,1.0,6438.8,-6438.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7121,31.1496,-15518.87159847265,200.0,0,7.05,1.0,6229.92,-6229.92,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7122,31.6926,-15410.271598472651,200.0,0,7.05,1.0,6338.5199999999995,-6338.5199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7123,33.5784,-15033.11159847265,200.0,0,7.05,1.0,6715.68,-6715.68,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7124,30.4601,-15656.77159847265,200.0,0,7.05,1.0,6092.02,-6092.02,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7125,24.8938,-15021.783635704996,-131.9276646510061,1.0,7.05,1.0,-3284.1808982892153,3284.1808982892153,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7126,21.5946,-14586.527884488398,-131.9276646510061,1.0,7.05,1.0,-2848.9251470726163,2848.9251470726163,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7127,5.2168,-4871.510480244132,-659.6383232550305,5.0,7.05,1.0,-3441.2012047568433,3441.2012047568433,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7128,-0.4328,-1144.817809182511,-659.6383232550305,5.0,7.05,1.0,285.4914663047772,-285.4914663047772,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7129,0.3379,-1653.201064915163,-659.6383232550305,5.0,7.05,1.0,-222.89178942787478,222.89178942787478,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7130,6.094,-5450.145217403444,-659.6383232550305,5.0,7.05,1.0,-4019.835941916156,4019.835941916156,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7131,20.7209,-14471.262683882813,-131.9276646510061,1.0,7.05,1.0,-2733.659946467032,2733.659946467032,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7132,22.1209,-14655.96141439422,-131.9276646510061,1.0,7.05,1.0,-2918.3586769784406,2918.3586769784406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7133,25.9364,-15159.331418870135,-131.9276646510061,1.0,7.05,1.0,-3421.7286814543545,3421.7286814543545,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7134,29.1006,-15576.776935358848,-131.9276646510061,1.0,7.05,1.0,-3839.174197943068,3839.174197943068,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7135,20.3835,-14426.750289829564,-131.9276646510061,1.0,7.05,1.0,-2689.147552413783,2689.147552413783,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7136,7.9966,-6705.173091228465,-659.6383232550305,5.0,7.05,1.0,-5274.863815741177,5274.863815741177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7137,17.8194,-13184.668412897981,-659.6383232550305,5.0,7.05,1.0,-11754.359137410693,11754.359137410693,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7138,20.9595,-14502.740624668542,-131.9276646510061,1.0,7.05,1.0,-2765.137887252762,2765.137887252762,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7139,25.1326,-15053.287962023656,-131.9276646510061,1.0,7.05,1.0,-3315.6852246078756,3315.6852246078756,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7140,25.1405,-15054.3301905744,-131.9276646510061,1.0,7.05,1.0,-3316.7274531586186,3316.7274531586186,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7141,27.952,-15425.244819740703,-131.9276646510061,1.0,7.05,1.0,-3687.6420823249227,3687.6420823249227,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7142,34.4216,-14864.47159847265,200.0,0,7.05,1.0,6884.32,-6884.32,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7143,37.0058,-14347.63159847265,200.0,0,7.05,1.0,7401.16,-7401.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7144,49.8509,-6502.166801453538,650.0,0,7.05,1.0,32403.085000000003,-32403.085000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7145,119.0597,38483.55319854648,650.0,0,7.05,1.0,77388.80500000001,-77388.80500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7146,75.157,9946.79819854645,650.0,0,7.05,1.0,48852.049999999996,-48852.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7147,54.303,-3608.3018014535437,650.0,0,7.05,1.0,35296.95,-35296.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7148,46.2551,-8839.436801453543,650.0,0,7.05,1.0,30065.815,-30065.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7149,41.8999,-11670.31680145354,650.0,0,7.05,1.0,27234.935,-27234.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7150,35.38,-14672.791598472648,200.0,0,7.05,1.0,7076.000000000001,-7076.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7151,33.2187,-15105.05159847265,200.0,0,7.05,1.0,6643.74,-6643.74,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7152,26.9465,-15292.591552934116,-131.9276646510061,1.0,7.05,1.0,-3554.9888155183357,3554.9888155183357,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7153,24.0346,-14908.43138623685,-131.9276646510061,1.0,7.05,1.0,-3170.828648821071,3170.828648821071,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7154,23.9384,-14895.739944897425,-131.9276646510061,1.0,7.05,1.0,-3158.1372074816445,3158.1372074816445,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7155,25.256,-15069.56783584159,-131.9276646510061,1.0,7.05,1.0,-3331.96509842581,3331.96509842581,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7156,30.226,-15703.591598472649,200.0,0,7.05,1.0,6045.2,-6045.2,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7157,37.4434,-14240.34711458839,302.2029120051985,0,7.05,1.0,11315.504515375449,-11315.504515375449,6892.036175865358,0,254.678822956134,14308.219178082192,1,0,0,0,0,0
7158,41.8256,-11718.611801453542,650.0,0,7.05,1.0,27186.64,-27186.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7159,28.4072,-15485.29829268984,-131.9276646510061,1.0,7.05,1.0,-3747.6955552740606,3747.6955552740606,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7160,25.9216,-15157.378889433301,-131.9276646510061,1.0,7.05,1.0,-3419.77615201752,3419.77615201752,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7161,22.2839,-14677.465623732336,-131.9276646510061,1.0,7.05,1.0,-2939.8628863165545,2939.8628863165545,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7162,0.033,-1452.0773401547042,-659.6383232550305,5.0,7.05,1.0,-21.76806466741601,21.76806466741601,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7163,0.0042,-1433.0797564449595,-659.6383232550305,5.0,7.05,1.0,-2.770480957671128,2.770480957671128,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7164,4.7566,-4567.944923882167,-659.6383232550305,5.0,7.05,1.0,-3137.635648394878,3137.635648394878,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7165,23.65,-14857.692006412075,-131.9276646510061,1.0,7.05,1.0,-3120.089268996294,3120.089268996294,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7166,24.8309,-15013.485385598447,-131.9276646510061,1.0,7.05,1.0,-3275.8826481826673,3275.8826481826673,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7167,27.6279,-15382.487063627312,-131.9276646510061,1.0,7.05,1.0,-3644.8843262115315,3644.8843262115315,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7168,32.0294,-15342.91159847265,200.0,0,7.05,1.0,6405.88,-6405.88,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7169,43.5555,-10594.176801453541,650.0,0,7.05,1.0,28311.075,-28311.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7170,36.756,-14397.59159847265,200.0,0,7.05,1.0,7351.2,-7351.2,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7171,32.6188,-15225.03159847265,200.0,0,7.05,1.0,6523.76,-6523.76,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7172,35.0987,-14729.05159847265,200.0,0,7.05,1.0,7019.74,-7019.74,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7173,34.8632,-14776.15159847265,200.0,0,7.05,1.0,6972.639999999999,-6972.639999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7174,30.4398,-15660.83159847265,200.0,0,7.05,1.0,6087.96,-6087.96,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7175,21.4188,-14563.33500104275,-131.9276646510061,1.0,7.05,1.0,-2825.7322636269696,2825.7322636269696,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7176,12.6885,-9800.130140108744,-659.6383232550305,5.0,7.05,1.0,-8369.820864621453,8369.820864621453,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7177,11.4894,-9009.157826693636,-659.6383232550305,5.0,7.05,1.0,-7578.848551206347,7578.848551206347,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7178,10.9895,-8679.404628898446,-659.6383232550305,5.0,7.05,1.0,-7249.095353411158,7249.095353411158,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7179,22.6587,-14726.912112443533,-131.9276646510061,1.0,7.05,1.0,-2989.3093750277517,2989.3093750277517,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7180,35.603,-14628.19159847265,200.0,0,7.05,1.0,7120.6,-7120.6,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7181,55.9705,-2524.4268014535364,650.0,0,7.05,1.0,36380.825000000004,-36380.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7182,52.7575,-4612.876801453541,650.0,0,7.05,1.0,34292.375,-34292.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7183,45.4907,-9336.296801453544,650.0,0,7.05,1.0,29568.954999999998,-29568.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7184,41.4704,-11949.491801453543,650.0,0,7.05,1.0,26955.76,-26955.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7185,34.5124,-14846.31159847265,200.0,0,7.05,1.0,6902.48,-6902.48,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7186,37.6165,-14184.551436554748,341.83279311930096,0,7.05,1.0,12858.553262372185,-12858.553262372185,7803.816844307747,0,287.6210972317056,14308.219178082192,1,0,0,0,0,0
7187,33.7496,-14998.87159847265,200.0,0,7.05,1.0,6749.92,-6749.92,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7188,30.0329,-15699.773097112982,-131.9276646510061,1.0,7.05,1.0,-3962.170359697201,3962.170359697201,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7189,33.5813,-15032.53159847265,200.0,0,7.05,1.0,6716.26,-6716.26,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7190,36.1238,-14524.03159847265,200.0,0,7.05,1.0,7224.76,-7224.76,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7191,34.512,-14846.39159847265,200.0,0,7.05,1.0,6902.4,-6902.4,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7192,35.5747,-14633.85159847265,200.0,0,7.05,1.0,7114.94,-7114.94,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7193,44.085,-10250.001801453542,650.0,0,7.05,1.0,28655.25,-28655.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7194,37.7062,-14153.023575753044,360.9888872192221,0,7.05,1.0,13611.519179265433,-13611.519179265433,8246.06985046144,0,303.6556027839899,14308.219178082192,1,0,0,0,0,0
7195,33.9965,-14949.49159847265,200.0,0,7.05,1.0,6799.299999999999,-6799.299999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7196,33.2677,-15095.25159847265,200.0,0,7.05,1.0,6653.54,-6653.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7197,38.7912,-13653.868404836372,548.2508031112271,0,7.05,1.0,21267.306553648235,-21267.306553648235,12631.771710222562,0,464.9941159071539,14308.219178082192,1,0,0,0,0,0
7198,53.2058,-4321.481801453537,650.0,0,7.05,1.0,34583.770000000004,-34583.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7199,47.5271,-8012.636801453543,650.0,0,7.05,1.0,30892.614999999998,-30892.614999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7200,42.0,-11605.251801453542,650.0,0,7.05,1.0,27300.0,-27300.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7201,45.7314,-9179.841801453542,650.0,0,7.05,1.0,29725.41,-29725.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7202,59.1421,-462.88680145354294,650.0,0,7.05,1.0,38442.365,-38442.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7203,34.8757,-14773.651598472648,200.0,0,7.05,1.0,6975.14,-6975.14,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7204,35.0584,-14737.111598472651,200.0,0,7.05,1.0,7011.679999999999,-7011.679999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7205,56.2997,-2310.4468014535405,650.0,0,7.05,1.0,36594.805,-36594.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7206,130.4792,45906.228198546465,650.0,0,7.05,1.0,84811.48,-84811.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7207,73.883,9118.698198546459,650.0,0,7.05,1.0,48023.95,-48023.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7208,49.8601,-6496.1868014535385,650.0,0,7.05,1.0,32409.065000000002,-32409.065000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7209,59.1107,-483.29680145353916,650.0,0,7.05,1.0,38421.955,-38421.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7210,135.5105,49176.57319854648,650.0,0,7.05,1.0,88081.82500000001,-88081.82500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7211,48.6419,-7288.01680145354,650.0,0,7.05,1.0,31617.235,-31617.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7212,42.5579,-11242.616801453543,650.0,0,7.05,1.0,27662.635,-27662.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7213,30.2254,-15703.71159847265,200.0,0,7.05,1.0,6045.08,-6045.08,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7214,27.3893,-15351.009122841582,-131.9276646510061,1.0,7.05,1.0,-3613.406385425801,3613.406385425801,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7215,28.607,-15511.657440087112,-131.9276646510061,1.0,7.05,1.0,-3774.054702671331,3774.054702671331,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7216,27.7093,-15393.225975529904,-131.9276646510061,1.0,7.05,1.0,-3655.623238114123,3655.623238114123,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7217,34.381,-14872.59159847265,200.0,0,7.05,1.0,6876.2,-6876.2,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7218,35.4747,-14653.85159847265,200.0,0,7.05,1.0,7094.94,-7094.94,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7219,35.2679,-14695.21159847265,200.0,0,7.05,1.0,7053.58,-7053.58,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7220,42.3517,-11376.646801453542,650.0,0,7.05,1.0,27528.605,-27528.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7221,50.8985,-5821.226801453539,650.0,0,7.05,1.0,33084.025,-33084.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7222,52.8567,-4548.396801453545,650.0,0,7.05,1.0,34356.854999999996,-34356.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7223,71.8905,7823.573198546464,650.0,0,7.05,1.0,46728.825000000004,-46728.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7224,54.8891,-3227.33680145354,650.0,0,7.05,1.0,35677.915,-35677.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7225,54.6001,-3415.1868014535457,650.0,0,7.05,1.0,35490.064999999995,-35490.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7226,54.0756,-3756.1118014535414,650.0,0,7.05,1.0,35149.14,-35149.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7227,56.9398,-1894.3818014535454,650.0,0,7.05,1.0,37010.869999999995,-37010.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7228,52.0009,-5104.666801453542,650.0,0,7.05,1.0,33800.585,-33800.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7229,53.3534,-4225.541801453542,650.0,0,7.05,1.0,34679.71,-34679.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7230,56.9514,-1886.8418014535446,650.0,0,7.05,1.0,37018.409999999996,-37018.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7231,50.1481,-6308.986801453541,650.0,0,7.05,1.0,32596.265,-32596.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
