,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7397,61.5836,-6947.991254252938,650.0,0,3.87,1.0,40029.34,-40029.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7398,60.5361,-7628.866254252938,650.0,0,3.87,1.0,39348.465,-39348.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7399,45.1992,-17597.851254252935,650.0,0,3.87,1.0,29379.48,-29379.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7400,36.0594,-23538.721254252938,650.0,0,3.87,1.0,23438.609999999997,-23438.609999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7401,24.3793,-28910.35702042343,160.0,0,3.87,1.0,3900.688,-3900.688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7402,25.3671,-28752.309020423432,160.0,0,3.87,1.0,4058.736,-4058.736,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7403,23.4459,-29059.701020423432,160.0,0,3.87,1.0,3751.344,-3751.344,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7404,29.6978,-27673.761254252935,650.0,0,3.87,1.0,19303.57,-19303.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7405,33.7398,-25046.461254252932,650.0,0,3.87,1.0,21930.870000000003,-21930.870000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7406,37.9199,-22329.396254252937,650.0,0,3.87,1.0,24647.934999999998,-24647.934999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7407,46.4693,-16772.286254252936,650.0,0,3.87,1.0,30205.045,-30205.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7408,67.6767,-2987.4762542529393,650.0,0,3.87,1.0,43989.854999999996,-43989.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7409,547.5357,308920.8737457471,650.0,0,3.87,1.0,355898.205,-355898.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7410,60.3154,-7772.32125425294,650.0,0,3.87,1.0,39205.009999999995,-39205.009999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7411,57.313,-9723.88125425293,650.0,0,3.87,1.0,37253.450000000004,-37253.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7412,53.8791,-11955.916254252934,650.0,0,3.87,1.0,35021.415,-35021.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7413,47.2211,-16283.616254252935,650.0,0,3.87,1.0,30693.715,-30693.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7414,43.633,-18615.881254252934,650.0,0,3.87,1.0,28361.45,-28361.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7415,42.6294,-19268.221254252938,650.0,0,3.87,1.0,27709.109999999997,-27709.109999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7416,34.1626,-24771.641254252936,650.0,0,3.87,1.0,22205.69,-22205.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7417,31.9923,-26182.336254252936,650.0,0,3.87,1.0,20794.995,-20794.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7418,35.6478,-23806.26125425294,650.0,0,3.87,1.0,23171.069999999996,-23171.069999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7419,36.9693,-22947.286254252936,650.0,0,3.87,1.0,24030.045,-24030.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7420,33.9302,-24922.701254252934,650.0,0,3.87,1.0,22054.63,-22054.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7421,48.3626,-15541.641254252936,650.0,0,3.87,1.0,31435.69,-31435.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7422,55.8883,-10649.93625425293,650.0,0,3.87,1.0,36327.395000000004,-36327.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7423,40.0795,-20925.656254252932,650.0,0,3.87,1.0,26051.675000000003,-26051.675000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7424,32.5783,-25801.436254252934,650.0,0,3.87,1.0,21175.895,-21175.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7425,22.8366,-29157.189020423433,160.0,0,3.87,1.0,3653.856,-3653.856,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7426,20.2231,-29575.349020423433,160.0,0,3.87,1.0,3235.696,-3235.696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7427,18.8377,-29797.013020423434,160.0,0,3.87,1.0,3014.032,-3014.032,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7428,19.901,-29626.885020423433,160.0,0,3.87,1.0,3184.16,-3184.16,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7429,19.3274,-29718.661020423435,160.0,0,3.87,1.0,3092.384,-3092.384,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7430,23.0851,-29117.42902042343,160.0,0,3.87,1.0,3693.616,-3693.616,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7431,39.569,-21257.481254252933,650.0,0,3.87,1.0,25719.850000000002,-25719.850000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7432,53.7192,-12059.851254252932,650.0,0,3.87,1.0,34917.48,-34917.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7433,55.2656,-11054.691254252935,650.0,0,3.87,1.0,35922.64,-35922.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7434,52.2157,-13037.126254252933,650.0,0,3.87,1.0,33940.205,-33940.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7435,57.3655,-9689.756254252938,650.0,0,3.87,1.0,37287.575,-37287.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7436,47.2758,-16248.061254252938,650.0,0,3.87,1.0,30729.269999999997,-30729.269999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7437,44.8276,-17839.391254252936,650.0,0,3.87,1.0,29137.94,-29137.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7438,43.3,-18832.33125425294,650.0,0,3.87,1.0,28144.999999999996,-28144.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7439,33.015,-25517.581254252935,650.0,0,3.87,1.0,21459.75,-21459.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7440,32.1774,-26062.021254252937,650.0,0,3.87,1.0,20915.309999999998,-20915.309999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7441,31.1553,-26726.386254252935,650.0,0,3.87,1.0,20250.945,-20250.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7442,30.4292,-27198.351254252935,650.0,0,3.87,1.0,19778.98,-19778.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7443,33.4501,-25234.766254252936,650.0,0,3.87,1.0,21742.565,-21742.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7444,38.8672,-21713.651254252938,650.0,0,3.87,1.0,25263.679999999997,-25263.679999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7445,44.3453,-18152.886254252935,650.0,0,3.87,1.0,28824.445,-28824.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7446,60.8964,-7394.671254252931,650.0,0,3.87,1.0,39582.66,-39582.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7447,42.713,-19213.881254252934,650.0,0,3.87,1.0,27763.45,-27763.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7448,30.9829,-26838.446254252933,650.0,0,3.87,1.0,20138.885000000002,-20138.885000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7449,22.5342,-29205.57302042343,160.0,0,3.87,1.0,3605.4719999999998,-3605.4719999999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7450,25.1738,-28783.237020423432,160.0,0,3.87,1.0,4027.808,-4027.808,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7451,23.3706,-29071.749020423435,160.0,0,3.87,1.0,3739.296,-3739.296,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7452,22.1353,-29269.397020423432,160.0,0,3.87,1.0,3541.648,-3541.648,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7453,24.0441,-28963.989020423433,160.0,0,3.87,1.0,3847.056,-3847.056,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7454,26.7368,-28533.157020423434,160.0,0,3.87,1.0,4277.888,-4277.888,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7455,37.7726,-22425.141254252936,650.0,0,3.87,1.0,24552.19,-24552.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7456,52.0631,-13136.316254252935,650.0,0,3.87,1.0,33841.015,-33841.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7457,142.7755,45826.74374574705,650.0,0,3.87,1.0,92804.075,-92804.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7458,51.1738,-13714.361254252934,650.0,0,3.87,1.0,33262.97,-33262.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7459,54.7913,-11362.986254252934,650.0,0,3.87,1.0,35614.345,-35614.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7460,52.1604,-13073.071254252933,650.0,0,3.87,1.0,33904.26,-33904.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7461,44.6999,-17922.396254252933,650.0,0,3.87,1.0,29054.935,-29054.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7462,43.901,-18441.681254252933,650.0,0,3.87,1.0,28535.65,-28535.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7463,35.9347,-23619.776254252934,650.0,0,3.87,1.0,23357.555,-23357.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7464,46.8945,-16495.906254252935,650.0,0,3.87,1.0,30481.425,-30481.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7465,46.5014,-16751.42125425294,650.0,0,3.87,1.0,30225.909999999996,-30225.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7466,40.3679,-20738.196254252936,650.0,0,3.87,1.0,26239.135,-26239.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7467,42.709,-19216.481254252933,650.0,0,3.87,1.0,27760.850000000002,-27760.850000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7468,45.3639,-17490.796254252935,650.0,0,3.87,1.0,29486.535,-29486.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7469,53.4098,-12260.96125425294,650.0,0,3.87,1.0,34716.369999999995,-34716.369999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7470,54.0896,-11819.091254252937,650.0,0,3.87,1.0,35158.24,-35158.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7471,33.0273,-25509.586254252936,650.0,0,3.87,1.0,21467.745,-21467.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7472,29.0326,-28106.141254252936,650.0,0,3.87,1.0,18871.19,-18871.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7473,23.5652,-29040.613020423432,160.0,0,3.87,1.0,3770.4320000000002,-3770.4320000000002,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7474,24.5381,-28884.94902042343,160.0,0,3.87,1.0,3926.096,-3926.096,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7475,25.9514,-28658.82102042343,160.0,0,3.87,1.0,4152.224,-4152.224,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7476,23.9167,-28984.373020423434,160.0,0,3.87,1.0,3826.6719999999996,-3826.6719999999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7477,29.3222,-27917.901254252934,650.0,0,3.87,1.0,19059.43,-19059.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7478,31.5582,-26464.501254252937,650.0,0,3.87,1.0,20512.829999999998,-20512.829999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7479,37.7784,-22421.371254252936,650.0,0,3.87,1.0,24555.96,-24555.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7480,304.8183,151154.5637457471,650.0,0,3.87,1.0,198131.89500000002,-198131.89500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7481,447.686,244018.568745747,650.0,0,3.87,1.0,290995.89999999997,-290995.89999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7482,55.8205,-10694.00625425293,650.0,0,3.87,1.0,36283.325000000004,-36283.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7483,55.0139,-11218.296254252939,650.0,0,3.87,1.0,35759.034999999996,-35759.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7484,87.1912,9696.948745747064,650.0,0,3.87,1.0,56674.28,-56674.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7485,36.7706,-23076.441254252935,650.0,0,3.87,1.0,23900.89,-23900.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7486,41.6581,-19899.566254252935,650.0,0,3.87,1.0,27077.765,-27077.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7487,41.6634,-19896.121254252932,650.0,0,3.87,1.0,27081.210000000003,-27081.210000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7488,38.6325,-21866.206254252935,650.0,0,3.87,1.0,25111.125,-25111.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7489,34.0776,-24826.891254252936,650.0,0,3.87,1.0,22150.44,-22150.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7490,34.4986,-24553.24125425293,650.0,0,3.87,1.0,22424.090000000004,-22424.090000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7491,38.1033,-22210.186254252938,650.0,0,3.87,1.0,24767.144999999997,-24767.144999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7492,42.1306,-19592.441254252935,650.0,0,3.87,1.0,27384.89,-27384.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7493,37.1758,-22813.061254252934,650.0,0,3.87,1.0,24164.27,-24164.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7494,34.1614,-24772.421254252935,650.0,0,3.87,1.0,22204.91,-22204.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7495,25.1501,-28787.029020423433,160.0,0,3.87,1.0,4024.0159999999996,-4024.0159999999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7496,28.663,-28224.96502042343,160.0,0,3.87,1.0,4586.08,-4586.08,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7497,22.6734,-29183.301020423434,160.0,0,3.87,1.0,3627.744,-3627.744,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7498,22.0556,-29282.149020423432,160.0,0,3.87,1.0,3528.8959999999997,-3528.8959999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7499,24.2319,-28933.941020423434,160.0,0,3.87,1.0,3877.104,-3877.104,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7500,24.3475,-28915.445020423434,160.0,0,3.87,1.0,3895.6,-3895.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7501,28.1934,-28300.101020423434,160.0,0,3.87,1.0,4510.944,-4510.944,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7502,29.1199,-28049.396254252933,650.0,0,3.87,1.0,18927.935,-18927.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7503,44.4365,-18093.606254252933,650.0,0,3.87,1.0,28883.725000000002,-28883.725000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7504,62.0516,-6643.791254252934,650.0,0,3.87,1.0,40333.54,-40333.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7505,66.1694,-3967.2212542529346,650.0,0,3.87,1.0,43010.11,-43010.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7506,45.3536,-17497.491254252935,650.0,0,3.87,1.0,29479.84,-29479.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7507,38.2599,-22108.396254252933,650.0,0,3.87,1.0,24868.935,-24868.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7508,40.605,-20584.08125425294,650.0,0,3.87,1.0,26393.249999999996,-26393.249999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7509,38.8347,-21734.776254252934,650.0,0,3.87,1.0,25242.555,-25242.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7510,35.0712,-24181.051254252936,650.0,0,3.87,1.0,22796.28,-22796.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7511,31.2527,-26663.076254252934,650.0,0,3.87,1.0,20314.255,-20314.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7512,32.7128,-25714.011254252935,650.0,0,3.87,1.0,21263.32,-21263.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7513,31.0683,-26782.936254252934,650.0,0,3.87,1.0,20194.395,-20194.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7514,30.5505,-27119.506254252934,650.0,0,3.87,1.0,19857.825,-19857.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7515,27.538,-28404.96502042343,160.0,0,3.87,1.0,4406.08,-4406.08,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7516,27.531,-28406.085020423434,160.0,0,3.87,1.0,4404.96,-4404.96,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7517,29.5187,-27790.176254252936,650.0,0,3.87,1.0,19187.155,-19187.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7518,28.961,-28152.681254252937,650.0,0,3.87,1.0,18824.649999999998,-18824.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7519,25.319,-28760.005020423432,160.0,0,3.87,1.0,4051.04,-4051.04,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7520,20.688,-29500.96502042343,160.0,0,3.87,1.0,3310.08,-3310.08,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7521,19.1894,-29740.741020423433,160.0,0,3.87,1.0,3070.304,-3070.304,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7522,19.0294,-29766.341020423435,160.0,0,3.87,1.0,3044.7039999999997,-3044.7039999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7523,18.6556,-29809.62550401224,-74.2,3.765416356541957,3.87,1.0,-1384.24552,1384.24552,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7524,16.5802,-29655.630824012238,-74.2,3.765416356541957,3.87,1.0,-1230.2508400000002,1230.2508400000002,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
7525,19.2206,-29735.74902042343,160.0,0,3.87,1.0,3075.2960000000003,-3075.2960000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7526,25.4517,-28738.773020423432,160.0,0,3.87,1.0,4072.272,-4072.272,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7527,36.3688,-23337.611254252934,650.0,0,3.87,1.0,23639.72,-23639.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7528,43.6708,-18591.311254252934,650.0,0,3.87,1.0,28386.02,-28386.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7529,52.7404,-12696.071254252933,650.0,0,3.87,1.0,34281.26,-34281.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7530,42.5632,-19311.251254252933,650.0,0,3.87,1.0,27666.08,-27666.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7531,35.8675,-23663.456254252935,650.0,0,3.87,1.0,23313.875,-23313.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7532,33.2353,-25374.386254252935,650.0,0,3.87,1.0,21602.945,-21602.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7533,34.4098,-24610.961254252936,650.0,0,3.87,1.0,22366.37,-22366.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7534,33.4116,-25259.791254252934,650.0,0,3.87,1.0,21717.54,-21717.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7535,31.6454,-26407.821254252936,650.0,0,3.87,1.0,20569.51,-20569.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7536,35.4128,-23959.011254252935,650.0,0,3.87,1.0,23018.32,-23018.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7537,32.1065,-26108.106254252936,650.0,0,3.87,1.0,20869.225,-20869.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7538,34.0988,-24813.111254252937,650.0,0,3.87,1.0,22164.219999999998,-22164.219999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7539,34.9148,-24282.711254252936,650.0,0,3.87,1.0,22694.62,-22694.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7540,40.6517,-20553.726254252935,650.0,0,3.87,1.0,26423.605,-26423.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7541,36.9745,-22943.906254252935,650.0,0,3.87,1.0,24033.425,-24033.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7542,46.36,-16843.331254252935,650.0,0,3.87,1.0,30134.0,-30134.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7543,32.3819,-25929.096254252934,650.0,0,3.87,1.0,21048.235,-21048.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7544,23.2666,-29088.389020423434,160.0,0,3.87,1.0,3722.656,-3722.656,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7545,20.1308,-29590.117020423433,160.0,0,3.87,1.0,3220.928,-3220.928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7546,21.2177,-29416.21302042343,160.0,0,3.87,1.0,3394.8320000000003,-3394.8320000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7547,19.7099,-29657.461020423434,160.0,0,3.87,1.0,3153.5840000000003,-3153.5840000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7548,23.8491,-28995.189020423433,160.0,0,3.87,1.0,3815.8559999999998,-3815.8559999999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
7549,29.5837,-27747.926254252936,650.0,0,3.87,1.0,19229.405,-19229.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7550,41.2143,-20188.036254252933,650.0,0,3.87,1.0,26789.295000000002,-26789.295000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7551,59.1141,-8553.166254252934,650.0,0,3.87,1.0,38424.165,-38424.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7552,47.2974,-16234.021254252933,650.0,0,3.87,1.0,30743.31,-30743.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7553,74.9291,1726.5837457470657,650.0,0,3.87,1.0,48703.915,-48703.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7554,51.669,-13392.481254252936,650.0,0,3.87,1.0,33584.85,-33584.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7555,44.6843,-17932.536254252933,650.0,0,3.87,1.0,29044.795000000002,-29044.795000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7556,43.7703,-18526.636254252935,650.0,0,3.87,1.0,28450.695,-28450.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7557,41.7087,-19866.676254252936,650.0,0,3.87,1.0,27110.655,-27110.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7558,51.5485,-13470.806254252933,650.0,0,3.87,1.0,33506.525,-33506.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7559,37.0535,-22892.556254252933,650.0,0,3.87,1.0,24084.775,-24084.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7560,34.6815,-24434.356254252936,650.0,0,3.87,1.0,22542.975,-22542.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7561,35.6482,-23806.001254252933,650.0,0,3.87,1.0,23171.33,-23171.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7562,33.7161,-25061.86625425294,650.0,0,3.87,1.0,21915.464999999997,-21915.464999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7563,33.9198,-24929.461254252932,650.0,0,3.87,1.0,22047.870000000003,-22047.870000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
