,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,43.4853,-10499.140544700458,-139.1597779405625,1.0,7.05,1.0,-6051.404691678743,6051.404691678743,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,40.0898,-10026.623518703276,-139.1597779405625,1.0,7.05,1.0,-5578.887665681562,5578.887665681562,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,54.3233,-12007.354218020275,-139.1597779405625,1.0,7.05,1.0,-7559.618364998559,7559.618364998559,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,45.4848,-10777.390520692612,-139.1597779405625,1.0,7.05,1.0,-6329.654667670897,6329.654667670897,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,37.216,-9626.70614885769,-139.1597779405625,1.0,7.05,1.0,-5178.970295835974,5178.970295835974,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,42.468,-10357.573302601524,-139.1597779405625,1.0,7.05,1.0,-5909.837449579808,5909.837449579808,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,34.8471,-9297.050550894292,-139.1597779405625,1.0,7.05,1.0,-4849.3146978725745,4849.3146978725745,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
159,31.2602,-8797.898343399287,-139.1597779405625,1.0,7.05,1.0,-4350.162490377572,4350.162490377572,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,43.096,-10444.965643148196,-139.1597779405625,1.0,7.05,1.0,-5997.229790126481,5997.229790126481,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,129.9382,-22529.90691101811,-139.1597779405625,1.0,7.05,1.0,-18082.171057996395,18082.171057996395,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,34.0304,-9183.398760250233,-139.1597779405625,1.0,7.05,1.0,-4735.662907228518,4735.662907228518,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,35.007,-9319.302199386986,-139.1597779405625,1.0,7.05,1.0,-4871.566346365271,4871.566346365271,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,27.5718,-8284.621418443316,-139.1597779405625,1.0,7.05,1.0,-3836.885565421601,3836.885565421601,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,34.399,-9234.693054399126,-139.1597779405625,1.0,7.05,1.0,-4786.95720137741,4786.95720137741,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,26.918,-8193.638755625776,-139.1597779405625,1.0,7.05,1.0,-3745.902902604061,3745.902902604061,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,26.0495,-8072.778488484398,-139.1597779405625,1.0,7.05,1.0,-3625.0426354626825,3625.0426354626825,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,29.0727,-8493.486329154306,-139.1597779405625,1.0,7.05,1.0,-4045.7504761325913,4045.7504761325913,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,27.7201,-8305.2588135119,-139.1597779405625,1.0,7.05,1.0,-3857.522960490186,3857.522960490186,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,26.7367,-8168.409087885152,-139.1597779405625,1.0,7.05,1.0,-3720.673234863437,3720.673234863437,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,26.4686,-8131.100351419287,-139.1597779405625,1.0,7.05,1.0,-3683.3644983975723,3683.3644983975723,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,26.9136,-8193.026452602837,-139.1597779405625,1.0,7.05,1.0,-3745.2905995811225,3745.2905995811225,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,25.4677,-7991.815329678579,-139.1597779405625,1.0,7.05,1.0,-3544.0794766568633,3544.0794766568633,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,23.3597,-6614.507020478732,-719.926451735275,5.0,7.05,1.0,-16817.265934600502,16817.265934600502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.2486,-6534.5231916909415,-719.926451735275,5.0,7.05,1.0,-16737.282105812716,16737.282105812716,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,25.7626,-8032.85354819325,-139.1597779405625,1.0,7.05,1.0,-3585.117695171535,3585.117695171535,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,27.9164,-8332.575877921634,-139.1597779405625,1.0,7.05,1.0,-3884.8400248999187,3884.8400248999187,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,25.4609,-7990.8690431885825,-139.1597779405625,1.0,7.05,1.0,-3543.1331901668673,3543.1331901668673,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,26.5695,-8145.14157301349,-139.1597779405625,1.0,7.05,1.0,-3697.405719991775,3697.405719991775,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,26.667,-8158.709651362695,-139.1597779405625,1.0,7.05,1.0,-3710.97379834098,3710.97379834098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,25.9949,-8065.180364608843,-139.1597779405625,1.0,7.05,1.0,-3617.444511587128,3617.444511587128,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,23.9707,-7783.493142101557,-139.1597779405625,1.0,7.05,1.0,-3335.7572890798415,3335.7572890798415,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,22.1226,-5723.886007037025,-719.926451735275,5.0,7.05,1.0,-15926.644921158793,15926.644921158793,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,23.3388,-6599.460557637465,-719.926451735275,5.0,7.05,1.0,-16802.219471759236,16802.219471759236,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,132.0745,-22827.193944632538,-139.1597779405625,1.0,7.05,1.0,-18379.45809161082,18379.45809161082,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,79.174,-15465.57211168781,-139.1597779405625,1.0,7.05,1.0,-11017.836258666095,11017.836258666095,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,26.9438,-8197.229077896644,-139.1597779405625,1.0,7.05,1.0,-3749.493224874928,3749.493224874928,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,24.0892,-7799.9835757875135,-139.1597779405625,1.0,7.05,1.0,-3352.2477227657982,3352.2477227657982,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,21.3762,-5186.532903461817,-719.926451735275,5.0,7.05,1.0,-15389.291817583586,15389.291817583586,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.1209,-5722.662132069074,-719.926451735275,5.0,7.05,1.0,-15925.421046190844,15925.421046190844,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.6186,-5361.043075362446,-719.926451735275,5.0,7.05,1.0,-15563.801989484216,15563.801989484216,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.502,-5997.026102825388,-719.926451735275,5.0,7.05,1.0,-16199.785016947157,16199.785016947157,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.4751,-3817.8807260678836,-719.926451735275,5.0,7.05,1.0,-14020.639640189655,14020.639640189655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,3.238,7871.63706340295,-719.926451735275,5.0,7.05,1.0,-2331.1218507188205,2331.1218507188205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,1.9367,8808.477355046063,-719.926451735275,5.0,7.05,1.0,-1394.2815590757073,1394.2815590757073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-0.1538,10313.483602398655,-719.926451735275,5.0,7.05,1.0,110.72468827688529,-110.72468827688529,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,7.6206,4716.487396027935,-719.926451735275,5.0,7.05,1.0,-5486.271518093837,5486.271518093837,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,16.7242,-1837.4350499893148,-719.926451735275,5.0,7.05,1.0,-12040.193964111086,12040.193964111086,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,17.034,-2060.4682647369023,-719.926451735275,5.0,7.05,1.0,-12263.227178858673,12263.227178858673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,18.4981,-3114.5125827225215,-719.926451735275,5.0,7.05,1.0,-13317.27149684429,13317.27149684429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,21.2434,-5090.9266706713715,-719.926451735275,5.0,7.05,1.0,-15293.685584793142,15293.685584793142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.0627,-4960.835960842807,-719.926451735275,5.0,7.05,1.0,-15163.594874964576,15163.594874964576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,20.6885,-4691.439482603466,-719.926451735275,5.0,7.05,1.0,-14894.198396725238,14894.198396725238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.7873,-5482.494667770185,-719.926451735275,5.0,7.05,1.0,-15685.253581891957,15685.253581891957,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,22.763,-6184.926906728297,-719.926451735275,5.0,7.05,1.0,-16387.685820850067,16387.685820850067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.4502,-6679.660364360776,-719.926451735275,5.0,7.05,1.0,-16882.419278482546,16882.419278482546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,19.5499,-3871.7312246576835,-719.926451735275,5.0,7.05,1.0,-14074.490138779454,14074.490138779454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,21.2831,-5119.507750805262,-719.926451735275,5.0,7.05,1.0,-15322.266664927032,15322.266664927032,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.9623,-8060.643755847981,-139.1597779405625,1.0,7.05,1.0,-3612.9079028262654,3612.9079028262654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,26.9117,-8192.76204902475,-139.1597779405625,1.0,7.05,1.0,-3745.0261960030357,3745.0261960030357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,25.5785,-8007.234233074392,-139.1597779405625,1.0,7.05,1.0,-3559.4983800526775,3559.4983800526775,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,25.4464,-7988.851226408445,-139.1597779405625,1.0,7.05,1.0,-3541.1153733867295,3541.1153733867295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,21.596,-5344.772737553229,-719.926451735275,5.0,7.05,1.0,-15547.531651674999,15547.531651674999,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,19.0816,-3534.5896673100538,-719.926451735275,5.0,7.05,1.0,-13737.348581431825,13737.348581431825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,18.9002,-3403.9950089652752,-719.926451735275,5.0,7.05,1.0,-13606.753923087046,13606.753923087046,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,17.1174,-2120.510130811626,-719.926451735275,5.0,7.05,1.0,-12323.269044933397,12323.269044933397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,16.3833,-1592.0121225927592,-719.926451735275,5.0,7.05,1.0,-11794.77103671453,11794.77103671453,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,16.6718,-1799.7109039183883,-719.926451735275,5.0,7.05,1.0,-12002.46981804016,12002.46981804016,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,16.7139,-1830.01980753644,-719.926451735275,5.0,7.05,1.0,-12032.778721658213,12032.778721658213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,16.6643,-1794.3114555303741,-719.926451735275,5.0,7.05,1.0,-11997.070369652143,11997.070369652143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8442,-3363.679127668099,-719.926451735275,5.0,7.05,1.0,-13566.43804178987,13566.43804178987,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,36.8153,-9570.944825836905,-139.1597779405625,1.0,7.05,1.0,-5123.2089728151905,5123.2089728151905,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,72.8183,-14581.114311030975,-139.1597779405625,1.0,7.05,1.0,-10133.378458009262,10133.378458009262,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,45.5266,-10783.207399410527,-139.1597779405625,1.0,7.05,1.0,-6335.471546388812,6335.471546388812,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,32.9806,-9037.30882536823,-139.1597779405625,1.0,7.05,1.0,-4589.572972346516,4589.572972346516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,30.4213,-8681.157205684947,-139.1597779405625,1.0,7.05,1.0,-4233.421352663234,4233.421352663234,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,24.0884,-7799.872247965161,-139.1597779405625,1.0,7.05,1.0,-3352.1363949434453,3352.1363949434453,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,22.7659,-6187.014693438325,-719.926451735275,5.0,7.05,1.0,-16389.773607560095,16389.773607560095,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.921,-4858.822382631919,-719.926451735275,5.0,7.05,1.0,-15061.581296753688,15061.581296753688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,21.8425,-5522.234607905975,-719.926451735275,5.0,7.05,1.0,-15724.993522027746,15724.993522027746,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.2397,-6528.115846270501,-719.926451735275,5.0,7.05,1.0,-16730.87476039227,16730.87476039227,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,28.0986,-8357.930789462403,-139.1597779405625,1.0,7.05,1.0,-3910.1949364406896,3910.1949364406896,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,41.3884,-10207.33640633689,-139.1597779405625,1.0,7.05,1.0,-5759.6005533151765,5759.6005533151765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,38.9349,-9865.90789115972,-139.1597779405625,1.0,7.05,1.0,-5418.172038138006,5418.172038138006,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,36.554,-9534.582375861039,-139.1597779405625,1.0,7.05,1.0,-5086.846522839322,5086.846522839322,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,37.4574,-9660.299319252541,-139.1597779405625,1.0,7.05,1.0,-5212.563466230826,5212.563466230826,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,36.5358,-9532.049667902518,-139.1597779405625,1.0,7.05,1.0,-5084.313814880803,5084.313814880803,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,30.6282,-8709.949363740852,-139.1597779405625,1.0,7.05,1.0,-4262.213510719136,4262.213510719136,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,27.1379,-8224.239990794906,-139.1597779405625,1.0,7.05,1.0,-3776.5041377731905,3776.5041377731905,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,25.1338,-7945.349879824225,-139.1597779405625,1.0,7.05,1.0,-3497.6140268025097,3497.6140268025097,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,22.8905,-6276.717529324544,-719.926451735275,5.0,7.05,1.0,-16479.47644344631,16479.47644344631,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,22.4521,-5961.1017728838,-719.926451735275,5.0,7.05,1.0,-16163.860687005568,16163.860687005568,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,22.863,-6256.919551901823,-719.926451735275,5.0,7.05,1.0,-16459.678466023594,16459.678466023594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,26.1315,-8084.189590275524,-139.1597779405625,1.0,7.05,1.0,-3636.4537372538084,3636.4537372538084,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,28.759,-8449.831906814352,-139.1597779405625,1.0,7.05,1.0,-4002.0960537926367,4002.0960537926367,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,37.081,-9607.919578835714,-139.1597779405625,1.0,7.05,1.0,-5160.1837258139985,5160.1837258139985,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,37.7743,-9704.399052881905,-139.1597779405625,1.0,7.05,1.0,-5256.66319986019,5256.66319986019,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,34.8778,-9301.322756077065,-139.1597779405625,1.0,7.05,1.0,-4853.58690305535,4853.58690305535,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,38.7641,-9842.139401087474,-139.1597779405625,1.0,7.05,1.0,-5394.4035480657585,5394.4035480657585,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,27.6004,-8288.601388092417,-139.1597779405625,1.0,7.05,1.0,-3840.865535070701,3840.865535070701,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,23.4599,-6686.643650942608,-719.926451735275,5.0,7.05,1.0,-16889.402565064378,16889.402565064378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.2918,-5845.697562670632,-719.926451735275,5.0,7.05,1.0,-16048.456476792402,16048.456476792402,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,20.1659,-4315.205918926613,-719.926451735275,5.0,7.05,1.0,-14517.964833048383,14517.964833048383,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.5927,-3182.617625056678,-719.926451735275,5.0,7.05,1.0,-13385.376539178447,13385.376539178447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.482,-4542.774670320132,-719.926451735275,5.0,7.05,1.0,-14745.533584441902,14745.533584441902,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.6549,-8296.185595990177,-139.1597779405625,1.0,7.05,1.0,-3848.449742968462,3848.449742968462,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,72.6895,-14563.190531632232,-139.1597779405625,1.0,7.05,1.0,-10115.454678610517,10115.454678610517,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,34.306,-9221.751195050652,-139.1597779405625,1.0,7.05,1.0,-4774.015342028936,4774.015342028936,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,29.3852,-8536.973759760733,-139.1597779405625,1.0,7.05,1.0,-4089.237906739017,4089.237906739017,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,26.5705,-8145.280732791431,-139.1597779405625,1.0,7.05,1.0,-3697.5448797697154,3697.5448797697154,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,24.8212,-7901.848533240005,-139.1597779405625,1.0,7.05,1.0,-3454.11268021829,3454.11268021829,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,22.8623,-6256.415603385611,-719.926451735275,5.0,7.05,1.0,-16459.174517507377,16459.174517507377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,23.3826,-6630.9933362234715,-719.926451735275,5.0,7.05,1.0,-16833.752250345242,16833.752250345242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,23.3963,-6640.856328612243,-719.926451735275,5.0,7.05,1.0,-16843.615242734013,16843.615242734013,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,23.4674,-6692.043099330624,-719.926451735275,5.0,7.05,1.0,-16894.802013452394,16894.802013452394,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.8329,-6235.2497657045915,-719.926451735275,5.0,7.05,1.0,-16438.00867982636,16438.00867982636,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,23.4184,-6656.766703195592,-719.926451735275,5.0,7.05,1.0,-16859.525617317362,16859.525617317362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,24.0305,-7791.814896822401,-139.1597779405625,1.0,7.05,1.0,-3344.079043800687,3344.079043800687,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
269,27.4051,-8261.423483460625,-139.1597779405625,1.0,7.05,1.0,-3813.6876304389093,3813.6876304389093,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,34.8664,-9299.736334608544,-139.1597779405625,1.0,7.05,1.0,-4852.000481586828,4852.000481586828,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,38.1014,-9749.918216246264,-139.1597779405625,1.0,7.05,1.0,-5302.182363224548,5302.182363224548,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,30.3055,-8665.042503399432,-139.1597779405625,1.0,7.05,1.0,-4217.306650377716,4217.306650377716,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,26.0108,-8067.393005078098,-139.1597779405625,1.0,7.05,1.0,-3619.657152056383,3619.657152056383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,27.876,-8326.953822892836,-139.1597779405625,1.0,7.05,1.0,-3879.21796987112,3879.21796987112,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
275,26.0981,-8079.541653692309,-139.1597779405625,1.0,7.05,1.0,-3631.8058006705937,3631.8058006705937,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
276,25.05,-7933.688290432805,-139.1597779405625,1.0,7.05,1.0,-3485.9524374110906,3485.9524374110906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
277,23.2048,-6502.990413104939,-719.926451735275,5.0,7.05,1.0,-16705.74932722671,16705.74932722671,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.3987,-5922.657700361136,-719.926451735275,5.0,7.05,1.0,-16125.416614482905,16125.416614482905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.7847,-6200.54931073095,-719.926451735275,5.0,7.05,1.0,-16403.30822485272,16403.30822485272,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.8123,-7761.450233275771,-139.1597779405625,1.0,7.05,1.0,-3313.7143802540563,3313.7143802540563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
281,33.6903,-9136.07051977265,-139.1597779405625,1.0,7.05,1.0,-4688.334666750932,4688.334666750932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,38.8331,-9851.741425765373,-139.1597779405625,1.0,7.05,1.0,-5404.0055727436575,5404.0055727436575,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,39.9097,-10001.560842696183,-139.1597779405625,1.0,7.05,1.0,-5553.824989674467,5553.824989674467,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,37.7574,-9702.047252634708,-139.1597779405625,1.0,7.05,1.0,-5254.311399612994,5254.311399612994,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,36.3231,-9502.450383134561,-139.1597779405625,1.0,7.05,1.0,-5054.714530112845,5054.714530112845,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
