,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,40.965,-10148.41615635686,-139.1597779405625,1.0,7.61,1.0,-5700.6803033351425,5700.6803033351425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,30.1779,-8647.285715734215,-139.1597779405625,1.0,7.61,1.0,-4199.549862712501,4199.549862712501,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,27.5727,-8284.746662243462,-139.1597779405625,1.0,7.61,1.0,-3837.0108092217474,3837.0108092217474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,26.6092,-8150.666216197731,-139.1597779405625,1.0,7.61,1.0,-3702.930363176016,3702.930363176016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,29.91,-8610.004811223938,-139.1597779405625,1.0,7.61,1.0,-4162.268958202224,4162.268958202224,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,20.9415,-4873.580874892492,-719.926451735275,5.0,7.61,1.0,-15076.339789014262,15076.339789014262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,13.7969,270.0056521753545,-719.926451735275,5.0,7.61,1.0,-9932.753261946416,9932.753261946416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,1.2473,9304.794650872362,-719.926451735275,5.0,7.61,1.0,-897.9642632494085,897.9642632494085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,2.5874,8340.02121290192,-719.926451735275,5.0,7.61,1.0,-1862.7377012198506,1862.7377012198506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,27.1249,-8222.43091368168,-139.1597779405625,1.0,7.61,1.0,-3774.6950606599635,3774.6950606599635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,14.0841,63.24277523698447,-719.926451735275,5.0,7.61,1.0,-10139.516138884786,10139.516138884786,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.8809,-8327.635705804743,-139.1597779405625,1.0,7.61,1.0,-3879.899852783029,3879.899852783029,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,21.3066,-5136.426022421039,-719.926451735275,5.0,7.61,1.0,-15339.18493654281,15339.18493654281,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,-3.7993,12937.975482199601,-719.926451735275,5.0,7.61,1.0,2735.2165680778303,-2735.2165680778303,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,-6.4698,14860.539071558653,-719.926451735275,5.0,7.61,1.0,4657.780157436882,-4657.780157436882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,-12.4724,19181.969590744815,-719.926451735275,5.0,7.61,1.0,8979.210676623044,-8979.210676623044,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,-26.9555,29608.736383871972,-719.926451735275,5.0,7.61,1.0,19405.977469750207,-19405.977469750207,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,-26.3298,29158.278403021217,-719.926451735275,5.0,7.61,1.0,18955.519488899445,-18955.519488899445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,-27.9653,30335.718114834253,-719.926451735275,5.0,7.61,1.0,20132.959200712485,-20132.959200712485,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,-22.8951,26685.547019246067,-719.926451735275,5.0,7.61,1.0,16482.788105124295,-16482.788105124295,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,-23.977,27464.43544737846,-719.926451735275,5.0,7.61,1.0,17261.67653325669,-17261.67653325669,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,-23.974,27462.275668023252,-719.926451735275,5.0,7.61,1.0,17259.516753901484,-17259.516753901484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,-26.0842,28981.464466475034,-719.926451735275,5.0,7.61,1.0,18778.705552353258,-18778.705552353258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,-14.3896,20562.212584011682,-719.926451735275,5.0,7.61,1.0,10359.453669889914,-10359.453669889914,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,-10.4243,17707.4882249458,-719.926451735275,5.0,7.61,1.0,7504.729310824027,-7504.729310824027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,-10.2302,17567.75050066398,-719.926451735275,5.0,7.61,1.0,7364.99158654221,-7364.99158654221,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,-1.9382,11598.12036287508,-719.926451735275,5.0,7.61,1.0,1395.36144875331,-1395.36144875331,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,1.7347,8953.90249829659,-719.926451735275,5.0,7.61,1.0,-1248.8564158251816,1248.8564158251816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,43.3595,-10481.634244635534,-139.1597779405625,1.0,7.61,1.0,-6033.898391613819,6033.898391613819,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,24.0138,-7789.490928530795,-139.1597779405625,1.0,7.61,1.0,-3341.7550755090797,3341.7550755090797,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,17.0401,-2064.859816092488,-719.926451735275,5.0,7.61,1.0,-12267.618730214259,12267.618730214259,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,18.4346,-3068.7972530373295,-719.926451735275,5.0,7.61,1.0,-13271.5561671591,13271.5561671591,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,14.6203,-322.7817881834703,-719.926451735275,5.0,7.61,1.0,-10525.540702305241,10525.540702305241,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,2.8029,8184.877062552969,-719.926451735275,5.0,7.61,1.0,-2017.8818515688024,2017.8818515688024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,8.0479,4408.862823201451,-719.926451735275,5.0,7.61,1.0,-5793.89609092032,5793.89609092032,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,19.2603,-3663.2405242351465,-719.926451735275,5.0,7.61,1.0,-13865.999438356917,13865.999438356917,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,2.925,8096.974042796091,-719.926451735275,5.0,7.61,1.0,-2105.7848713256794,2105.7848713256794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,1.8175,8894.292588092909,-719.926451735275,5.0,7.61,1.0,-1308.4663260288623,1308.4663260288623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,-19.8794,24514.464818747998,-719.926451735275,5.0,7.61,1.0,14311.705904626226,-14311.705904626226,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,-29.1942,31220.435731371737,-719.926451735275,5.0,7.61,1.0,21017.676817249965,-21017.676817249965,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,-31.3486,32771.44527899022,-719.926451735275,5.0,7.61,1.0,22568.68636486844,-22568.68636486844,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,-29.9596,31771.46743752992,-719.926451735275,5.0,7.61,1.0,21568.708523408142,-21568.708523408142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,-12.52,19216.23808984741,-719.926451735275,5.0,7.61,1.0,9013.479175725643,-9013.479175725643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,-24.1917,27619.003656566023,-719.926451735275,5.0,7.61,1.0,17416.244742444254,-17416.244742444254,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-21.1722,25445.18573555136,-719.926451735275,5.0,7.61,1.0,15242.42682142959,-15242.42682142959,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,-21.4201,25623.655502936537,-719.926451735275,5.0,7.61,1.0,15420.896588814765,-15420.896588814765,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,-19.5802,24299.062824388802,-719.926451735275,5.0,7.61,1.0,14096.303910267032,-14096.303910267032,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,9.9921,3009.181815737729,-719.926451735275,5.0,7.61,1.0,-7193.577098384042,7193.577098384042,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,8.5321,4060.274435271231,-719.926451735275,5.0,7.61,1.0,-6142.48447885054,6142.48447885054,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,7.6214,4715.911454866546,-719.926451735275,5.0,7.61,1.0,-5486.847459255226,5486.847459255226,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,6.0834,5823.158337635399,-719.926451735275,5.0,7.61,1.0,-4379.600576486372,4379.600576486372,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,14.5351,-261.44405449562464,-719.926451735275,5.0,7.61,1.0,-10464.202968617396,10464.202968617396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,16.0839,-1376.4661429432194,-719.926451735275,5.0,7.61,1.0,-11579.22505706499,11579.22505706499,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,17.6583,-2509.9183485552344,-719.926451735275,5.0,7.61,1.0,-12712.677262677007,12712.677262677007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,20.9657,-4891.003095024484,-719.926451735275,5.0,7.61,1.0,-15093.762009146254,15093.762009146254,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,21.8894,-5555.9991584923555,-719.926451735275,5.0,7.61,1.0,-15758.758072614128,15758.758072614128,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,28.9896,-8481.922151607445,-139.1597779405625,1.0,7.61,1.0,-4034.18629858573,4034.18629858573,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,35.5411,-9393.62743678504,-139.1597779405625,1.0,7.61,1.0,-4945.891583763326,4945.891583763326,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,28.0184,-8346.770175271571,-139.1597779405625,1.0,7.61,1.0,-3899.034322249856,3899.034322249856,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,26.4653,-8130.641124152084,-139.1597779405625,1.0,7.61,1.0,-3682.9052711303684,3682.9052711303684,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,27.3393,-8252.266770072136,-139.1597779405625,1.0,7.61,1.0,-3804.53091705042,3804.53091705042,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,26.4949,-8134.760253579125,-139.1597779405625,1.0,7.61,1.0,-3687.0244005574095,3687.0244005574095,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
214,22.3619,-5896.164406937274,-719.926451735275,5.0,7.61,1.0,-16098.923321059045,16098.923321059045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,24.4335,-7847.896287332449,-139.1597779405625,1.0,7.61,1.0,-3400.1604343107333,3400.1604343107333,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
216,25.6076,-8011.283782612463,-139.1597779405625,1.0,7.61,1.0,-3563.5479295907485,3563.5479295907485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
217,25.2037,-7955.077148302271,-139.1597779405625,1.0,7.61,1.0,-3507.341295280555,3507.341295280555,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
218,25.1718,-7950.6379513859665,-139.1597779405625,1.0,7.61,1.0,-3502.9020983642513,3502.9020983642513,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,25.3354,-7973.404491057043,-139.1597779405625,1.0,7.61,1.0,-3525.668638035327,3525.668638035327,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,33.6871,-9135.625208483238,-139.1597779405625,1.0,7.61,1.0,-4687.889355461522,4687.889355461522,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,27.7765,-8313.10742498775,-139.1597779405625,1.0,7.61,1.0,-3865.371571966034,3865.371571966034,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,42.2565,-10328.141009567094,-139.1597779405625,1.0,7.61,1.0,-5880.405156545379,5880.405156545379,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,35.3661,-9369.274475645443,-139.1597779405625,1.0,7.61,1.0,-4921.538622623728,4921.538622623728,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,34.4872,-9246.966946813482,-139.1597779405625,1.0,7.61,1.0,-4799.231093791767,4799.231093791767,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,34.9682,-9313.902800002892,-139.1597779405625,1.0,7.61,1.0,-4866.166946981178,4866.166946981178,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,43.9501,-10563.82200948723,-139.1597779405625,1.0,7.61,1.0,-6116.086156465515,6116.086156465515,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,37.2532,-9631.882892597077,-139.1597779405625,1.0,7.61,1.0,-5184.147039575362,5184.147039575362,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,35.3085,-9361.258872436067,-139.1597779405625,1.0,7.61,1.0,-4913.523019414351,4913.523019414351,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,33.6548,-9131.130347655759,-139.1597779405625,1.0,7.61,1.0,-4683.3944946340425,4683.3944946340425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
230,30.5631,-8700.89006219692,-139.1597779405625,1.0,7.61,1.0,-4253.154209175205,4253.154209175205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
231,28.2923,-8384.886038449491,-139.1597779405625,1.0,7.61,1.0,-3937.1501854277763,3937.1501854277763,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
232,25.2432,-7960.573959530922,-139.1597779405625,1.0,7.61,1.0,-3512.838106509207,3512.838106509207,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,26.9282,-8195.05818536077,-139.1597779405625,1.0,7.61,1.0,-3747.322332339055,3747.322332339055,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,27.3944,-8259.93447383666,-139.1597779405625,1.0,7.61,1.0,-3812.198620814945,3812.198620814945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,22.9064,-6288.164359907134,-719.926451735275,5.0,7.61,1.0,-16490.923274028904,16490.923274028904,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,24.7736,-7895.2245278100345,-139.1597779405625,1.0,7.61,1.0,-3447.488674788319,3447.488674788319,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,18.6427,-3218.6139476434414,-719.926451735275,5.0,7.61,1.0,-13421.372861765212,13421.372861765212,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,31.5479,-8837.934611512786,-139.1597779405625,1.0,7.61,1.0,-4390.198758491071,4390.198758491071,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,43.9545,-10564.43431251017,-139.1597779405625,1.0,7.61,1.0,-6116.698459488454,6116.698459488454,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,10.6623,2526.6871077847477,-719.926451735275,5.0,7.61,1.0,-7676.071806337023,7676.071806337023,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,15.2712,-791.3819156179611,-719.926451735275,5.0,7.61,1.0,-10994.140829739732,10994.140829739732,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,61.1089,-12951.636807213756,-139.1597779405625,1.0,7.61,1.0,-8503.900954192039,8503.900954192039,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,37.3292,-9642.45903572056,-139.1597779405625,1.0,7.61,1.0,-5194.723182698845,5194.723182698845,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,48.2424,-11161.137524341508,-139.1597779405625,1.0,7.61,1.0,-6713.4016713197925,6713.4016713197925,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,27.6141,-8290.507877050202,-139.1597779405625,1.0,7.61,1.0,-3842.7720240284866,3842.7720240284866,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,80.2811,-15619.635901845806,-139.1597779405625,1.0,7.61,1.0,-11171.90004882409,11171.90004882409,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,73.5289,-14680.00124923554,-139.1597779405625,1.0,7.61,1.0,-10232.265396213825,10232.265396213825,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,28.6424,-8433.605876706482,-139.1597779405625,1.0,7.61,1.0,-3985.8700236847667,3985.8700236847667,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,65.9729,-13628.509967116652,-139.1597779405625,1.0,7.61,1.0,-9180.774114094935,9180.774114094935,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,48.8215,-11241.724951746888,-139.1597779405625,1.0,7.61,1.0,-6793.989098725172,6793.989098725172,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,8.4032,4153.072954899908,-719.926451735275,5.0,7.61,1.0,-6049.6859592218625,6049.6859592218625,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.337,-5878.238238289066,-719.926451735275,5.0,7.61,1.0,-16080.997152410837,16080.997152410837,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,0.7956,9629.985429121185,-719.926451735275,5.0,7.61,1.0,-572.7734850005847,572.7734850005847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,8.6716,3959.8446952541603,-719.926451735275,5.0,7.61,1.0,-6242.9142188676105,6242.9142188676105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,10.6026,2569.6667169533434,-719.926451735275,5.0,7.61,1.0,-7633.092197168427,7633.092197168427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,49.1451,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
257,51.4734,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,51.4776,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,38.9447,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,55.7838,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,35.2091,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,26.0373,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,32.8939,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,36.1401,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,17.7846,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,28.9116,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,26.6949,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,19.5657,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,29.0598,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,44.4359,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,27.1206,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,29.8375,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,27.0115,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,48.6925,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,31.5033,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,34.0122,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,29.0072,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,29.9282,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,30.2658,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,29.3798,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,31.5368,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,145.5687,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,29.4845,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,30.3518,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,30.8168,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,27.1074,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,26.5115,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,29.7007,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,29.5237,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,55.8559,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,53.4978,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,65.7726,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,40.6623,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,92.9931,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,91.7001,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,66.3778,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,29.9788,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,31.3336,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,30.9093,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,28.8957,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,26.946,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,27.8003,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,31.1238,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,29.1985,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,31.3276,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,65.5575,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,42.0392,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,41.1601,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,28.2922,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,30.7573,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,13.8761,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
