,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,43.8431,-10407.236801453542,650.0,0,7.05,1.0,28498.015,-28498.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
150,376.1549,205595.43319854647,650.0,0,7.05,1.0,244500.685,-244500.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,196.09,88553.24819854647,650.0,0,7.05,1.0,127458.5,-127458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,58.3785,-959.2268014535395,650.0,0,7.05,1.0,37946.025,-37946.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,42.509,-11274.401801453543,650.0,0,7.05,1.0,27630.85,-27630.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,47.9957,-7708.046801453543,650.0,0,7.05,1.0,31197.204999999998,-31197.204999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,40.9155,-12310.176801453541,650.0,0,7.05,1.0,26595.075,-26595.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,37.0711,-14334.57159847265,200.0,0,7.05,1.0,7414.22,-7414.22,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
157,37.8958,-14080.92906704675,398.9868112181655,0,7.05,1.0,15119.924400561356,-15119.924400561356,9126.479538324818,0,335.69294446031245,14308.219178082192,1,0,0,0,0,0
158,22.8952,-14758.113005133495,-131.9276646510061,1.0,7.05,1.0,-3020.5102677177147,3020.5102677177147,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
159,23.3939,-14823.905331494952,-131.9276646510061,1.0,7.05,1.0,-3086.3025940791713,3086.3025940791713,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
160,37.0104,-14346.71159847265,200.0,0,7.05,1.0,7402.079999999999,-7402.079999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
161,136.3482,49721.07819854646,650.0,0,7.05,1.0,88626.32999999999,-88626.32999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,27.7596,-15399.861937061849,-131.9276646510061,1.0,7.05,1.0,-3662.2591996460687,3662.2591996460687,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
163,20.6896,-14467.133347979236,-131.9276646510061,1.0,7.05,1.0,-2729.5306105634554,2729.5306105634554,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
164,21.5275,-14577.675538190315,-131.9276646510061,1.0,7.05,1.0,-2840.072800774534,2840.072800774534,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
165,21.132,-14525.498146820843,-131.9276646510061,1.0,7.05,1.0,-2787.895409405061,2787.895409405061,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
166,19.0239,-13979.202773258665,-659.6383232550305,5.0,7.05,1.0,-12548.893497771376,12548.893497771376,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.2473,-14408.781741904097,-131.9276646510061,1.0,7.05,1.0,-2671.1790044883155,2671.1790044883155,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
168,20.8007,-14481.790511521962,-131.9276646510061,1.0,7.05,1.0,-2744.1877741061826,2744.1877741061826,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
169,20.5203,-14444.797994353821,-131.9276646510061,1.0,7.05,1.0,-2707.19525693804,2707.19525693804,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
170,20.8065,-14482.555691976939,-131.9276646510061,1.0,7.05,1.0,-2744.9529545611585,2744.9529545611585,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
171,20.4462,-14435.022154403181,-131.9276646510061,1.0,7.05,1.0,-2697.419416987401,2697.419416987401,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
172,19.8913,-14356.381345851003,-179.62293344971621,1.361525908344398,7.05,1.0,-3572.9336561283403,3572.9336561283403,843.1904381537814,1.361525908344398,31.813956118277765,14308.219178082192,0,1,0,0,0,0
173,17.8135,-13180.776546790774,-659.6383232550305,5.0,7.05,1.0,-11750.467271303487,11750.467271303487,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,22.4122,-14694.391943107059,-131.9276646510061,1.0,7.05,1.0,-2956.7892056912788,2956.7892056912788,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
175,22.9009,-14758.864992822006,-131.9276646510061,1.0,7.05,1.0,-3021.2622554062254,3021.2622554062254,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
176,21.7462,-14606.528118449489,-131.9276646510061,1.0,7.05,1.0,-2868.925381033709,2868.925381033709,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
177,23.3765,-14821.609790130024,-131.9276646510061,1.0,7.05,1.0,-3084.007052714244,3084.007052714244,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
178,21.3448,-14553.572353858575,-131.9276646510061,1.0,7.05,1.0,-2815.9696164427946,2815.9696164427946,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
179,20.927,-14498.452975567385,-131.9276646510061,1.0,7.05,1.0,-2760.8502381516046,2760.8502381516046,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
180,20.9694,-14504.046708548587,-131.9276646510061,1.0,7.05,1.0,-2766.4439711328073,2766.4439711328073,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
181,21.1211,-14524.060135276146,-131.9276646510061,1.0,7.05,1.0,-2786.457397860365,2786.457397860365,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
182,21.7153,-14602.451553611772,-131.9276646510061,1.0,7.05,1.0,-2864.8488161959926,2864.8488161959926,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
183,22.1442,-14659.03532898059,-131.9276646510061,1.0,7.05,1.0,-2921.4325915648096,2921.4325915648096,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
184,23.4081,-14825.778704332995,-131.9276646510061,1.0,7.05,1.0,-3088.175966917216,3088.175966917216,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,1.0,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,1.0,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,-15292.23534823956,-131.9276646510061,1.0,7.05,1.0,-3554.632610823778,3554.632610823778,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
188,24.0892,-14915.634636726798,-131.9276646510061,1.0,7.05,1.0,-3178.0318993110163,3178.0318993110163,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
189,21.3762,-14557.714882528617,-131.9276646510061,1.0,7.05,1.0,-2820.1121451128365,2820.1121451128365,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
190,22.1209,-14655.96141439422,-131.9276646510061,1.0,7.05,1.0,-2918.3586769784406,2918.3586769784406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
191,21.6186,-14589.694148440021,-131.9276646510061,1.0,7.05,1.0,-2852.0914110242406,2852.0914110242406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
192,22.502,-14706.239047392719,-131.9276646510061,1.0,7.05,1.0,-2968.636309976939,2968.636309976939,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
193,19.4751,-14259.016917772291,-300.75468327695177,2.279693831256325,7.05,1.0,-5857.227532286964,5857.227532286964,1408.8826906657243,2.279693831256325,53.26823314007886,14308.219178082192,0,1,0,0,0,0
194,3.238,-3566.218166187077,-659.6383232550305,5.0,7.05,1.0,-2135.9088906997886,2135.9088906997886,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,-2707.8308161353057,-659.6383232550305,5.0,7.05,1.0,-1277.5215406480177,1277.5215406480177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,-1328.8569013706644,-659.6383232550305,5.0,7.05,1.0,101.45237411662369,-101.45237411662369,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,5.7276,-5208.453735762801,-659.6383232550305,5.0,7.05,1.0,-3778.1444602755128,3778.1444602755128,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,12.7062,-9811.805738430357,-659.6383232550305,5.0,7.05,1.0,-8381.496462943069,8381.496462943069,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,14.9254,-11275.67510539792,-659.6383232550305,5.0,7.05,1.0,-9845.365829910632,9845.365829910632,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,13.657,-10438.98985618124,-659.6383232550305,5.0,7.05,1.0,-9008.680580693952,9008.680580693952,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,16.7547,-12482.351490128347,-659.6383232550305,5.0,7.05,1.0,-11052.04221464106,11052.04221464106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,20.4837,-14439.969441827594,-131.9276646510061,1.0,7.05,1.0,-2702.3667044118133,2702.3667044118133,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
203,21.8741,-14623.401666758353,-131.9276646510061,1.0,7.05,1.0,-2885.798929342572,2885.798929342572,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
204,21.8507,-14620.31455940552,-131.9276646510061,1.0,7.05,1.0,-2882.711821989739,2882.711821989739,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
205,19.572,-14340.750538234744,-659.6383232550305,5.0,7.05,1.0,-12910.441262747456,12910.441262747456,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.4487,-14250.926794119969,-312.3278320798223,2.36741727298847,7.05,1.0,-6074.37030777084,6074.37030777084,1464.3814083009552,2.36741727298847,55.31801398431413,14308.219178082192,0,1,0,0,0,0
207,16.6024,-12381.888573496606,-659.6383232550305,5.0,7.05,1.0,-10951.579298009317,10951.579298009317,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.2248,-14405.813369449448,-131.9276646510061,1.0,7.05,1.0,-2668.210632033668,2668.210632033668,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
209,25.9623,-15162.748345384596,-131.9276646510061,1.0,7.05,1.0,-3425.1456079688155,3425.1456079688155,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
210,26.9117,-15288.00047020426,-131.9276646510061,1.0,7.05,1.0,-3550.397732788481,3550.397732788481,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
211,25.5785,-15112.11450769154,-131.9276646510061,1.0,7.05,1.0,-3374.5117702757593,3374.5117702757593,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
212,25.4464,-15094.686863191142,-131.9276646510061,1.0,7.05,1.0,-3357.084125775362,3357.084125775362,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
213,23.02,-14774.577577681941,-131.9276646510061,1.0,7.05,1.0,-3036.9748402661603,3036.9748402661603,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
214,22.6399,-14724.431872348094,-131.9276646510061,1.0,7.05,1.0,-2986.829134932313,2986.829134932313,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
215,23.5595,-14845.752552761158,-131.9276646510061,1.0,7.05,1.0,-3108.149815345378,3108.149815345378,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
216,23.1753,-14795.065944002243,-131.9276646510061,1.0,7.05,1.0,-3057.4632065864616,3057.4632065864616,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
217,22.7273,-14735.962350238591,-131.9276646510061,1.0,7.05,1.0,-2998.359612822811,2998.359612822811,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
218,22.9682,-14767.743724653019,-131.9276646510061,1.0,7.05,1.0,-3030.1409872372383,3030.1409872372383,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
219,23.2417,-14803.825940935069,-131.9276646510061,1.0,7.05,1.0,-3066.2232035192887,3066.2232035192887,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
220,22.9979,-14771.661976293153,-131.9276646510061,1.0,7.05,1.0,-3034.0592388773734,3034.0592388773734,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
221,24.9691,-15031.717788853217,-131.9276646510061,1.0,7.05,1.0,-3294.1150514374363,3294.1150514374363,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
222,43.3145,-10750.826801453539,650.0,0,7.05,1.0,28154.425000000003,-28154.425000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,86.4459,17284.583198546454,650.0,0,7.05,1.0,56189.835,-56189.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,53.5188,-4118.03180145354,650.0,0,7.05,1.0,34787.22,-34787.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,38.5018,-13806.230134192567,504.16777967635954,0,7.05,1.0,19411.36701954326,-19411.36701954326,11588.047669068592,0,426.17977046504484,14308.219178082192,1,0,0,0,0,0
226,36.0239,-14544.011598472649,200.0,0,7.05,1.0,7204.78,-7204.78,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
227,27.3763,-15349.29406320112,-131.9276646510061,1.0,7.05,1.0,-3611.6913257853384,3611.6913257853384,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
228,25.2624,-15070.412172895358,-131.9276646510061,1.0,7.05,1.0,-3332.809435479576,3332.809435479576,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
229,23.3039,-14812.031841676362,-131.9276646510061,1.0,7.05,1.0,-3074.429104260581,3074.429104260581,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
230,22.4749,-14702.663807680678,-131.9276646510061,1.0,7.05,1.0,-2965.0610702648974,2965.0610702648974,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
231,23.2355,-14803.007989414233,-131.9276646510061,1.0,7.05,1.0,-3065.405251998452,3065.405251998452,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
232,28.0628,-15439.862404984035,-131.9276646510061,1.0,7.05,1.0,-3702.259667568254,3702.259667568254,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
233,43.867,-10391.701801453542,650.0,0,7.05,1.0,28513.55,-28513.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,39.2482,-13388.471895981776,612.1948738715637,0,7.05,1.0,24027.546848685903,-24027.546848685903,14159.955083538145,0,522.3508473674054,14308.219178082192,1,0,0,0,0,0
235,38.2968,-13906.20007424788,470.824138743648,0,7.05,1.0,18031.057876637737,-18031.057876637737,10803.516436027478,0,397.1856338908207,14308.219178082192,1,0,0,0,0,0
236,38.1366,-13979.440133440501,443.2940892485165,0,7.05,1.0,16905.729364034974,-16905.729364034974,10158.778471469504,0,373.4688207824246,14308.219178082192,1,0,0,0,0,0
237,37.3121,-14277.887627269876,269.1480149943336,0,7.05,1.0,10042.477650270075,-10042.477650270075,6134.537011970482,0,227.4207749347052,14308.219178082192,1,0,0,0,0,0
238,32.7745,-15193.89159847265,200.0,0,7.05,1.0,6554.900000000001,-6554.900000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
239,29.1533,-15583.729523285958,-131.9276646510061,1.0,7.05,1.0,-3846.1267858701763,3846.1267858701763,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
240,27.5478,-15371.919657688766,-131.9276646510061,1.0,7.05,1.0,-3634.3169202729855,3634.3169202729855,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
241,25.2649,-15070.741992056985,-131.9276646510061,1.0,7.05,1.0,-3333.139254641204,3333.139254641204,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
242,24.8187,-15011.875868089704,-131.9276646510061,1.0,7.05,1.0,-3274.273130673925,3274.273130673925,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
243,24.9554,-15029.910379847499,-131.9276646510061,1.0,7.05,1.0,-3292.307642431718,3292.307642431718,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
244,26.1315,-15185.070506243546,-131.9276646510061,1.0,7.05,1.0,-3447.4677688277657,3447.4677688277657,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
245,28.7638,-15532.343697904389,-131.9276646510061,1.0,7.05,1.0,-3794.7409604886093,3794.7409604886093,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
246,37.1494,-14318.03633143403,223.31771208582558,0,7.05,1.0,8296.119013361169,-8296.119013361169,5088.338089134428,0,189.92179377234865,14308.219178082192,1,0,0,0,0,0
247,38.8283,-13633.427447418484,553.6828748943416,0,7.05,1.0,21498.564771259964,-21498.564771259964,12760.920112694885,0,469.8167522480821,14308.219178082192,1,0,0,0,0,0
248,35.1065,-14727.49159847265,200.0,0,7.05,1.0,7021.299999999999,-7021.299999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
249,38.8753,-13607.244043460178,560.497036767467,0,7.05,1.0,21789.49045344631,-21789.49045344631,12923.099555546594,0,475.8791499094797,14308.219178082192,1,0,0,0,0,0
250,27.6004,-15378.85905284941,-131.9276646510061,1.0,7.05,1.0,-3641.256315433629,3641.256315433629,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
251,23.4599,-14832.612557361917,-131.9276646510061,1.0,7.05,1.0,-3095.009819946138,3095.009819946138,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
252,22.2918,-14678.507852283077,-131.9276646510061,1.0,7.05,1.0,-2940.9051148672975,2940.9051148672975,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
253,20.1659,-14398.042830001505,-131.9276646510061,1.0,7.05,1.0,-2660.440092585724,2660.440092585724,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
254,18.5927,-13694.766728271095,-659.6383232550305,5.0,7.05,1.0,-12264.457452783807,12264.457452783807,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,-14439.745164797687,-131.9276646510061,1.0,7.05,1.0,-2702.1424273819066,2702.1424273819066,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
256,27.6549,-15386.049110572889,-131.9276646510061,1.0,7.05,1.0,-3648.4463731571086,3648.4463731571086,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
257,73.1775,8660.123198546462,650.0,0,7.05,1.0,47565.375,-47565.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.4009,-14868.61159847265,200.0,0,7.05,1.0,6880.18,-6880.18,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
259,29.2077,-15590.906388242971,-131.9276646510061,1.0,7.05,1.0,-3853.3036508271907,3853.3036508271907,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
260,26.5344,-15238.224162331437,-131.9276646510061,1.0,7.05,1.0,-3500.6214249156565,3500.6214249156565,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
261,24.8212,-15012.205687251333,-131.9276646510061,1.0,7.05,1.0,-3274.602949835553,3274.602949835553,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
262,22.6615,-14727.281509904555,-131.9276646510061,1.0,7.05,1.0,-2989.6787724887745,2989.6787724887745,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
263,22.4117,-14694.325979274734,-131.9276646510061,1.0,7.05,1.0,-2956.7232418589533,2956.7232418589533,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
264,22.5084,-14707.083384446487,-131.9276646510061,1.0,7.05,1.0,-2969.4806470307058,2969.4806470307058,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
265,22.5364,-14710.777359056714,-131.9276646510061,1.0,7.05,1.0,-2973.1746216409338,2973.1746216409338,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
266,22.6456,-14725.183860036605,-131.9276646510061,1.0,7.05,1.0,-2987.581122620824,2987.581122620824,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
267,23.4184,-14827.1375592789,-131.9276646510061,1.0,7.05,1.0,-3089.534821863121,3089.534821863121,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
268,24.0305,-14907.890482811783,-131.9276646510061,1.0,7.05,1.0,-3170.287745396002,3170.287745396002,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
