,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
162,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,26.69299985,-25293.422687238377,650.0,0,2.94,1.0,17350.4499025,-17350.4499025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,26.69299983,-25293.422700238378,650.0,0,2.94,1.0,17350.4498895,-17350.4498895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,26.69299997,-25293.42260923838,650.0,0,2.94,1.0,17350.449980499998,-17350.449980499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,26.69299985,-25293.422687238377,650.0,0,2.94,1.0,17350.4499025,-17350.4499025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,31.69200022,-22044.072446738377,650.0,0,2.94,1.0,20599.800143,-20599.800143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,33.64237624,-20776.32803373838,650.0,0,2.94,1.0,21867.544555999997,-21867.544555999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,33.64237627,-20776.328014238377,650.0,0,2.94,1.0,21867.5445755,-21867.5445755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,33.64237627,-20776.328014238377,650.0,0,2.94,1.0,21867.5445755,-21867.5445755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,33.64237625,-20776.328027238378,650.0,0,2.94,1.0,21867.5445625,-21867.5445625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,31.69200001,-22044.072583238376,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,35.59275456,-19508.582125738376,650.0,0,2.94,1.0,23135.290464,-23135.290464,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,35.59275452,-19508.582151738377,650.0,0,2.94,1.0,23135.290438,-23135.290438,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,35.59275468,-19508.58204773838,650.0,0,2.94,1.0,23135.290542,-23135.290542,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,35.59275467,-19508.582054238377,650.0,0,2.94,1.0,23135.2905355,-23135.2905355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,35.59275466,-19508.58206073838,650.0,0,2.94,1.0,23135.290528999998,-23135.290528999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,31.69200001,-22044.072583238376,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,26.69299994,-25293.42262873838,650.0,0,2.94,1.0,17350.449961,-17350.449961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,26.69300003,-25293.422570238377,650.0,0,2.94,1.0,17350.4500195,-17350.4500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,19.02500001,-25892.116857111978,-55.06606607403103,5.0,2.94,1.0,-1047.6319076091008,1047.6319076091008,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,18.09599999,-25840.96048062788,-55.06606607403103,5.0,2.94,1.0,-996.4755311250047,996.4755311250047,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,17.62399995,-25814.96929523829,-55.06606607403103,5.0,2.94,1.0,-970.4843457354197,970.4843457354197,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.09600003,-25840.960482830524,-55.06606607403103,5.0,2.94,1.0,-996.4755333276474,996.4755333276474,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,26.69299996,-25293.422615738375,650.0,0,2.94,1.0,17350.449974000003,-17350.449974000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,29.81524504,-23263.963313738375,650.0,0,2.94,1.0,19379.909276000002,-19379.909276000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,35.59275489,-19508.581911238376,650.0,0,2.94,1.0,23135.2906785,-23135.2906785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,37.44208046,-18306.52029073838,650.0,0,2.94,1.0,24337.352299,-24337.352299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,35.59275492,-19508.58189173838,650.0,0,2.94,1.0,23135.290697999997,-23135.290697999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,35.59275485,-19508.581937238378,650.0,0,2.94,1.0,23135.2906525,-23135.2906525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,35.5653252,-19526.41120973838,650.0,0,2.94,1.0,23117.461379999997,-23117.461379999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,35.57904009,-19517.49653123838,650.0,0,2.94,1.0,23126.376058499998,-23126.376058499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,35.57903987,-19517.496674238377,650.0,0,2.94,1.0,23126.3759155,-23126.3759155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,35.55161026,-19535.325920738378,650.0,0,2.94,1.0,23108.546669,-23108.546669,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,35.59275483,-19508.58195023838,650.0,0,2.94,1.0,23135.2906395,-23135.2906395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,35.59275486,-19508.58193073838,650.0,0,2.94,1.0,23135.290659,-23135.290659,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,38.42665036,-17666.54985573838,650.0,0,2.94,1.0,24977.322733999998,-24977.322733999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,35.59275493,-19508.581885238378,650.0,0,2.94,1.0,23135.2907045,-23135.2907045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,35.59275484,-19508.58194373838,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,32.704,-21386.272589738375,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,26.69300001,-25293.422583238378,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,19.025,-25892.11685656131,-55.06606607403103,5.0,2.94,1.0,-1047.6319070584402,1047.6319070584402,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,17.81899988,-25825.707174268107,-55.06606607403103,5.0,2.94,1.0,-981.222224765231,981.222224765231,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,17.59099995,-25813.15211505785,-55.06606607403103,5.0,2.94,1.0,-968.6671655549766,968.6671655549766,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,18.096,-25840.96048117854,-55.06606607403103,5.0,2.94,1.0,-996.4755316756655,996.4755316756655,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,26.69299995,-25293.422622238377,650.0,0,2.94,1.0,17350.4499675,-17350.4499675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,26.69300005,-25293.42255723838,650.0,0,2.94,1.0,17350.450032499997,-17350.450032499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,26.69300001,-25293.422583238378,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,32.70400003,-21386.272570238376,650.0,0,2.94,1.0,21257.6000195,-21257.6000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,56.21244574,-6105.782858738377,650.0,0,2.94,1.0,36538.089731,-36538.089731,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,35.59275484,-19508.58194373838,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,35.59275482,-19508.581956738377,650.0,0,2.94,1.0,23135.290633,-23135.290633,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,35.59275484,-19508.58194373838,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,35.59275485,-19508.581937238378,650.0,0,2.94,1.0,23135.2906525,-23135.2906525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,35.53789643,-19544.239910238375,650.0,0,2.94,1.0,23099.632679500002,-23099.632679500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,32.70400002,-21386.272576738374,650.0,0,2.94,1.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,35.59275483,-19508.58195023838,650.0,0,2.94,1.0,23135.2906395,-23135.2906395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,35.59275484,-19508.58194373838,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,38.42665115,-17666.54934223838,650.0,0,2.94,1.0,24977.323247499997,-24977.323247499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,40.64374319,-16225.439516238377,650.0,0,2.94,1.0,26418.4330735,-26418.4330735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,35.59275482,-19508.581956738377,650.0,0,2.94,1.0,23135.290633,-23135.290633,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,32.70400001,-21386.272583238377,650.0,0,2.94,1.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,31.69200001,-22044.072583238376,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,26.69299998,-25293.422602738377,650.0,0,2.94,1.0,17350.449987,-17350.449987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,20.10099995,-25951.36794090367,-55.06606607403103,5.0,2.94,1.0,-1106.8829914007943,1106.8829914007943,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,18.42199997,-25858.912017066694,-55.06606607403103,5.0,2.94,1.0,-1014.4270675638177,1014.4270675638177,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,18.09599998,-25840.96048007722,-55.06606607403103,5.0,2.94,1.0,-996.475530574344,996.475530574344,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,18.42199996,-25858.912016516028,-55.06606607403103,5.0,2.94,1.0,-1014.427067013157,1014.427067013157,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,28.80324516,-23921.763235738377,650.0,0,2.94,1.0,18722.109354,-18722.109354,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,35.59275479,-19508.581976238376,650.0,0,2.94,1.0,23135.2906135,-23135.2906135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,35.59275484,-19508.58194373838,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,35.5927548,-19508.581969738378,650.0,0,2.94,1.0,23135.29062,-23135.29062,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,35.08675482,-19837.481956738375,650.0,0,2.94,1.0,22806.390633000003,-22806.390633000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,32.70400002,-21386.272576738374,650.0,0,2.94,1.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,35.08675471,-19837.482028238377,650.0,0,2.94,1.0,22806.3905615,-22806.3905615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,32.704,-21386.272589738375,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,32.704,-21386.272589738375,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,33.3893774,-20940.777279738377,650.0,0,2.94,1.0,21703.09531,-21703.09531,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,35.59275477,-19508.581989238377,650.0,0,2.94,1.0,23135.2906005,-23135.2906005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,35.59275476,-19508.58199573838,650.0,0,2.94,1.0,23135.290594,-23135.290594,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,35.59275475,-19508.582002238378,650.0,0,2.94,1.0,23135.2905875,-23135.2905875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,32.704,-21386.272589738375,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,18.42200025,-25858.91203248519,-55.06606607403103,5.0,2.94,1.0,-1014.4270829823162,1014.4270829823162,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,17.62399994,-25814.96929468763,-55.06606607403103,5.0,2.94,1.0,-970.4843451847589,970.4843451847589,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
261,1.34e-08,-24810.123061305847,-57.12649440525638,5.0,2.94,1.0,-7.654950250304355e-07,7.654950250304355e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
262,18.09599999,-25840.96048062788,-55.06606607403103,5.0,2.94,1.0,-996.4755311250047,996.4755311250047,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
263,20.52500001,-25974.715956223023,-55.06606607403103,5.0,2.94,1.0,-1130.2310067201474,1130.2310067201474,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
264,26.69300001,-25293.422583238378,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,32.704,-21386.272589738375,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,35.59275478,-19508.58198273838,650.0,0,2.94,1.0,23135.290607,-23135.290607,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,34.04129365,-20517.031717238377,650.0,0,2.94,1.0,22126.8408725,-22126.8408725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,34.04129365,-20517.031717238377,650.0,0,2.94,1.0,22126.8408725,-22126.8408725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,34.04129363,-20517.031730238377,650.0,0,2.94,1.0,22126.8408595,-22126.8408595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,34.04129364,-20517.03172373838,650.0,0,2.94,1.0,22126.840866,-22126.840866,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,34.0412936,-20517.031749738377,650.0,0,2.94,1.0,22126.84084,-22126.84084,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,32.70400003,-21386.272570238376,650.0,0,2.94,1.0,21257.6000195,-21257.6000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
274,35.59275479,-19508.581976238376,650.0,0,2.94,1.0,23135.2906135,-23135.2906135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
275,35.59275477,-19508.581989238377,650.0,0,2.94,1.0,23135.2906005,-23135.2906005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
276,35.59275478,-19508.58198273838,650.0,0,2.94,1.0,23135.290607,-23135.290607,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
277,39.58720601,-16912.188683238375,650.0,0,2.94,1.0,25731.683906500002,-25731.683906500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
278,35.59275477,-19508.581989238377,650.0,0,2.94,1.0,23135.2906005,-23135.2906005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
279,32.70400002,-21386.272576738374,650.0,0,2.94,1.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
280,32.70399999,-21386.272596238377,650.0,0,2.94,1.0,21257.5999935,-21257.5999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,19.51400001,-25919.04416342218,-55.06606607403103,5.0,2.94,1.0,-1074.5592139193022,1074.5592139193022,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
285,19.025,-25892.11685656131,-55.06606607403103,5.0,2.94,1.0,-1047.6319070584402,1047.6319070584402,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
286,20.52499965,-25974.71593639924,-55.06606607403103,5.0,2.94,1.0,-1130.230986896364,1130.230986896364,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
287,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,26.69300001,-25293.422583238378,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,35.59275475,-19508.582002238378,650.0,0,2.94,1.0,23135.2905875,-23135.2905875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,102.0925269,23716.269895261627,650.0,0,2.94,1.0,66360.142485,-66360.142485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,35.5927548,-19508.581969738378,650.0,0,2.94,1.0,23135.29062,-23135.29062,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,35.5927548,-19508.581969738378,650.0,0,2.94,1.0,23135.29062,-23135.29062,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
