,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
163,81.92,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
164,81.92,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
165,81.92,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
166,81.74,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
167,81.66,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
168,85.71,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
169,85.71,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
170,85.71,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
171,85.43,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
172,84.39,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
173,84.87,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
174,84.87,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
175,85.71,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
176,85.71,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
177,73.6,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
178,69.94,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
179,65.05,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
180,64.25,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
181,63.66,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
182,63.6,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
183,62.64,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
184,61.44,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
185,61.45,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
186,71.91,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
187,71.91,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
188,71.89,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
189,65.81,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
190,61.27,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
191,61.53,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
192,58.03,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
193,57.99,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
194,58.08,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
195,58.08,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
196,57.88,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
197,57.78,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
198,62.24,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
199,63.68,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
200,67.01,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
201,71.9,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
202,66.23,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
203,67.92,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
204,67.3,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
205,63.89,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
206,61.19,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
207,61.18,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
208,61.51,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
209,72.02,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,72.02,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,72.02,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,72.02,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,71.95,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,71.95,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,71.95,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,69.92,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,69.82,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,69.82,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,69.82,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,59.98,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,70.61,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,70.61,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,70.62,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,70.62,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,54.35,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,54.61,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,54.59,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,53.16,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,53.14,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,53.25,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,53.21,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,20.95,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,53.15,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,76.76,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,76.76,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,76.76,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,76.76,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,76.76,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,76.76,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,77.02,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,72.74,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,72.74,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,72.74,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,72.74,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,72.74,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,72.75,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,72.76,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,72.98,-7666.666666666666,0,0,2.64,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
250,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,0.1,10130.766268948242,-719.926451735275,5.0,2.64,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,0.1,10130.766268948242,-719.926451735275,5.0,2.64,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,0.1,10130.766268948242,-719.926451735275,5.0,2.64,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,0.1,10130.766268948242,-719.926451735275,5.0,2.64,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,0.1,10130.766268948242,-719.926451735275,5.0,2.64,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,0.07,10152.3640625003,-719.926451735275,5.0,2.64,1.0,-50.39485162146926,50.39485162146926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,0.06,10159.563327017653,-719.926451735275,5.0,2.64,1.0,-43.1955871041165,43.1955871041165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,0.07,10152.3640625003,-719.926451735275,5.0,2.64,1.0,-50.39485162146926,50.39485162146926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,0.07,10152.3640625003,-719.926451735275,5.0,2.64,1.0,-50.39485162146926,50.39485162146926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,0.11,10123.56700443089,-719.926451735275,5.0,2.64,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,0.11,10123.56700443089,-719.926451735275,5.0,2.64,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,0.19,10065.972888292068,-719.926451735275,5.0,2.64,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,0.19,10065.972888292068,-719.926451735275,5.0,2.64,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,0.19,10065.972888292068,-719.926451735275,5.0,2.64,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,86.2,-16443.3087114982,-139.1597779405625,1.0,2.64,1.0,-11995.572858476487,11995.572858476487,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,86.2,-16443.3087114982,-139.1597779405625,1.0,2.64,1.0,-11995.572858476487,11995.572858476487,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,86.21,-16444.700309277607,-139.1597779405625,1.0,2.64,1.0,-11996.964456255891,11996.964456255891,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,86.21,-16444.700309277607,-139.1597779405625,1.0,2.64,1.0,-11996.964456255891,11996.964456255891,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,86.21,-16444.700309277607,-139.1597779405625,1.0,2.64,1.0,-11996.964456255891,11996.964456255891,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
287,86.21,-16444.700309277607,-139.1597779405625,1.0,2.64,1.0,-11996.964456255891,11996.964456255891,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
288,90.04,-16977.682258789962,-139.1597779405625,1.0,2.64,1.0,-12529.946405768247,12529.946405768247,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
289,90.01,-16973.507465451745,-139.1597779405625,1.0,2.64,1.0,-12525.771612430031,12525.771612430031,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
290,96.64,-17896.136793197675,-139.1597779405625,1.0,2.64,1.0,-13448.40094017596,13448.40094017596,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
291,96.64,-17896.136793197675,-139.1597779405625,1.0,2.64,1.0,-13448.40094017596,13448.40094017596,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
292,96.63,-17894.745195418265,-139.1597779405625,1.0,2.64,1.0,-13447.009342396554,13447.009342396554,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
293,96.63,-17894.745195418265,-139.1597779405625,1.0,2.64,1.0,-13447.009342396554,13447.009342396554,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
294,96.64,-17896.136793197675,-139.1597779405625,1.0,2.64,1.0,-13448.40094017596,13448.40094017596,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
295,96.64,-17896.136793197675,-139.1597779405625,1.0,2.64,1.0,-13448.40094017596,13448.40094017596,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
296,96.72,-17907.269575432918,-139.1597779405625,1.0,2.64,1.0,-13459.533722411205,13459.533722411205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
297,79.45,-15503.980210399406,-139.1597779405625,1.0,2.64,1.0,-11056.24435737769,11056.24435737769,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
298,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
299,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
300,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
301,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
302,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
303,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
304,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
305,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
306,39.51,-9945.938679453338,-139.1597779405625,1.0,2.64,1.0,-5498.202826431624,5498.202826431624,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
307,44.84,-10687.660295876538,-139.1597779405625,1.0,2.64,1.0,-6239.924442854823,6239.924442854823,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
308,44.86,-10690.443491435348,-139.1597779405625,1.0,2.64,1.0,-6242.7076384136335,6242.7076384136335,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
309,44.87,-10691.835089214754,-139.1597779405625,1.0,2.64,1.0,-6244.099236193038,6244.099236193038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
310,44.88,-10693.22668699416,-139.1597779405625,1.0,2.64,1.0,-6245.490833972445,6245.490833972445,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
311,44.88,-10693.22668699416,-139.1597779405625,1.0,2.64,1.0,-6245.490833972445,6245.490833972445,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
312,45.88,-10832.386464934723,-139.1597779405625,1.0,2.64,1.0,-6384.650611913007,6384.650611913007,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
313,45.52,-10782.28894487612,-139.1597779405625,1.0,2.64,1.0,-6334.5530918544055,6334.5530918544055,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
314,45.55,-10786.463738214337,-139.1597779405625,1.0,2.64,1.0,-6338.727885192621,6338.727885192621,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
315,45.65,-10800.379716008392,-139.1597779405625,1.0,2.64,1.0,-6352.643862986678,6352.643862986678,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
316,46.17,-10872.742800537486,-139.1597779405625,1.0,2.64,1.0,-6425.006947515771,6425.006947515771,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
317,46.98,-10985.46222066934,-139.1597779405625,1.0,2.64,1.0,-6537.726367647625,6537.726367647625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
318,47.1,-11002.161394022209,-139.1597779405625,1.0,2.64,1.0,-6554.4255410004935,6554.4255410004935,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
319,47.12,-11004.94458958102,-139.1597779405625,1.0,2.64,1.0,-6557.208736559304,6557.208736559304,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
320,47.14,-11007.727785139832,-139.1597779405625,1.0,2.64,1.0,-6559.991932118116,6559.991932118116,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
321,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
322,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
323,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
324,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
325,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
326,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
327,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
328,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
329,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
330,0.2,10058.773623774716,-719.926451735275,5.0,2.64,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
331,33.8,-9151.336347412727,-139.1597779405625,1.0,2.64,1.0,-4703.600494391012,4703.600494391012,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
332,33.77,-9147.161554074512,-139.1597779405625,1.0,2.64,1.0,-4699.425701052795,4699.425701052795,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
333,33.77,-9147.161554074512,-139.1597779405625,1.0,2.64,1.0,-4699.425701052795,4699.425701052795,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
334,33.76,-9145.769956295106,-139.1597779405625,1.0,2.64,1.0,-4698.0341032733895,4698.0341032733895,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
335,33.75,-9144.3783585157,-139.1597779405625,1.0,2.64,1.0,-4696.642505493984,4696.642505493984,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
336,35.31,-9361.467612102977,-139.1597779405625,1.0,2.64,1.0,-4913.731759081262,4913.731759081262,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
337,35.31,-9361.467612102977,-139.1597779405625,1.0,2.64,1.0,-4913.731759081262,4913.731759081262,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
338,35.3,-9360.076014323571,-139.1597779405625,1.0,2.64,1.0,-4912.340161301856,4912.340161301856,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
339,35.3,-9360.076014323571,-139.1597779405625,1.0,2.64,1.0,-4912.340161301856,4912.340161301856,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
340,35.3,-9360.076014323571,-139.1597779405625,1.0,2.64,1.0,-4912.340161301856,4912.340161301856,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
341,35.3,-9360.076014323571,-139.1597779405625,1.0,2.64,1.0,-4912.340161301856,4912.340161301856,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
342,35.31,-9361.467612102977,-139.1597779405625,1.0,2.64,1.0,-4913.731759081262,4913.731759081262,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
343,35.31,-9361.467612102977,-139.1597779405625,1.0,2.64,1.0,-4913.731759081262,4913.731759081262,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
344,35.34,-9365.642405441195,-139.1597779405625,1.0,2.64,1.0,-4917.906552419479,4917.906552419479,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
345,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
346,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
347,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
348,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
349,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
350,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
351,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
352,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
