,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,57.3873,8912.07904876924,712.0,0,3.87,1.0,40859.757600000004,-40859.757600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,55.5772,7623.287848769232,712.0,0,3.87,1.0,39570.9664,-39570.9664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,41.1723,-2633.0009512307665,712.0,0,3.87,1.0,29314.6776,-29314.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,38.9116,-4242.6193512307655,712.0,0,3.87,1.0,27705.0592,-27705.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,33.0966,-8382.899351230764,712.0,0,3.87,1.0,23564.7792,-23564.7792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,41.2093,-2606.6569512307656,712.0,0,3.87,1.0,29341.0216,-29341.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,40.8885,-2835.0665512307646,712.0,0,3.87,1.0,29112.612,-29112.612,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,41.318,-2529.262551230768,712.0,0,3.87,1.0,29418.415999999997,-29418.415999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,37.7052,-5101.576151230765,712.0,0,3.87,1.0,26846.1024,-26846.1024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,44.8473,-16.400951230767987,712.0,0,3.87,1.0,31931.277599999998,-31931.277599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,49.9513,3617.647048769238,712.0,0,3.87,1.0,35565.325600000004,-35565.325600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,55.103,7285.657448769238,712.0,0,3.87,1.0,39233.336,-39233.336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,36.2103,-6165.944951230769,712.0,0,3.87,1.0,25781.733599999996,-25781.733599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,29.0941,-11232.679351230763,712.0,0,3.87,1.0,20714.999200000002,-20714.999200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,25.6025,-13718.698551230766,712.0,0,3.87,1.0,18228.98,-18228.98,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,9.1146,-12035.742335239242,-253.10993143833588,5.0,3.87,1.0,-2306.995781087856,2306.995781087856,11643.778691122141,5.0,651.4342604193365,16882.420091324202,0,0,1,0,0,0
180,19.889,-14017.514124694031,-96.78510994221561,5.0,3.87,1.0,-1924.9590516407263,1924.9590516407263,14304.100839135413,5.0,685.9561927123493,16882.420091324202,0,0,1,0,0,0
181,12.953,-12923.781555557027,-208.4250607830537,5.0,3.87,1.0,-2699.7298123228948,2699.7298123228948,12220.656348819593,5.0,641.6452107488849,16882.420091324202,0,0,1,0,0,0
182,24.6455,-14080.012949984868,567.0,1.019302850512422,3.87,1.0,13973.9985,-13973.9985,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
183,29.2892,-11093.768151230764,712.0,0,3.87,1.0,20853.9104,-20853.9104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,47.4431,1831.8086487692376,712.0,0,3.87,1.0,33779.4872,-33779.4872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,62.8924,12831.710248769235,712.0,0,3.87,1.0,44779.3888,-44779.3888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,59.37,10323.76144876923,712.0,0,3.87,1.0,42271.439999999995,-42271.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,50.0899,3716.3302487692376,712.0,0,3.87,1.0,35664.0088,-35664.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,42.5275,-1668.0985512307639,712.0,0,3.87,1.0,30279.58,-30279.58,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,40.6606,-2997.3313512307654,712.0,0,3.87,1.0,28950.3472,-28950.3472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,36.6989,-5818.061751230765,712.0,0,3.87,1.0,26129.6168,-26129.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,31.8069,-9301.165751230765,712.0,0,3.87,1.0,22646.5128,-22646.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,35.0264,-7008.881751230765,712.0,0,3.87,1.0,24938.7968,-24938.7968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,31.5338,-9495.612951230767,712.0,0,3.87,1.0,22452.065599999998,-22452.065599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,30.8111,-10010.175351230766,712.0,0,3.87,1.0,21937.5032,-21937.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,29.7003,-10801.064951230765,712.0,0,3.87,1.0,21146.6136,-21146.6136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,36.3752,-6048.5361512307645,712.0,0,3.87,1.0,25899.1424,-25899.1424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,44.2297,-456.13215123076634,712.0,0,3.87,1.0,31491.5464,-31491.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,45.9011,733.9046487692353,712.0,0,3.87,1.0,32681.5832,-32681.5832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,39.763,-3636.422551230768,712.0,0,3.87,1.0,28311.255999999998,-28311.255999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,31.1391,-9776.639351230766,712.0,0,3.87,1.0,22171.0392,-22171.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,24.7064,-14045.482649984866,567.0,1.019302850512422,3.87,1.0,14008.5288,-14008.5288,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
202,17.1814,-13682.81449946701,-147.93883467824296,5.0,3.87,1.0,-2541.7962941407636,2541.7962941407636,13252.397087917394,5.0,655.2549623639633,16882.420091324202,0,0,1,0,0,0
203,14.327,-13197.944905105769,-190.43338225383405,5.0,3.87,1.0,-2728.3390675506803,2728.3390675506803,12499.870030399412,5.0,642.7294073970138,16882.420091324202,0,0,1,0,0,0
204,18.662,-13882.985728125763,-121.84496586882842,5.0,3.87,1.0,-2273.870753044076,2273.870753044076,13771.285906990071,5.0,669.0305262797522,16882.420091324202,0,0,1,0,0,0
205,15.5484,-13420.165994800947,-173.23480417524644,5.0,3.87,1.0,-2693.524029238402,2693.524029238402,12789.47592740547,5.0,646.1965712837789,16882.420091324202,0,0,1,0,0,0
206,24.1421,-14181.102708038268,1.493512888888844,5.0,3.87,1.0,36.05653751484336,-36.05653751484336,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,31.1468,-9771.156951230765,712.0,0,3.87,1.0,22176.5216,-22176.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,35.7067,-6524.508151230766,712.0,0,3.87,1.0,25423.1704,-25423.1704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,36.3546,-6063.203351230768,712.0,0,3.87,1.0,25884.475199999997,-25884.475199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,45.1918,228.8830487692353,712.0,0,3.87,1.0,32176.5616,-32176.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,45.4351,402.11264876923406,712.0,0,3.87,1.0,32349.7912,-32349.7912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,38.6409,-4435.357751230764,712.0,0,3.87,1.0,27512.3208,-27512.3208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,32.2323,-8998.280951230765,712.0,0,3.87,1.0,22949.3976,-22949.3976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,29.7379,-10774.293751230765,712.0,0,3.87,1.0,21173.3848,-21173.3848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,30.3285,-10353.786551230765,712.0,0,3.87,1.0,21593.892,-21593.892,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,27.6828,-12237.524951230764,712.0,0,3.87,1.0,19710.1536,-19710.1536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,26.585,-12980.316449984866,567.0,1.019302850512422,3.87,1.0,15073.695,-15073.695,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
218,25.1253,-13807.966349984867,567.0,1.019302850512422,3.87,1.0,14246.0451,-14246.0451,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
219,25.5589,-13749.741751230766,712.0,0,3.87,1.0,18197.9368,-18197.9368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,29.065,-11253.398551230763,712.0,0,3.87,1.0,20694.280000000002,-20694.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,41.0567,-2715.308151230766,712.0,0,3.87,1.0,29232.3704,-29232.3704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,53.0477,5822.283848769232,712.0,0,3.87,1.0,37769.9624,-37769.9624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,37.8567,-4993.708151230767,712.0,0,3.87,1.0,26953.9704,-26953.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,26.954,-12756.430551230766,712.0,0,3.87,1.0,19191.248,-19191.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,23.2758,-14182.396538253912,1.493512888888844,5.0,3.87,1.0,34.76270729919896,-34.76270729919896,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,22.4286,-14178.444624045811,-21.401930830997777,5.0,3.87,1.0,-480.01534583611675,480.01534583611675,16061.14933387301,5.0,753.4191592636494,16882.420091324202,0,0,1,0,0,0
227,19.0996,-13934.460796438301,-113.3447183017991,5.0,3.87,1.0,-2164.838781677042,2164.838781677042,13948.479806659585,5.0,674.3926809545699,16882.420091324202,0,0,1,0,0,0
228,18.7451,-13893.045418519421,-120.26309895774484,5.0,3.87,1.0,-2254.343816272823,2254.343816272823,13803.972927893188,5.0,669.9975220204423,16882.420091324202,0,0,1,0,0,0
229,17.3472,-13707.11531065192,-145.18883933676227,5.0,3.87,1.0,-2518.6198337426827,2518.6198337426827,13305.194621131634,5.0,656.5045295263433,16882.420091324202,0,0,1,0,0,0
230,18.8321,-13903.435701010909,-118.59124733800951,5.0,3.87,1.0,-2233.322228994129,2233.322228994129,13838.664055765252,5.0,671.0350332239077,16882.420091324202,0,0,1,0,0,0
231,25.0563,-13847.089349984866,567.0,1.019302850512422,3.87,1.0,14206.9221,-14206.9221,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
232,35.8235,-6441.346551230763,712.0,0,3.87,1.0,25506.332000000002,-25506.332000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,41.4572,-2430.152151230767,712.0,0,3.87,1.0,29517.5264,-29517.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,41.72,-2243.038551230766,712.0,0,3.87,1.0,29704.64,-29704.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,45.9413,762.5270487692319,712.0,0,3.87,1.0,32710.205599999998,-32710.205599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,41.6552,-2289.1761512307644,712.0,0,3.87,1.0,29658.5024,-29658.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,40.1852,-3335.816151230764,712.0,0,3.87,1.0,28611.8624,-28611.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,33.6784,-7968.657751230763,712.0,0,3.87,1.0,23979.020800000002,-23979.020800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,33.7069,-7948.365751230765,712.0,0,3.87,1.0,23999.3128,-23999.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,34.4173,-7442.560951230767,712.0,0,3.87,1.0,24505.117599999998,-24505.117599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,31.7512,-9340.824151230765,712.0,0,3.87,1.0,22606.8544,-22606.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,34.823,-7153.702551230766,712.0,0,3.87,1.0,24793.976,-24793.976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,35.79,-6465.198551230766,712.0,0,3.87,1.0,25482.48,-25482.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,36.627,-5869.254551230762,712.0,0,3.87,1.0,26078.424000000003,-26078.424000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,40.016,-3456.286551230766,712.0,0,3.87,1.0,28491.392,-28491.392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,73.9382,20696.31984876923,712.0,0,3.87,1.0,52643.9984,-52643.9984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,47.7041,2017.6406487692325,712.0,0,3.87,1.0,33965.3192,-33965.3192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,30.6456,-10128.011351230765,712.0,0,3.87,1.0,21819.6672,-21819.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,32.142,-9062.574551230762,712.0,0,3.87,1.0,22885.104000000003,-22885.104000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,29.4162,-11003.344151230765,712.0,0,3.87,1.0,20944.3344,-20944.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,25.465,-13816.598551230767,712.0,0,3.87,1.0,18131.079999999998,-18131.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,23.3882,-14182.228667405203,1.493512888888844,5.0,3.87,1.0,34.93057814791006,-34.93057814791006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,21.5722,-14145.750233990622,-53.071197206671336,5.0,3.87,1.0,-1144.8624803817554,1144.8624803817554,15299.699970859823,5.0,722.5765113282139,16882.420091324202,0,0,1,0,0,0
254,22.3484,-14176.585788794864,-24.925334658214936,5.0,3.87,1.0,-557.0413490756507,557.0413490756507,15975.13230566247,5.0,749.8478726226683,16882.420091324202,0,0,1,0,0,0
255,27.1353,-12627.344951230763,712.0,0,3.87,1.0,19320.3336,-19320.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,55.3522,7463.087848769235,712.0,0,3.87,1.0,39410.7664,-39410.7664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,50.2179,3807.4662487692362,712.0,0,3.87,1.0,35755.1448,-35755.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,52.8187,5659.235848769236,712.0,0,3.87,1.0,37606.9144,-37606.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,41.5981,-2329.8313512307654,712.0,0,3.87,1.0,29617.8472,-29617.8472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,39.5367,-3797.548151230764,712.0,0,3.87,1.0,28150.130400000002,-28150.130400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,34.319,-7512.5505512307645,712.0,0,3.87,1.0,24435.128,-24435.128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,33.6935,-7957.906551230764,712.0,0,3.87,1.0,23989.772,-23989.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,30.3944,-10306.865751230765,712.0,0,3.87,1.0,21640.8128,-21640.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,33.9537,-7772.644151230768,712.0,0,3.87,1.0,24175.034399999997,-24175.034399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,31.8089,-9299.741751230766,712.0,0,3.87,1.0,22647.9368,-22647.9368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,31.0974,-9806.329751230765,712.0,0,3.87,1.0,22141.3488,-22141.3488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,30.9039,-9944.101751230766,712.0,0,3.87,1.0,22003.5768,-22003.5768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,33.2989,-8238.861751230765,712.0,0,3.87,1.0,23708.8168,-23708.8168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,35.0453,-6995.424951230769,712.0,0,3.87,1.0,24952.253599999996,-24952.253599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,44.7694,-71.86575123076591,712.0,0,3.87,1.0,31875.8128,-31875.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,38.2343,-4724.856951230766,712.0,0,3.87,1.0,27222.8216,-27222.8216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,32.2771,-8966.383351230768,712.0,0,3.87,1.0,22981.295199999997,-22981.295199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,32.743,-8634.662551230762,712.0,0,3.87,1.0,23313.016000000003,-23313.016000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,26.8818,-12807.836951230765,712.0,0,3.87,1.0,19139.8416,-19139.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,22.7043,-14182.523552833647,-7.716464818399949,5.0,3.87,1.0,-175.19693217639795,175.19693217639795,16397.791909349497,5.0,767.5638394727409,16882.420091324202,0,0,1,0,0,0
276,22.8854,-14182.979605685736,1.493512888888844,5.0,3.87,1.0,34.17963986737675,-34.17963986737675,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
277,20.71,-14089.173873785758,-77.32704362285341,5.0,3.87,1.0,-1601.4430734292941,1601.4430734292941,14737.96126895955,5.0,701.2586477486732,16882.420091324202,0,0,1,0,0,0
278,20.9621,-14107.844115149695,-70.73305183119494,5.0,3.87,1.0,-1482.7133057906915,1482.7133057906915,14888.531675583152,5.0,706.8243866984228,16882.420091324202,0,0,1,0,0,0
279,24.3637,-14180.771745582091,1.493512888888844,5.0,3.87,1.0,36.38749997102113,-36.38749997102113,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
280,24.7663,-14011.519349984866,567.0,1.019302850512422,3.87,1.0,14042.492100000001,-14042.492100000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
281,43.2459,-1156.5977512307659,712.0,0,3.87,1.0,30791.0808,-30791.0808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,42.0336,-2019.7553512307645,712.0,0,3.87,1.0,29927.9232,-29927.9232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,46.6952,1299.3038487692352,712.0,0,3.87,1.0,33246.9824,-33246.9824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,51.6048,4794.939048769233,712.0,0,3.87,1.0,36742.6176,-36742.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,41.4487,-2436.204151230763,712.0,0,3.87,1.0,29511.474400000003,-29511.474400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,36.0619,-6271.605751230763,712.0,0,3.87,1.0,25676.0728,-25676.0728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,44.5469,-230.28575123076416,712.0,0,3.87,1.0,31717.3928,-31717.3928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,40.9593,-2784.6569512307656,712.0,0,3.87,1.0,29163.0216,-29163.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,39.1429,-4077.933751230769,712.0,0,3.87,1.0,27869.744799999997,-27869.744799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,41.3298,-2520.860951230767,712.0,0,3.87,1.0,29426.8176,-29426.8176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,38.5256,-4517.451351230768,712.0,0,3.87,1.0,27430.227199999998,-27430.227199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,36.6774,-5833.369751230766,712.0,0,3.87,1.0,26114.3088,-26114.3088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,33.6942,-7957.408151230764,712.0,0,3.87,1.0,23990.2704,-23990.2704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,37.2376,-5434.5073512307645,712.0,0,3.87,1.0,26513.1712,-26513.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,39.567,-3775.974551230764,712.0,0,3.87,1.0,28171.704,-28171.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,29.9047,-10655.532151230767,712.0,0,3.87,1.0,21292.146399999998,-21292.146399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,22.6912,-14182.417737265992,-8.43721147183304,5.0,3.87,1.0,-191.45045294965786,191.45045294965786,16379.969814070111,5.0,766.8089168719218,16882.420091324202,0,0,1,0,0,0
298,20.7751,-14094.153621748937,-75.6569785937847,5.0,3.87,1.0,-1571.7812959837363,1571.7812959837363,14775.935715538188,5.0,702.6510536417272,16882.420091324202,0,0,1,0,0,0
