,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6987,26.06631105,-15442.827965050998,712.0,0,4.42,1.0,18559.2134676,-18559.2134676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6988,26.07252951,-15438.400421530998,712.0,0,4.42,1.0,18563.64101112,-18563.64101112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6989,25.96860368,-15334.62971522897,567.0,1.0,4.42,1.0,14724.19828656,-14724.19828656,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6990,25.76157141,-15659.802588730996,712.0,0,4.42,1.0,18342.23884392,-18342.23884392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6991,25.42742905,-15897.711949050998,712.0,0,4.42,1.0,18104.3294836,-18104.3294836,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6992,25.4094256,-15910.530405450998,712.0,0,4.42,1.0,18091.5110272,-18091.5110272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6993,16.1670489,-15103.57703190772,-192.5578361986143,5.0,4.42,1.0,-3113.0919539011875,3113.0919539011875,12465.602578696478,5.0,642.4624079858504,16882.420091324202,0,0,1,0,0,0
6994,16.14744577,-15099.80000033758,-192.79197310233178,5.0,4.42,1.0,-3113.0979305612013,3113.0979305612013,12461.846767402649,5.0,642.4352110495267,16882.420091324202,0,0,1,0,0,0
6995,23.33660238,-16125.748951668827,-81.7465081090593,5.0,4.42,1.0,-1907.6857556945627,1907.6857556945627,14638.011124559396,5.0,697.6319800906658,16882.420091324202,0,0,1,0,0,0
6996,22.21228154,-16020.764059626941,-104.41443037469085,5.0,4.42,1.0,-2319.282724321361,2319.282724321361,14138.609472654083,5.0,680.4517713272938,16882.420091324202,0,0,1,0,0,0
6997,17.2980505,-15313.570342997524,-178.6466638927881,5.0,4.42,1.0,-3090.239013673975,3090.239013673975,12696.051395865057,5.0,644.8598421342899,16882.420091324202,0,0,1,0,0,0
6998,8.62963275,-13345.935350622884,-270.2648517996542,5.0,4.42,1.0,-2332.2864162641927,2332.2864162641927,11470.841657749306,5.0,660.387185285183,16882.420091324202,0,0,1,0,0,0
6999,14.6138004,-14790.41799221482,-210.46222697837345,5.0,4.42,1.0,-3075.6529768014448,3075.6529768014448,12190.650226788743,5.0,641.6946973004303,16882.420091324202,0,0,1,0,0,0
7000,18.68819109,-15549.33918097368,-160.3011219448386,5.0,4.42,1.0,-2995.7379988465364,2995.7379988465364,13020.91530218938,5.0,650.2657886135614,16882.420091324202,0,0,1,0,0,0
7001,35.13793112,-8983.834475210999,712.0,0,4.42,1.0,25018.206957439997,-25018.206957439997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7002,29.82236901,-12768.514697530998,712.0,0,4.42,1.0,21233.52673512,-21233.52673512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7003,25.48950275,-15853.515474650998,712.0,0,4.42,1.0,18148.525958,-18148.525958,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7004,25.68717337,-15712.773993210998,712.0,0,4.42,1.0,18289.26743944,-18289.26743944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7005,26.28005093,-15158.039124478972,567.0,1.0,4.42,1.0,14900.78887731,-14900.78887731,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7006,25.96948488,-15334.130074828972,567.0,1.0,4.42,1.0,14724.69792696,-14724.69792696,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7007,26.07562358,-15273.949431928973,567.0,1.0,4.42,1.0,14784.878569859999,-14784.878569859999,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7008,26.0185594,-15476.827139850997,712.0,0,4.42,1.0,18525.2142928,-18525.2142928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7009,25.59114832,-15781.143828810997,712.0,0,4.42,1.0,18220.89760384,-18220.89760384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7010,24.87728359,-16222.982055078981,-42.17814436282884,5.0,4.42,1.0,-1049.2776586140528,1049.2776586140528,15558.439747432592,5.0,732.8445577081338,16882.420091324202,0,0,1,0,0,0
7011,19.15506312,-15622.663270831144,-153.7727155595881,5.0,4.42,1.0,-2945.5260726777165,2945.5260726777165,13141.946433350937,5.0,652.7706734782895,16882.420091324202,0,0,1,0,0,0
7012,19.14582092,-15621.241466065552,-153.9039633713604,5.0,4.42,1.0,-2946.6177215863054,2946.6177215863054,13139.486228354752,5.0,652.7174248002921,16882.420091324202,0,0,1,0,0,0
7013,19.10172959,-15614.441850389901,-154.52895102373458,5.0,4.42,1.0,-2951.7702362817317,2951.7702362817317,13127.786050419007,5.0,652.4654723649596,16882.420091324202,0,0,1,0,0,0
7014,19.03256405,-15603.719971496725,-155.5055631962035,5.0,4.42,1.0,-2959.669591663066,2959.669591663066,13109.553170228457,5.0,652.0771182809989,16882.420091324202,0,0,1,0,0,0
7015,23.69780105,-16153.819287622619,-73.59669786554147,5.0,4.42,1.0,-1744.0799039545614,1744.0799039545614,14822.934265706615,5.0,704.3850266372394,16882.420091324202,0,0,1,0,0,0
7016,25.04238356,-16202.78422534048,236.90074578881953,1.0,4.42,1.0,5932.559341693674,-5932.559341693674,8482.508597244123,1.0,370.4148784658281,16882.420091324202,0,0,1,0,0,0
7017,17.22314682,-15300.153552524847,-179.59384471286006,5.0,4.42,1.0,-3093.1711554578696,3093.1711554578696,12679.913575173485,5.0,644.6487305692915,16882.420091324202,0,0,1,0,0,0
7018,18.12629279,-15457.118518295665,-167.90107590398858,5.0,4.42,1.0,-3043.424061591711,3043.424061591711,12883.54670206144,5.0,647.7276633183119,16882.420091324202,0,0,1,0,0,0
7019,17.71534304,-15387.006423907544,-173.2968864531563,5.0,4.42,1.0,-3070.013791281593,3070.013791281593,12788.39255235434,5.0,646.1799889474069,16882.420091324202,0,0,1,0,0,0
7020,17.94765397,-15426.913549652469,-170.2627400512227,5.0,4.42,1.0,-3055.8167424234052,3055.8167424234052,12841.652830146511,5.0,647.0238857583498,16882.420091324202,0,0,1,0,0,0
7021,17.82297721,-15405.583789492417,-171.8962269463277,5.0,4.42,1.0,-3063.7025353493864,3063.7025353493864,12812.900078694958,5.0,646.5610841238703,16882.420091324202,0,0,1,0,0,0
7022,16.77255031,-15217.958397350325,-185.2118751165819,5.0,4.42,1.0,-3106.4754934023067,3106.4754934023067,12585.523940161784,5.0,643.5388724620325,16882.420091324202,0,0,1,0,0,0
7023,18.19888212,-15469.271275785206,-166.93413122298296,5.0,4.42,1.0,-3038.0145759316783,3038.0145759316783,12900.809057036047,5.0,648.0275514932787,16882.420091324202,0,0,1,0,0,0
7024,29.05862149,-13312.302931770995,712.0,0,4.42,1.0,20689.73850088,-20689.73850088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7025,43.60037038,-2958.5777220909954,712.0,0,4.42,1.0,31043.46371056,-31043.46371056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7026,30.69402163,-12147.898032090994,712.0,0,4.42,1.0,21854.143400560002,-21854.143400560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7027,30.06448606,-12596.127357930996,712.0,0,4.42,1.0,21405.91407472,-21405.91407472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7028,26.57305726,-15082.024663530996,712.0,0,4.42,1.0,18920.01676912,-18920.01676912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7029,26.64105833,-15033.607901690997,712.0,0,4.42,1.0,18968.43353096,-18968.43353096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7030,26.55800419,-15092.742449370999,712.0,0,4.42,1.0,18909.298983279998,-18909.298983279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7031,25.96206232,-15338.33866634897,567.0,1.0,4.42,1.0,14720.489335440001,-14720.489335440001,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7032,25.30983699,-15981.437495770995,712.0,0,4.42,1.0,18020.60393688,-18020.60393688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7033,19.43714657,-15665.471107921281,-149.72573131576212,5.0,4.42,1.0,-2910.240984884907,2910.240984884907,13218.340231670802,5.0,654.4698000413698,16882.420091324202,0,0,1,0,0,0
7034,23.50313111,-16139.055970935407,-78.05270726151232,5.0,4.42,1.0,-1834.4830122577735,1834.4830122577735,14721.49552359491,5.0,700.6573437585228,16882.420091324202,0,0,1,0,0,0
7035,29.35587171,-13100.660775130997,712.0,0,4.42,1.0,20901.38065752,-20901.38065752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7036,29.42455933,-13051.755189690997,712.0,0,4.42,1.0,20950.28624296,-20950.28624296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7037,29.42347031,-13052.530571930998,712.0,0,4.42,1.0,20949.510860719998,-20949.510860719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7038,29.77320709,-12803.517984570997,712.0,0,4.42,1.0,21198.52344808,-21198.52344808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7039,29.35039266,-13104.561858730995,712.0,0,4.42,1.0,20897.47957392,-20897.47957392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7040,27.3870557,-14502.457774250994,712.0,0,4.42,1.0,19499.583658400003,-19499.583658400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7041,0.145389677,-10748.872847058516,-339.69113754169183,5.0,4.42,1.0,-49.387584766949146,49.387584766949146,11086.660291899309,5.0,730.4048790680577,16882.420091324202,0,0,1,0,0,0
7042,17.94095187,-15425.772136444719,-170.35085515157584,5.0,4.42,1.0,-3056.2564932877635,3056.2564932877635,12840.097133130512,5.0,646.9984187022426,16882.420091324202,0,0,1,0,0,0
7043,18.553714,-15527.658222154952,-162.144581442039,5.0,4.42,1.0,-3008.384190725299,3008.384190725299,12987.241641913066,5.0,649.6122981923861,16882.420091324202,0,0,1,0,0,0
7044,18.43737503,-15508.702346254053,-163.7266692411876,5.0,4.42,1.0,-3018.6900032125413,3018.6900032125413,12958.521590747501,5.0,649.0706609698084,16882.420091324202,0,0,1,0,0,0
7045,18.33292426,-15491.527221060092,-165.13725494491314,5.0,4.42,1.0,-3027.448787409403,3027.448787409403,12933.055536431113,5.0,648.6028058953746,16882.420091324202,0,0,1,0,0,0
7046,18.23973614,-15476.080055742583,-166.38803916642897,5.0,4.42,1.0,-3034.87393124765,3034.87393124765,12910.586121049946,5.0,648.1999121207855,16882.420091324202,0,0,1,0,0,0
7047,18.16473498,-15463.56317468041,-167.38952855481404,5.0,4.42,1.0,-3040.586424625339,3040.586424625339,12892.671190035537,5.0,647.8854686953318,16882.420091324202,0,0,1,0,0,0
7048,19.0404744,-15604.949634123124,-155.39410293948188,5.0,4.42,1.0,-2958.77743893017,2958.77743893017,13111.630993516272,5.0,652.1211103524793,16882.420091324202,0,0,1,0,0,0
7049,46.43094694,-943.2072113709987,712.0,0,4.42,1.0,33058.83422128,-33058.83422128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7050,35.14598216,-8978.102134730994,712.0,0,4.42,1.0,25023.939297920002,-25023.939297920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7051,30.91447794,-11990.933139370994,712.0,0,4.42,1.0,22011.10829328,-22011.10829328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7052,26.98439967,-14789.148867610998,712.0,0,4.42,1.0,19212.892565039998,-19212.892565039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7053,26.629723,-15041.678656650998,712.0,0,4.42,1.0,18960.362775999998,-18960.362775999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7054,26.44780467,-15171.204507610997,712.0,0,4.42,1.0,18830.83692504,-18830.83692504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7055,26.1250142,-15401.031322250998,712.0,0,4.42,1.0,18601.0101104,-18601.0101104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7056,26.51012964,-15126.829128970996,712.0,0,4.42,1.0,18875.21230368,-18875.21230368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7057,26.51858994,-15120.805395370997,712.0,0,4.42,1.0,18881.23603728,-18881.23603728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7058,26.25022217,-15311.883247610996,712.0,0,4.42,1.0,18690.15818504,-18690.15818504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7059,26.25236069,-15173.739490558968,567.0,1.0,4.42,1.0,14885.08851123,-14885.08851123,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7060,26.5211694,-15118.968819850994,712.0,0,4.42,1.0,18883.072612800002,-18883.072612800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7061,26.74557501,-14959.192025530996,712.0,0,4.42,1.0,19042.84940712,-19042.84940712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7062,26.67025318,-15012.821168490998,712.0,0,4.42,1.0,18989.220264159998,-18989.220264159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7063,26.48689224,-15143.374157770995,712.0,0,4.42,1.0,18858.66727488,-18858.66727488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7064,25.46920558,-15867.967059690996,712.0,0,4.42,1.0,18134.07437296,-18134.07437296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7065,18.48581915,-15516.618025851487,-163.0692963370177,5.0,4.42,1.0,-3014.4695210038667,3014.4695210038667,12970.434859771058,5.0,649.2935537523599,16882.420091324202,0,0,1,0,0,0
7066,18.43752333,-15508.726626770109,-163.7246599117761,5.0,4.42,1.0,-3018.6772368196876,3018.6772368196876,12958.557961057797,5.0,649.0713375684231,16882.420091324202,0,0,1,0,0,0
7067,26.14673583,-15385.565521690995,712.0,0,4.42,1.0,18616.47591096,-18616.47591096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7068,29.79967378,-12784.673701290998,712.0,0,4.42,1.0,21217.36773136,-21217.36773136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7069,29.67373378,-12874.342981290996,712.0,0,4.42,1.0,21127.69845136,-21127.69845136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7070,29.09717945,-13284.849664250996,712.0,0,4.42,1.0,20717.1917684,-20717.1917684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7071,29.65693765,-12886.301825850998,712.0,0,4.42,1.0,21115.739606799998,-21115.739606799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7072,29.49171106,-13003.943157930997,712.0,0,4.42,1.0,20998.09827472,-20998.09827472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7073,39.94711307,-5559.696926810997,712.0,0,4.42,1.0,28442.34450584,-28442.34450584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7074,30.39293938,-12362.268594090994,712.0,0,4.42,1.0,21639.772838560002,-21639.772838560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7075,27.11883661,-14682.447643918971,567.0,1.0,4.42,1.0,15376.380357869999,-15376.380357869999,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7076,27.15305533,-14669.066037690995,712.0,0,4.42,1.0,19332.97539496,-19332.97539496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7077,26.58133971,-15076.127559130997,712.0,0,4.42,1.0,18925.91387352,-18925.91387352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7078,26.41886963,-15191.806256090997,712.0,0,4.42,1.0,18810.23517656,-18810.23517656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7079,26.20322764,-15201.597929908967,567.0,1.0,4.42,1.0,14857.230071880002,-14857.230071880002,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7080,26.23341835,-15184.479797338972,567.0,1.0,4.42,1.0,14874.34820445,-14874.34820445,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7081,26.23909412,-15181.261635748968,567.0,1.0,4.42,1.0,14877.56636604,-14877.56636604,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7082,26.31114647,-15140.40795329897,567.0,1.0,4.42,1.0,14918.420048490001,-14918.420048490001,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7083,26.13494737,-15240.31284299897,567.0,1.0,4.42,1.0,14818.51515879,-14818.51515879,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7084,26.51150256,-15125.851609930996,712.0,0,4.42,1.0,18876.18982272,-18876.18982272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7085,26.44637645,-15172.221400250997,712.0,0,4.42,1.0,18829.8200324,-18829.8200324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7086,26.69740997,-14993.485534010997,712.0,0,4.42,1.0,19008.55589864,-19008.55589864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7087,26.5198415,-15119.914284650997,712.0,0,4.42,1.0,18882.127148,-18882.127148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7088,25.43998101,-15888.774953530996,712.0,0,4.42,1.0,18113.26647912,-18113.26647912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7089,18.47117597,-15514.228716188143,-163.2682121223736,5.0,4.42,1.0,-3015.75587641965,3015.75587641965,12966.82696528812,5.0,649.2257831561685,16882.420091324202,0,0,1,0,0,0
7090,19.36074461,-15653.989552171432,-150.8298385750432,5.0,4.42,1.0,-2920.177984218938,2920.177984218938,13197.396176434904,5.0,653.9953001933872,16882.420091324202,0,0,1,0,0,0
7091,19.43769732,-15665.5535671701,-149.71775035393196,5.0,4.42,1.0,-2910.1683148110524,2910.1683148110524,13218.491901418796,5.0,654.4732596160491,16882.420091324202,0,0,1,0,0,0
7092,19.39325039,-15658.884773848647,-150.3608254192346,5.0,4.42,1.0,-2915.9851362022932,2915.9851362022932,13206.283680909868,5.0,654.1958654122848,16882.420091324202,0,0,1,0,0,0
7093,24.57075898,-16208.63858804923,-51.26956052610845,5.0,4.42,1.0,-1259.7320146975328,1259.7320146975328,15342.239059418824,5.0,724.2474226086733,16882.420091324202,0,0,1,0,0,0
7094,23.45426806,-16135.215296145956,-79.14735848262876,5.0,4.42,1.0,-1856.3433620924898,1856.3433620924898,14696.697261288562,5.0,699.7545814407024,16882.420091324202,0,0,1,0,0,0
7095,20.3816229,-15800.265899567468,-135.5398130623579,5.0,4.42,1.0,-2762.5213577734726,2762.5213577734726,13494.049609815791,5.0,661.2748406540024,16882.420091324202,0,0,1,0,0,0
7096,26.78137832,-14933.700068810995,712.0,0,4.42,1.0,19068.34136384,-19068.34136384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7097,32.38093232,-10946.817620810998,712.0,0,4.42,1.0,23055.22381184,-23055.22381184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7098,28.06055372,-14022.927184010994,712.0,0,4.42,1.0,19979.114248640002,-19979.114248640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7099,27.06286313,-14733.282884090997,712.0,0,4.42,1.0,19268.75854856,-19268.75854856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7100,26.95618224,-14809.239677770995,712.0,0,4.42,1.0,19192.80175488,-19192.80175488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7101,26.77491153,-14938.304423290996,712.0,0,4.42,1.0,19063.73700936,-19063.73700936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7102,26.41037135,-15197.857031450996,712.0,0,4.42,1.0,18804.1844012,-18804.1844012,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7103,26.09753632,-15420.595572810995,712.0,0,4.42,1.0,18581.44585984,-18581.44585984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7104,26.07326228,-15437.878689290996,712.0,0,4.42,1.0,18564.16274336,-18564.16274336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7105,25.64109969,-15520.32447755897,567.0,1.0,4.42,1.0,14538.50352423,-14538.50352423,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7106,25.64395453,-15743.545807290997,712.0,0,4.42,1.0,18258.49562536,-18258.49562536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7107,25.64309848,-15744.155314890995,712.0,0,4.42,1.0,18257.88611776,-18257.88611776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7108,25.31698864,-15976.345520970994,712.0,0,4.42,1.0,18025.695911680003,-18025.695911680003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7109,26.49851856,-15135.096217930997,712.0,0,4.42,1.0,18866.94521472,-18866.94521472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7110,26.98762397,-14756.845210798969,567.0,1.0,4.42,1.0,15301.982790990001,-15301.982790990001,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7111,29.68456215,-12866.633181850997,712.0,0,4.42,1.0,21135.4082508,-21135.4082508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7112,29.31992083,-13126.257801690994,712.0,0,4.42,1.0,20875.783630960002,-20875.783630960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7113,18.59082436,-15533.666059774061,-161.6374510977366,5.0,4.42,1.0,-3004.97346335611,3004.97346335611,12996.482826579308,5.0,649.7896785144413,16882.420091324202,0,0,1,0,0,0
7114,19.51513396,-15677.103677076095,-148.59243487431718,5.0,4.42,1.0,-2899.8012720148754,2899.8012720148754,13239.917004357032,5.0,654.9653093799843,16882.420091324202,0,0,1,0,0,0
7115,26.4479792,-15171.080242250999,712.0,0,4.42,1.0,18830.961190399998,-18830.961190399998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7116,26.95033896,-14813.400093130997,712.0,0,4.42,1.0,19188.64133952,-19188.64133952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7117,27.01652199,-14740.46003345897,567.0,1.0,4.42,1.0,15318.36796833,-15318.36796833,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7118,26.7086721,-14985.466897450995,712.0,0,4.42,1.0,19016.5745352,-19016.5745352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7119,26.93698214,-14785.559128408968,567.0,1.0,4.42,1.0,15273.26887338,-15273.26887338,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7120,27.03181403,-14755.389843290995,712.0,0,4.42,1.0,19246.65158936,-19246.65158936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7121,40.59979576,-5094.986851530997,712.0,0,4.42,1.0,28907.05458112,-28907.05458112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7122,32.39573091,-10936.281024730997,712.0,0,4.42,1.0,23065.76040792,-23065.76040792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7123,30.64665834,-12181.620694570996,712.0,0,4.42,1.0,21820.42073808,-21820.42073808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7124,27.41845768,-14480.099564490996,712.0,0,4.42,1.0,19521.94186816,-19521.94186816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7125,26.93625453,-14823.428207290995,712.0,0,4.42,1.0,19178.61322536,-19178.61322536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7126,26.42695154,-15186.051936170996,712.0,0,4.42,1.0,18815.98949648,-18815.98949648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7127,26.50487087,-15130.573373210995,712.0,0,4.42,1.0,18871.46805944,-18871.46805944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7128,26.17220421,-15367.432035130994,712.0,0,4.42,1.0,18634.609397520002,-18634.609397520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7129,26.18421979,-15212.375380858968,567.0,1.0,4.42,1.0,14846.45262093,-14846.45262093,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7130,26.18634556,-15357.363393930998,712.0,0,4.42,1.0,18644.678038719998,-18644.678038719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7131,26.56641104,-15086.756772170997,712.0,0,4.42,1.0,18915.28466048,-18915.28466048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7132,26.74190904,-14961.802196170996,712.0,0,4.42,1.0,19040.23923648,-19040.23923648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7133,27.21247044,-14626.762479370995,712.0,0,4.42,1.0,19375.27895328,-19375.27895328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7134,27.41413002,-14483.180858410997,712.0,0,4.42,1.0,19518.86057424,-19518.86057424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7135,27.27926731,-14579.203107930996,712.0,0,4.42,1.0,19422.83832472,-19422.83832472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7136,26.50865399,-15127.879791770996,712.0,0,4.42,1.0,18874.16164088,-18874.16164088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7137,26.26320422,-15167.591209048973,567.0,1.0,4.42,1.0,14891.23679274,-14891.23679274,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7138,26.92201342,-14833.567877610996,712.0,0,4.42,1.0,19168.47355504,-19168.47355504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7139,27.06075557,-14715.37959359897,567.0,1.0,4.42,1.0,15343.448408190001,-15343.448408190001,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7140,27.23661116,-14609.574286730996,712.0,0,4.42,1.0,19392.46714592,-19392.46714592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7141,27.32982186,-14543.208268330996,712.0,0,4.42,1.0,19458.83316432,-19458.83316432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
