,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
170,18.05,-10269.729233467313,-659.6383232550305,5.0,2.73,1.0,-11906.4717347533,11906.4717347533,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,17.17,-9689.247509002887,-659.6383232550305,5.0,2.73,1.0,-11325.990010288875,11325.990010288875,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,17.07,-9623.283676677382,-659.6383232550305,5.0,2.73,1.0,-11260.026177963371,11260.026177963371,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,18.74,-10724.879676513283,-659.6383232550305,5.0,2.73,1.0,-12361.62217779927,12361.62217779927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,20.61,-10777.773836622051,650.0,0,2.73,1.0,13396.5,-13396.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,23.19,-9100.773836622051,650.0,0,2.73,1.0,15073.5,-15073.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,22.84,-9328.273836622051,650.0,0,2.73,1.0,14846.0,-14846.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,22.2,-9744.273836622051,650.0,0,2.73,1.0,14430.0,-14430.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,21.57,-10153.773836622051,650.0,0,2.73,1.0,14020.5,-14020.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,21.7,-10069.273836622051,650.0,0,2.73,1.0,14105.0,-14105.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,21.53,-10179.773836622051,650.0,0,2.73,1.0,13994.5,-13994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,21.25,-10361.773836622051,650.0,0,2.73,1.0,13812.5,-13812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,20.5,-10849.273836622051,650.0,0,2.73,1.0,13325.0,-13325.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,20.75,-10686.773836622051,650.0,0,2.73,1.0,13487.5,-13487.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,21.08,-10472.273836622053,650.0,0,2.73,1.0,13701.999999999998,-13701.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,22.69,-9425.773836622051,650.0,0,2.73,1.0,14748.5,-14748.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,24.1,-8509.27383662205,650.0,0,2.73,1.0,15665.000000000002,-15665.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,24.09,-8515.773836622051,650.0,0,2.73,1.0,15658.5,-15658.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,23.46,-8925.273836622051,650.0,0,2.73,1.0,15249.0,-15249.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,22.27,-9698.773836622051,650.0,0,2.73,1.0,14475.5,-14475.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,21.09,-10465.773836622051,650.0,0,2.73,1.0,13708.5,-13708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,20.28,-10992.273836622051,650.0,0,2.73,1.0,13182.0,-13182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,18.54,-10592.952011862279,-659.6383232550305,5.0,2.73,1.0,-12229.694513148264,12229.694513148264,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,18.74,-10724.879676513283,-659.6383232550305,5.0,2.73,1.0,-12361.62217779927,12361.62217779927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,18.74,-10724.879676513283,-659.6383232550305,5.0,2.73,1.0,-12361.62217779927,12361.62217779927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.69,-10691.897760350532,-659.6383232550305,5.0,2.73,1.0,-12328.640261636521,12328.640261636521,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,18.89,-10823.82542500154,-659.6383232550305,5.0,2.73,1.0,-12460.567926287527,12460.567926287527,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,19.39,-11153.644586629054,-659.6383232550305,5.0,2.73,1.0,-12790.387087915042,12790.387087915042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,21.99,-9880.773836622053,650.0,0,2.73,1.0,14293.499999999998,-14293.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,23.75,-8736.773836622051,650.0,0,2.73,1.0,15437.5,-15437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,24.98,-7937.27383662205,650.0,0,2.73,1.0,16237.0,-16237.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,23.38,-8977.273836622051,650.0,0,2.73,1.0,15197.0,-15197.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,23.48,-8912.273836622051,650.0,0,2.73,1.0,15262.0,-15262.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,23.16,-9120.273836622051,650.0,0,2.73,1.0,15054.0,-15054.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,23.03,-9204.773836622051,650.0,0,2.73,1.0,14969.5,-14969.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,23.5,-8899.273836622051,650.0,0,2.73,1.0,15275.0,-15275.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,23.38,-8977.273836622051,650.0,0,2.73,1.0,15197.0,-15197.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,23.14,-9133.273836622051,650.0,0,2.73,1.0,15041.0,-15041.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,23.95,-8606.773836622051,650.0,0,2.73,1.0,15567.5,-15567.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,28.07,-5928.77383662205,650.0,0,2.73,1.0,18245.5,-18245.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,38.07,571.2261633779498,650.0,0,2.73,1.0,24745.5,-24745.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,33.84,-2178.2738366220465,650.0,0,2.73,1.0,21996.000000000004,-21996.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,31.59,-3640.77383662205,650.0,0,2.73,1.0,20533.5,-20533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,28.99,-5330.77383662205,650.0,0,2.73,1.0,18843.5,-18843.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,25.36,-7690.27383662205,650.0,0,2.73,1.0,16484.0,-16484.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,24.78,-8067.27383662205,650.0,0,2.73,1.0,16107.0,-16107.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,25.11,-7852.77383662205,650.0,0,2.73,1.0,16321.5,-16321.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,23.4,-8964.273836622053,650.0,0,2.73,1.0,15209.999999999998,-15209.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,23.69,-8775.773836622051,650.0,0,2.73,1.0,15398.5,-15398.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,23.86,-8665.273836622051,650.0,0,2.73,1.0,15509.0,-15509.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,23.79,-8710.773836622051,650.0,0,2.73,1.0,15463.5,-15463.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,23.92,-8626.27383662205,650.0,0,2.73,1.0,15548.000000000002,-15548.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,28.35,-5746.77383662205,650.0,0,2.73,1.0,18427.5,-18427.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,56.45,12518.226163377949,650.0,0,2.73,1.0,36692.5,-36692.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,33.56,-2360.27383662205,650.0,0,2.73,1.0,21814.0,-21814.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,27.65,-6201.77383662205,650.0,0,2.73,1.0,17972.5,-17972.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,27.28,-6442.27383662205,650.0,0,2.73,1.0,17732.0,-17732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,26.06,-7235.27383662205,650.0,0,2.73,1.0,16939.0,-16939.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,24.65,-8151.773836622052,650.0,0,2.73,1.0,16022.499999999998,-16022.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,24.44,-8288.273836622051,650.0,0,2.73,1.0,15886.0,-15886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,23.7,-8769.273836622051,650.0,0,2.73,1.0,15405.0,-15405.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,23.14,-9133.273836622051,650.0,0,2.73,1.0,15041.0,-15041.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,23.83,-8684.773836622053,650.0,0,2.73,1.0,15489.499999999998,-15489.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,33.31,-2522.77383662205,650.0,0,2.73,1.0,21651.5,-21651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,28.48,-5662.27383662205,650.0,0,2.73,1.0,18512.0,-18512.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,28.05,-5941.77383662205,650.0,0,2.73,1.0,18232.5,-18232.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,25.52,-7586.27383662205,650.0,0,2.73,1.0,16588.0,-16588.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,25.01,-7917.773836622048,650.0,0,2.73,1.0,16256.500000000002,-16256.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,23.34,-9003.273836622051,650.0,0,2.73,1.0,15171.0,-15171.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,22.32,-9666.273836622051,650.0,0,2.73,1.0,14508.0,-14508.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,23.67,-8788.77383662205,650.0,0,2.73,1.0,15385.500000000002,-15385.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,23.53,-8879.773836622051,650.0,0,2.73,1.0,15294.5,-15294.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,22.64,-9458.273836622051,650.0,0,2.73,1.0,14716.0,-14716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,23.06,-9185.273836622051,650.0,0,2.73,1.0,14989.0,-14989.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,23.95,-8606.773836622051,650.0,0,2.73,1.0,15567.5,-15567.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,25.99,-7280.77383662205,650.0,0,2.73,1.0,16893.5,-16893.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,27.17,-6513.77383662205,650.0,0,2.73,1.0,17660.5,-17660.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,56.4,12485.726163377949,650.0,0,2.73,1.0,36660.0,-36660.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,38.07,571.2261633779498,650.0,0,2.73,1.0,24745.5,-24745.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,33.02,-2711.2738366220465,650.0,0,2.73,1.0,21463.000000000004,-21463.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,29.93,-4719.77383662205,650.0,0,2.73,1.0,19454.5,-19454.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,27.41,-6357.77383662205,650.0,0,2.73,1.0,17816.5,-17816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,27.94,-6013.27383662205,650.0,0,2.73,1.0,18161.0,-18161.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,25.17,-7813.773836622048,650.0,0,2.73,1.0,16360.500000000002,-16360.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,24.91,-7982.77383662205,650.0,0,2.73,1.0,16191.5,-16191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,24.65,-8151.773836622052,650.0,0,2.73,1.0,16022.499999999998,-16022.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,24.36,-8340.273836622051,650.0,0,2.73,1.0,15834.0,-15834.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,25.05,-7891.77383662205,650.0,0,2.73,1.0,16282.5,-16282.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,28.38,-5727.27383662205,650.0,0,2.73,1.0,18447.0,-18447.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,37.59,259.2261633779534,650.0,0,2.73,1.0,24433.500000000004,-24433.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,27.1,-6559.27383662205,650.0,0,2.73,1.0,17615.0,-17615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,26.79,-6760.77383662205,650.0,0,2.73,1.0,17413.5,-17413.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,30.65,-4251.77383662205,650.0,0,2.73,1.0,19922.5,-19922.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,23.33,-9009.773836622053,650.0,0,2.73,1.0,15164.499999999998,-15164.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,24.72,-8106.27383662205,650.0,0,2.73,1.0,16068.0,-16068.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,24.7,-8119.27383662205,650.0,0,2.73,1.0,16055.0,-16055.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,24.17,-8463.77383662205,650.0,0,2.73,1.0,15710.500000000002,-15710.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,24.09,-8515.773836622051,650.0,0,2.73,1.0,15658.5,-15658.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,23.38,-8977.273836622051,650.0,0,2.73,1.0,15197.0,-15197.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,22.97,-9243.773836622051,650.0,0,2.73,1.0,14930.5,-14930.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,22.84,-9328.273836622051,650.0,0,2.73,1.0,14846.0,-14846.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,23.66,-8795.273836622051,650.0,0,2.73,1.0,15379.0,-15379.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,24.68,-8132.27383662205,650.0,0,2.73,1.0,16042.0,-16042.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,25.66,-7495.27383662205,650.0,0,2.73,1.0,16679.0,-16679.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,25.67,-7488.77383662205,650.0,0,2.73,1.0,16685.5,-16685.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,25.45,-7631.77383662205,650.0,0,2.73,1.0,16542.5,-16542.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,25.44,-7638.27383662205,650.0,0,2.73,1.0,16536.0,-16536.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,34.59,-1690.7738366220465,650.0,0,2.73,1.0,22483.500000000004,-22483.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,24.02,-8561.273836622051,650.0,0,2.73,1.0,15613.0,-15613.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,23.82,-8691.273836622051,650.0,0,2.73,1.0,15483.0,-15483.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,23.73,-8749.773836622051,650.0,0,2.73,1.0,15424.5,-15424.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,25.1,-7859.273836622048,650.0,0,2.73,1.0,16315.000000000002,-16315.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,26.91,-6682.77383662205,650.0,0,2.73,1.0,17491.5,-17491.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,25.76,-7430.27383662205,650.0,0,2.73,1.0,16744.0,-16744.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,25.3,-7729.27383662205,650.0,0,2.73,1.0,16445.0,-16445.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,24.85,-8021.773836622048,650.0,0,2.73,1.0,16152.500000000002,-16152.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,24.19,-8450.773836622051,650.0,0,2.73,1.0,15723.5,-15723.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,23.25,-9061.773836622051,650.0,0,2.73,1.0,15112.5,-15112.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,22.25,-9711.773836622051,650.0,0,2.73,1.0,14462.5,-14462.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,22.45,-9581.773836622051,650.0,0,2.73,1.0,14592.5,-14592.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,22.63,-9464.773836622051,650.0,0,2.73,1.0,14709.5,-14709.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,22.39,-9620.773836622051,650.0,0,2.73,1.0,14553.5,-14553.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,22.78,-9367.273836622051,650.0,0,2.73,1.0,14807.0,-14807.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,22.82,-9341.273836622051,650.0,0,2.73,1.0,14833.0,-14833.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,23.07,-9178.773836622051,650.0,0,2.73,1.0,14995.5,-14995.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,24.08,-8522.273836622053,650.0,0,2.73,1.0,15651.999999999998,-15651.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,25.77,-7423.77383662205,650.0,0,2.73,1.0,16750.5,-16750.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,26.8,-6754.27383662205,650.0,0,2.73,1.0,17420.0,-17420.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,46.88,6297.72616337795,650.0,0,2.73,1.0,30472.0,-30472.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
299,27.59,-6240.77383662205,650.0,0,2.73,1.0,17933.5,-17933.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
300,26.88,-6702.27383662205,650.0,0,2.73,1.0,17472.0,-17472.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
301,26.67,-6838.77383662205,650.0,0,2.73,1.0,17335.5,-17335.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
302,26.06,-7235.27383662205,650.0,0,2.73,1.0,16939.0,-16939.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
303,26.37,-7033.77383662205,650.0,0,2.73,1.0,17140.5,-17140.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
304,27.04,-6598.27383662205,650.0,0,2.73,1.0,17576.0,-17576.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
305,26.46,-6975.27383662205,650.0,0,2.73,1.0,17199.0,-17199.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
306,29.61,-4927.77383662205,650.0,0,2.73,1.0,19246.5,-19246.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
307,41.54,2826.72616337795,650.0,0,2.73,1.0,27001.0,-27001.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
308,45.98,5712.726163377946,650.0,0,2.73,1.0,29886.999999999996,-29886.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
309,27.12,-6546.27383662205,650.0,0,2.73,1.0,17628.0,-17628.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
310,25.34,-7703.27383662205,650.0,0,2.73,1.0,16471.0,-16471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
311,23.76,-8730.27383662205,650.0,0,2.73,1.0,15444.000000000002,-15444.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
312,23.37,-8983.773836622051,650.0,0,2.73,1.0,15190.5,-15190.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
313,23.37,-8983.773836622051,650.0,0,2.73,1.0,15190.5,-15190.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
314,23.4,-8964.273836622053,650.0,0,2.73,1.0,15209.999999999998,-15209.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
315,23.71,-8762.773836622051,650.0,0,2.73,1.0,15411.5,-15411.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
316,29.16,-5220.27383662205,650.0,0,2.73,1.0,18954.0,-18954.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
317,24.21,-8437.773836622051,650.0,0,2.73,1.0,15736.5,-15736.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
318,28.76,-5480.27383662205,650.0,0,2.73,1.0,18694.0,-18694.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
319,146.98,71362.72616337796,650.0,0,2.73,1.0,95537.0,-95537.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
320,35.79,-910.7738366220502,650.0,0,2.73,1.0,23263.5,-23263.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
321,45.41,5342.226163377946,650.0,0,2.73,1.0,29516.499999999996,-29516.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
322,33.98,-2087.2738366220538,650.0,0,2.73,1.0,22086.999999999996,-22086.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
