,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
172,94.36,41250.32188347208,712.0,0,2.26,1.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,94.36,41250.32188347208,712.0,0,2.26,1.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,94.36,41250.32188347208,712.0,0,2.26,1.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,94.36,41250.32188347208,712.0,0,2.26,1.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,94.35,41243.20188347209,712.0,0,2.26,1.0,67177.2,-67177.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,94.35,41243.20188347209,712.0,0,2.26,1.0,67177.2,-67177.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,91.7,39356.40188347209,712.0,0,2.26,1.0,65290.4,-65290.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,73.21,26191.521883472087,712.0,0,2.26,1.0,52125.52,-52125.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
180,0.0,-5278.940008881759,-331.2504029164696,5.0,2.26,1.0,-0.0,0.0,11104.257804173698,5.0,718.7772394053954,16882.420091324202,0,0,1,0,0,0
181,0.0,-5278.940008881759,-331.2504029164696,5.0,2.26,1.0,-0.0,0.0,11104.257804173698,5.0,718.7772394053954,16882.420091324202,0,0,1,0,0,0
182,0.0,-5278.940008881759,-331.2504029164696,5.0,2.26,1.0,-0.0,0.0,11104.257804173698,5.0,718.7772394053954,16882.420091324202,0,0,1,0,0,0
183,0.0,-5278.940008881759,-331.2504029164696,5.0,2.26,1.0,-0.0,0.0,11104.257804173698,5.0,718.7772394053954,16882.420091324202,0,0,1,0,0,0
184,0.0,-5278.940008881759,-331.2504029164696,5.0,2.26,1.0,-0.0,0.0,11104.257804173698,5.0,718.7772394053954,16882.420091324202,0,0,1,0,0,0
185,0.0,-5278.940008881759,-331.2504029164696,5.0,2.26,1.0,-0.0,0.0,11104.257804173698,5.0,718.7772394053954,16882.420091324202,0,0,1,0,0,0
186,0.0,-5278.940008881759,-331.2504029164696,5.0,2.26,1.0,-0.0,0.0,11104.257804173698,5.0,718.7772394053954,16882.420091324202,0,0,1,0,0,0
187,84.35,34123.20188347209,712.0,0,2.26,1.0,60057.2,-60057.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,94.37,41257.44188347209,712.0,0,2.26,1.0,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,94.37,41257.44188347209,712.0,0,2.26,1.0,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,94.37,41257.44188347209,712.0,0,2.26,1.0,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,94.37,41257.44188347209,712.0,0,2.26,1.0,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,90.29,38352.48188347209,712.0,0,2.26,1.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,90.29,38352.48188347209,712.0,0,2.26,1.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,90.29,38352.48188347209,712.0,0,2.26,1.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,90.29,38352.48188347209,712.0,0,2.26,1.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,90.29,38352.48188347209,712.0,0,2.26,1.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,90.29,38352.48188347209,712.0,0,2.26,1.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,90.29,38352.48188347209,712.0,0,2.26,1.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,90.29,38352.48188347209,712.0,0,2.26,1.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,90.29,38352.48188347209,712.0,0,2.26,1.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,90.29,38352.48188347209,712.0,0,2.26,1.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,90.29,38352.48188347209,712.0,0,2.26,1.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,73.46,26369.521883472087,712.0,0,2.26,1.0,52303.52,-52303.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
204,69.81,23770.72188347209,712.0,0,2.26,1.0,49704.72,-49704.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
205,70.01,23913.121883472093,712.0,0,2.26,1.0,49847.12,-49847.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
206,69.94,23863.28188347209,712.0,0,2.26,1.0,49797.28,-49797.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
207,70.03,23927.36188347209,712.0,0,2.26,1.0,49861.36,-49861.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
208,69.94,23863.28188347209,712.0,0,2.26,1.0,49797.28,-49797.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,70.0,23906.00188347209,712.0,0,2.26,1.0,49840.0,-49840.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,71.74,25144.881883472088,712.0,0,2.26,1.0,51078.88,-51078.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,90.3,38359.60188347209,712.0,0,2.26,1.0,64293.6,-64293.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,91.06,38900.72188347209,712.0,0,2.26,1.0,64834.72,-64834.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,91.05,38893.60188347209,712.0,0,2.26,1.0,64827.6,-64827.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,91.05,38893.60188347209,712.0,0,2.26,1.0,64827.6,-64827.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,91.05,38893.60188347209,712.0,0,2.26,1.0,64827.6,-64827.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,92.71,40075.52188347208,712.0,0,2.26,1.0,66009.51999999999,-66009.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,92.71,40075.52188347208,712.0,0,2.26,1.0,66009.51999999999,-66009.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,92.7,40068.4018834721,712.0,0,2.26,1.0,66002.40000000001,-66002.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,92.7,40068.4018834721,712.0,0,2.26,1.0,66002.40000000001,-66002.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,92.7,40068.4018834721,712.0,0,2.26,1.0,66002.40000000001,-66002.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,92.7,40068.4018834721,712.0,0,2.26,1.0,66002.40000000001,-66002.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,92.69,40061.28188347209,712.0,0,2.26,1.0,65995.28,-65995.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,92.69,40061.28188347209,712.0,0,2.26,1.0,65995.28,-65995.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,92.69,40061.28188347209,712.0,0,2.26,1.0,65995.28,-65995.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,92.68,40054.161883472094,712.0,0,2.26,1.0,65988.16,-65988.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,92.68,40054.161883472094,712.0,0,2.26,1.0,65988.16,-65988.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,75.25,27644.00188347209,712.0,0,2.26,1.0,53578.0,-53578.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
228,70.15,24012.801883472093,712.0,0,2.26,1.0,49946.8,-49946.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
229,70.45,24226.401883472092,712.0,0,2.26,1.0,50160.4,-50160.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
230,70.45,24226.401883472092,712.0,0,2.26,1.0,50160.4,-50160.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
231,70.41,24197.92188347209,712.0,0,2.26,1.0,50131.92,-50131.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,70.42,24205.04188347209,712.0,0,2.26,1.0,50139.04,-50139.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,70.44,24219.28188347209,712.0,0,2.26,1.0,50153.28,-50153.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,71.6,25045.201883472088,712.0,0,2.26,1.0,50979.2,-50979.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,90.87,38765.44188347209,712.0,0,2.26,1.0,64699.44,-64699.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,92.72,40082.64188347209,712.0,0,2.26,1.0,66016.64,-66016.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,92.72,40082.64188347209,712.0,0,2.26,1.0,66016.64,-66016.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,92.72,40082.64188347209,712.0,0,2.26,1.0,66016.64,-66016.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,92.71,40075.52188347208,712.0,0,2.26,1.0,66009.51999999999,-66009.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,94.94,41663.28188347209,712.0,0,2.26,1.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,94.94,41663.28188347209,712.0,0,2.26,1.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,94.94,41663.28188347209,712.0,0,2.26,1.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,94.94,41663.28188347209,712.0,0,2.26,1.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,94.94,41663.28188347209,712.0,0,2.26,1.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,94.94,41663.28188347209,712.0,0,2.26,1.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,94.94,41663.28188347209,712.0,0,2.26,1.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,94.94,41663.28188347209,712.0,0,2.26,1.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,94.94,41663.28188347209,712.0,0,2.26,1.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,94.95,41670.4018834721,712.0,0,2.26,1.0,67604.40000000001,-67604.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,94.95,41670.4018834721,712.0,0,2.26,1.0,67604.40000000001,-67604.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,88.23,36885.76188347209,712.0,0,2.26,1.0,62819.76,-62819.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,74.83,27344.96188347209,712.0,0,2.26,1.0,53278.96,-53278.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,74.81,27330.72188347209,712.0,0,2.26,1.0,53264.72,-53264.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,74.78,27309.36188347209,712.0,0,2.26,1.0,53243.36,-53243.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,74.81,27330.72188347209,712.0,0,2.26,1.0,53264.72,-53264.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,74.77,27302.24188347209,712.0,0,2.26,1.0,53236.24,-53236.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,47.42,7829.041883472093,712.0,0,2.26,1.0,33763.04,-33763.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,76.67,28655.04188347209,712.0,0,2.26,1.0,54589.04,-54589.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,93.12,40367.44188347209,712.0,0,2.26,1.0,66301.44,-66301.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,97.91,43777.92188347209,712.0,0,2.26,1.0,69711.92,-69711.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,97.92,43785.0418834721,712.0,0,2.26,1.0,69719.04000000001,-69719.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,97.92,43785.0418834721,712.0,0,2.26,1.0,69719.04000000001,-69719.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,97.91,43777.92188347209,712.0,0,2.26,1.0,69711.92,-69711.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,93.93,40944.161883472094,712.0,0,2.26,1.0,66878.16,-66878.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,93.91,40929.92188347209,712.0,0,2.26,1.0,66863.92,-66863.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,93.92,40937.0418834721,712.0,0,2.26,1.0,66871.04000000001,-66871.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,93.91,40929.92188347209,712.0,0,2.26,1.0,66863.92,-66863.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,93.92,40937.0418834721,712.0,0,2.26,1.0,66871.04000000001,-66871.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,93.92,40937.0418834721,712.0,0,2.26,1.0,66871.04000000001,-66871.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,93.92,40937.0418834721,712.0,0,2.26,1.0,66871.04000000001,-66871.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,93.94,40951.28188347209,712.0,0,2.26,1.0,66885.28,-66885.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,93.94,40951.28188347209,712.0,0,2.26,1.0,66885.28,-66885.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,93.96,40965.52188347208,712.0,0,2.26,1.0,66899.51999999999,-66899.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,93.96,40965.52188347208,712.0,0,2.26,1.0,66899.51999999999,-66899.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,76.62,28619.441883472093,712.0,0,2.26,1.0,54553.44,-54553.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,68.22,22638.64188347209,712.0,0,2.26,1.0,48572.64,-48572.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
277,69.9,23834.801883472093,712.0,0,2.26,1.0,49768.8,-49768.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
278,69.9,23834.801883472093,712.0,0,2.26,1.0,49768.8,-49768.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,69.92,23849.04188347209,712.0,0,2.26,1.0,49783.04,-49783.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,69.87,23813.441883472093,712.0,0,2.26,1.0,49747.44,-49747.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
281,68.2,22624.401883472092,712.0,0,2.26,1.0,48558.4,-48558.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
282,69.91,23841.92188347209,712.0,0,2.26,1.0,49775.92,-49775.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,91.81,39434.72188347209,712.0,0,2.26,1.0,65368.72,-65368.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,93.96,40965.52188347208,712.0,0,2.26,1.0,66899.51999999999,-66899.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,93.97,40972.64188347209,712.0,0,2.26,1.0,66906.64,-66906.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,93.97,40972.64188347209,712.0,0,2.26,1.0,66906.64,-66906.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,93.93,40944.161883472094,712.0,0,2.26,1.0,66878.16,-66878.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,89.42,37733.04188347209,712.0,0,2.26,1.0,63667.04,-63667.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,89.41,37725.92188347209,712.0,0,2.26,1.0,63659.92,-63659.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,89.41,37725.92188347209,712.0,0,2.26,1.0,63659.92,-63659.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,88.8,37291.60188347209,712.0,0,2.26,1.0,63225.6,-63225.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,88.75,37256.00188347209,712.0,0,2.26,1.0,63190.0,-63190.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,88.75,37256.00188347209,712.0,0,2.26,1.0,63190.0,-63190.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,88.75,37256.00188347209,712.0,0,2.26,1.0,63190.0,-63190.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,89.2,37576.40188347209,712.0,0,2.26,1.0,63510.4,-63510.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,89.42,37733.04188347209,712.0,0,2.26,1.0,63667.04,-63667.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,89.43,37740.161883472094,712.0,0,2.26,1.0,63674.16,-63674.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
298,89.21,37583.52188347209,712.0,0,2.26,1.0,63517.52,-63517.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
299,72.03,25351.36188347209,712.0,0,2.26,1.0,51285.36,-51285.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
300,0.0,-5278.940008881759,-331.2504029164696,5.0,2.26,1.0,-0.0,0.0,11104.257804173698,5.0,718.7772394053954,16882.420091324202,0,0,1,0,0,0
301,23.72,-8125.536163524079,1.493512888888859,5.0,2.26,1.0,35.42612572444373,-35.42612572444373,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
302,68.14,22581.68188347209,712.0,0,2.26,1.0,48515.68,-48515.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
303,68.07,22531.841883472087,712.0,0,2.26,1.0,48465.84,-48465.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
304,68.05,22517.60188347209,712.0,0,2.26,1.0,48451.6,-48451.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
305,0.0,-5278.940008881759,-331.2504029164696,5.0,2.26,1.0,-0.0,0.0,11104.257804173698,5.0,718.7772394053954,16882.420091324202,0,0,1,0,0,0
306,68.1,22553.201883472088,712.0,0,2.26,1.0,48487.2,-48487.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
307,87.18,36138.161883472094,712.0,0,2.26,1.0,62072.16,-62072.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
308,89.41,37725.92188347209,712.0,0,2.26,1.0,63659.92,-63659.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
309,89.41,37725.92188347209,712.0,0,2.26,1.0,63659.92,-63659.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
310,89.41,37725.92188347209,712.0,0,2.26,1.0,63659.92,-63659.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
311,89.41,37725.92188347209,712.0,0,2.26,1.0,63659.92,-63659.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
312,89.6,37861.20188347209,712.0,0,2.26,1.0,63795.2,-63795.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
313,89.6,37861.20188347209,712.0,0,2.26,1.0,63795.2,-63795.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
314,89.6,37861.20188347209,712.0,0,2.26,1.0,63795.2,-63795.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
315,89.6,37861.20188347209,712.0,0,2.26,1.0,63795.2,-63795.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
316,89.61,37868.32188347209,712.0,0,2.26,1.0,63802.32,-63802.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
317,89.6,37861.20188347209,712.0,0,2.26,1.0,63795.2,-63795.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
318,89.61,37868.32188347209,712.0,0,2.26,1.0,63802.32,-63802.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
319,89.61,37868.32188347209,712.0,0,2.26,1.0,63802.32,-63802.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
320,89.62,37875.44188347209,712.0,0,2.26,1.0,63809.44,-63809.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
321,89.62,37875.44188347209,712.0,0,2.26,1.0,63809.44,-63809.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
322,89.63,37882.56188347209,712.0,0,2.26,1.0,63816.56,-63816.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
323,71.62,25059.441883472093,712.0,0,2.26,1.0,50993.44,-50993.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
324,44.33,5628.961883472091,712.0,0,2.26,1.0,31562.96,-31562.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
325,44.34,5636.081883472094,712.0,0,2.26,1.0,31570.08,-31570.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
